true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,-0.23125073288991949,0.1594591388239872,0,0,0.01150350199895911,2.608900103950873e-05,Strawberry,45
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,-0.399232188236489,0.46525240618250474,0,0,0.01150350199895911,2.608900103950873e-05,Strawberry,45
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.05592933005346579,1.210010945813298,0,1,0.01150350199895911,2.608900103950873e-05,Strawberry,45
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14468085106382977,-0.12004422701469541,0.1594591388239872,0,0,0.10717961900081718,2.608900103950873e-05,Strawberry,45
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1148936170212766,1.2397223268543587,0.46525240618250474,1,0,0.10717961900081718,2.608900103950873e-05,Strawberry,45
0,0,0.2,tshap_train,mrsqm,0.46875,0.6382978723404256,0.07234042553191489,2.0551477773243736,1.210010945813298,1,1,0.10717961900081718,2.608900103950873e-05,Strawberry,45
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.01702127659574468,-0.10048128460113714,-0.43149784715388806,0,0,0.10808063700096682,0.8486824430001434,Strawberry,30
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.03829787234042553,-1.0172998531416182,-0.7857901370974377,0,0,0.10808063700096682,0.8486824430001434,Strawberry,30
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.28936170212765955,-0.36432897009774246,-1.595951632794597,0,0,0.10808063700096682,0.8486824430001434,Strawberry,30
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5276595744680851,-0.10048128460113714,0.7262689575691417,0,0,0.10808063700096682,0.03599235800356837,Strawberry,30
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6680851063829787,-1.0172998531416182,1.1860422250261726,0,1,0.10808063700096682,0.03599235800356837,Strawberry,30
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.30638297872340425,-0.36432897009774246,0.6638433054480584,0,0,0.10808063700096682,0.03599235800356837,Strawberry,30
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6936170212765957,-0.10048128460113714,0.3939014419322787,0,0,0.10808063700096682,0.009749827004270628,Strawberry,30
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6595744680851063,-1.0172998531416182,1.1195330405127368,0,1,0.10808063700096682,0.009749827004270628,Strawberry,30
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2978723404255319,-0.36432897009774246,0.4375210979817358,0,0,0.10808063700096682,0.009749827004270628,Strawberry,30
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6808510638297872,-0.10048128460113714,0.6637008785490306,0,0,0.10808063700096682,0.011091284999565687,Strawberry,30
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,-1.0172998531416182,0.6358599730602417,0,0,0.10808063700096682,0.011091284999565687,Strawberry,30
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2425531914893617,-0.36432897009774246,0.047993015937087824,0,0,0.10808063700096682,0.011091284999565687,Strawberry,30
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6978723404255319,-0.10048128460113714,0.6071278201602541,0,0,0.10808063700096682,0.10733191599865677,Strawberry,30
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6638297872340425,-1.0172998531416182,1.1036148875135585,0,1,0.10808063700096682,0.10733191599865677,Strawberry,30
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3021276595744681,-0.36432897009774246,0.5940381901427267,0,0,0.10808063700096682,0.10733191599865677,Strawberry,30
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18723404255319148,-0.10048128460113714,-0.19197869588833572,0,0,0.10808063700096682,2.4075998226180673e-05,Strawberry,30
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19148936170212766,-1.0172998531416182,-0.390413452143355,0,0,0.10808063700096682,2.4075998226180673e-05,Strawberry,30
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-0.36432897009774246,-0.9816350375500144,0,0,0.10808063700096682,2.4075998226180673e-05,Strawberry,30
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.43149784715388806,0.7262689575691417,0,0,0.8486824430001434,0.03599235800356837,Strawberry,30
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7063829787234043,-0.7857901370974377,1.1860422250261726,0,1,0.8486824430001434,0.03599235800356837,Strawberry,30
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5957446808510638,-1.595951632794597,0.6638433054480584,0,0,0.8486824430001434,0.03599235800356837,Strawberry,30
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.676595744680851,-0.43149784715388806,0.3939014419322787,0,0,0.8486824430001434,0.009749827004270628,Strawberry,30
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6978723404255319,-0.7857901370974377,1.1195330405127368,0,1,0.8486824430001434,0.009749827004270628,Strawberry,30
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5872340425531914,-1.595951632794597,0.4375210979817358,0,0,0.8486824430001434,0.009749827004270628,Strawberry,30
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,-0.43149784715388806,0.6637008785490306,0,0,0.8486824430001434,0.011091284999565687,Strawberry,30
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.676595744680851,-0.7857901370974377,0.6358599730602417,0,0,0.8486824430001434,0.011091284999565687,Strawberry,30
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5319148936170213,-1.595951632794597,0.047993015937087824,0,0,0.8486824430001434,0.011091284999565687,Strawberry,30
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6808510638297872,-0.43149784715388806,0.6071278201602541,0,0,0.8486824430001434,0.10733191599865677,Strawberry,30
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7021276595744681,-0.7857901370974377,1.1036148875135585,0,1,0.8486824430001434,0.10733191599865677,Strawberry,30
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5914893617021276,-1.595951632794597,0.5940381901427267,0,0,0.8486824430001434,0.10733191599865677,Strawberry,30
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.43149784715388806,-0.19197869588833572,0,0,0.8486824430001434,2.4075998226180673e-05,Strawberry,30
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.7857901370974377,-0.390413452143355,0,0,0.8486824430001434,2.4075998226180673e-05,Strawberry,30
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-1.595951632794597,-0.9816350375500144,0,0,0.8486824430001434,2.4075998226180673e-05,Strawberry,30
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16595744680851063,0.7262689575691417,0.3939014419322787,0,0,0.03599235800356837,0.009749827004270628,Strawberry,30
1,1,0.1,feature_ablation,tshap_centroid,0.8461538461538461,0.9166666666666666,0.00851063829787234,1.1860422250261726,1.1195330405127368,1,1,0.03599235800356837,0.009749827004270628,Strawberry,30
1,1,0.2,feature_ablation,tshap_centroid,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.6638433054480584,0.4375210979817358,0,0,0.03599235800356837,0.009749827004270628,Strawberry,30
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15319148936170213,0.7262689575691417,0.6637008785490306,0,0,0.03599235800356837,0.011091284999565687,Strawberry,30
1,1,0.1,feature_ablation,tshap_zero,0.5483870967741935,0.7083333333333334,0.029787234042553193,1.1860422250261726,0.6358599730602417,1,0,0.03599235800356837,0.011091284999565687,Strawberry,30
1,1,0.2,feature_ablation,tshap_zero,0.5161290322580645,0.6808510638297872,0.06382978723404255,0.6638433054480584,0.047993015937087824,0,0,0.03599235800356837,0.011091284999565687,Strawberry,30
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1702127659574468,0.7262689575691417,0.6071278201602541,0,0,0.03599235800356837,0.10733191599865677,Strawberry,30
1,1,0.1,feature_ablation,tshap_train,0.92,0.9583333333333334,0.00425531914893617,1.1860422250261726,1.1036148875135585,1,1,0.03599235800356837,0.10733191599865677,Strawberry,30
1,1,0.2,feature_ablation,tshap_train,0.9583333333333334,0.9787234042553191,0.00425531914893617,0.6638433054480584,0.5940381901427267,0,0,0.03599235800356837,0.10733191599865677,Strawberry,30
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.7262689575691417,-0.19197869588833572,0,0,0.03599235800356837,2.4075998226180673e-05,Strawberry,30
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8595744680851064,1.1860422250261726,-0.390413452143355,1,0,0.03599235800356837,2.4075998226180673e-05,Strawberry,30
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6638433054480584,-0.9816350375500144,0,0,0.03599235800356837,2.4075998226180673e-05,Strawberry,30
1,1,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.01276595744680851,0.3939014419322787,0.6637008785490306,0,0,0.009749827004270628,0.011091284999565687,Strawberry,30
1,1,0.1,tshap_centroid,tshap_zero,0.6551724137931034,0.7916666666666666,0.02127659574468085,1.1195330405127368,0.6358599730602417,1,0,0.009749827004270628,0.011091284999565687,Strawberry,30
1,1,0.2,tshap_centroid,tshap_zero,0.5666666666666667,0.723404255319149,0.05531914893617021,0.4375210979817358,0.047993015937087824,0,0,0.009749827004270628,0.011091284999565687,Strawberry,30
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00425531914893617,0.3939014419322787,0.6071278201602541,0,0,0.009749827004270628,0.10733191599865677,Strawberry,30
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.00425531914893617,1.1195330405127368,1.1036148875135585,1,1,0.009749827004270628,0.10733191599865677,Strawberry,30
1,1,0.2,tshap_centroid,tshap_train,0.9583333333333334,0.9787234042553191,0.00425531914893617,0.4375210979817358,0.5940381901427267,0,0,0.009749827004270628,0.10733191599865677,Strawberry,30
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8808510638297873,0.3939014419322787,-0.19197869588833572,0,0,0.009749827004270628,2.4075998226180673e-05,Strawberry,30
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.851063829787234,1.1195330405127368,-0.390413452143355,1,0,0.009749827004270628,2.4075998226180673e-05,Strawberry,30
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7914893617021277,0.4375210979817358,-0.9816350375500144,0,0,0.009749827004270628,2.4075998226180673e-05,Strawberry,30
1,1,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.01702127659574468,0.6637008785490306,0.6071278201602541,0,0,0.011091284999565687,0.10733191599865677,Strawberry,30
1,1,0.1,tshap_zero,tshap_train,0.6,0.75,0.02553191489361702,0.6358599730602417,1.1036148875135585,0,1,0.011091284999565687,0.10733191599865677,Strawberry,30
1,1,0.2,tshap_zero,tshap_train,0.5409836065573771,0.7021276595744681,0.059574468085106386,0.047993015937087824,0.5940381901427267,0,0,0.011091284999565687,0.10733191599865677,Strawberry,30
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8680851063829788,0.6637008785490306,-0.19197869588833572,0,0,0.011091284999565687,2.4075998226180673e-05,Strawberry,30
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8297872340425532,0.6358599730602417,-0.390413452143355,0,0,0.011091284999565687,2.4075998226180673e-05,Strawberry,30
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7361702127659574,0.047993015937087824,-0.9816350375500144,0,0,0.011091284999565687,2.4075998226180673e-05,Strawberry,30
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8851063829787233,0.6071278201602541,-0.19197869588833572,0,0,0.10733191599865677,2.4075998226180673e-05,Strawberry,30
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8553191489361702,1.1036148875135585,-0.390413452143355,1,0,0.10733191599865677,2.4075998226180673e-05,Strawberry,30
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7957446808510639,0.5940381901427267,-0.9816350375500144,0,0,0.10733191599865677,2.4075998226180673e-05,Strawberry,30
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.12337565474880774,-0.9134271402659492,0,0,0.10826926300069317,0.8466612940028426,Strawberry,229
1,1,0.1,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.02127659574468085,-0.5345551694932228,-0.22237857954809048,0,0,0.10826926300069317,0.8466612940028426,Strawberry,229
1,1,0.2,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.01702127659574468,-1.9118909921303318,-1.9614449366154711,0,0,0.10826926300069317,0.8466612940028426,Strawberry,229
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.12337565474880774,0.9496423620342762,0,1,0.10826926300069317,0.03626932999759447,Strawberry,229
1,1,0.1,hydra,feature_ablation,0.17073170731707318,0.2916666666666667,0.07234042553191489,-0.5345551694932228,-0.30891378047026075,0,0,0.10826926300069317,0.03626932999759447,Strawberry,229
1,1,0.2,hydra,feature_ablation,0.8076923076923077,0.8936170212765957,0.02127659574468085,-1.9118909921303318,-1.9593172269720869,0,0,0.10826926300069317,0.03626932999759447,Strawberry,229
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20851063829787234,0.12337565474880774,-0.10455110359918429,0,0,0.10826926300069317,0.009921029006363824,Strawberry,229
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20425531914893616,-0.5345551694932228,-0.08807923116144001,0,0,0.10826926300069317,0.009921029006363824,Strawberry,229
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2425531914893617,-1.9118909921303318,0.2528222629105301,0,0,0.10826926300069317,0.009921029006363824,Strawberry,229
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6553191489361702,0.12337565474880774,0.3052328400059887,0,0,0.10826926300069317,0.011087847997259814,Strawberry,229
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.625531914893617,-0.5345551694932228,0.6876922987070724,0,0,0.10826926300069317,0.011087847997259814,Strawberry,229
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6,-1.9118909921303318,0.6276657303245462,0,0,0.10826926300069317,0.011087847997259814,Strawberry,229
1,1,0.05,hydra,tshap_train,0.0,0.0,0.20425531914893616,0.12337565474880774,-0.10548922449769516,0,0,0.10826926300069317,0.10510427800181787,Strawberry,229
1,1,0.1,hydra,tshap_train,0.0,0.0,0.20425531914893616,-0.5345551694932228,-0.08807927658203396,0,0,0.10826926300069317,0.10510427800181787,Strawberry,229
1,1,0.2,hydra,tshap_train,0.0,0.0,0.23404255319148937,-1.9118909921303318,0.241351593325266,0,0,0.10826926300069317,0.10510427800181787,Strawberry,229
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.12337565474880774,0.03725333826947663,0,0,0.10826926300069317,2.6369998522568494e-05,Strawberry,229
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17446808510638298,-0.5345551694932228,-0.1835341809818073,0,0,0.10826926300069317,2.6369998522568494e-05,Strawberry,229
1,1,0.2,hydra,mrsqm,0.23684210526315788,0.3829787234042553,0.12340425531914893,-1.9118909921303318,-0.7053439367920423,0,0,0.10826926300069317,2.6369998522568494e-05,Strawberry,229
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.9134271402659492,0.9496423620342762,0,1,0.8466612940028426,0.03626932999759447,Strawberry,229
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,-0.22237857954809048,-0.30891378047026075,0,0,0.8466612940028426,0.03626932999759447,Strawberry,229
1,1,0.2,shapley_sampling,feature_ablation,0.9583333333333334,0.9787234042553191,0.00425531914893617,-1.9614449366154711,-1.9593172269720869,0,0,0.8466612940028426,0.03626932999759447,Strawberry,229
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1829787234042553,-0.9134271402659492,-0.10455110359918429,0,0,0.8466612940028426,0.009921029006363824,Strawberry,229
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225531914893617,-0.22237857954809048,-0.08807923116144001,0,0,0.8466612940028426,0.009921029006363824,Strawberry,229
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25957446808510637,-1.9614449366154711,0.2528222629105301,0,0,0.8466612940028426,0.009921029006363824,Strawberry,229
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6297872340425532,-0.9134271402659492,0.3052328400059887,0,0,0.8466612940028426,0.011087847997259814,Strawberry,229
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6468085106382979,-0.22237857954809048,0.6876922987070724,0,0,0.8466612940028426,0.011087847997259814,Strawberry,229
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6170212765957447,-1.9614449366154711,0.6276657303245462,0,0,0.8466612940028426,0.011087847997259814,Strawberry,229
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17872340425531916,-0.9134271402659492,-0.10548922449769516,0,0,0.8466612940028426,0.10510427800181787,Strawberry,229
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.225531914893617,-0.22237857954809048,-0.08807927658203396,0,0,0.8466612940028426,0.10510427800181787,Strawberry,229
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.251063829787234,-1.9614449366154711,0.241351593325266,0,0,0.8466612940028426,0.10510427800181787,Strawberry,229
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.9134271402659492,0.03725333826947663,0,0,0.8466612940028426,2.6369998522568494e-05,Strawberry,229
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.22237857954809048,-0.1835341809818073,0,0,0.8466612940028426,2.6369998522568494e-05,Strawberry,229
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.9614449366154711,-0.7053439367920423,0,0,0.8466612940028426,2.6369998522568494e-05,Strawberry,229
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23404255319148937,0.9496423620342762,-0.10455110359918429,1,0,0.03626932999759447,0.009921029006363824,Strawberry,229
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2765957446808511,-0.30891378047026075,-0.08807923116144001,0,0,0.03626932999759447,0.009921029006363824,Strawberry,229
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26382978723404255,-1.9593172269720869,0.2528222629105301,0,0,0.03626932999759447,0.009921029006363824,Strawberry,229
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6808510638297872,0.9496423620342762,0.3052328400059887,1,0,0.03626932999759447,0.011087847997259814,Strawberry,229
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,-0.30891378047026075,0.6876922987070724,0,0,0.03626932999759447,0.011087847997259814,Strawberry,229
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6212765957446809,-1.9593172269720869,0.6276657303245462,0,0,0.03626932999759447,0.011087847997259814,Strawberry,229
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2297872340425532,0.9496423620342762,-0.10548922449769516,1,0,0.03626932999759447,0.10510427800181787,Strawberry,229
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2765957446808511,-0.30891378047026075,-0.08807927658203396,0,0,0.03626932999759447,0.10510427800181787,Strawberry,229
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2553191489361702,-1.9593172269720869,0.241351593325266,0,0,0.03626932999759447,0.10510427800181787,Strawberry,229
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.9496423620342762,0.03725333826947663,1,0,0.03626932999759447,2.6369998522568494e-05,Strawberry,229
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.30891378047026075,-0.1835341809818073,0,0,0.03626932999759447,2.6369998522568494e-05,Strawberry,229
1,1,0.2,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.9593172269720869,-0.7053439367920423,0,0,0.03626932999759447,2.6369998522568494e-05,Strawberry,229
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44680851063829785,-0.10455110359918429,0.3052328400059887,0,0,0.009921029006363824,0.011087847997259814,Strawberry,229
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.42127659574468085,-0.08807923116144001,0.6876922987070724,0,0,0.009921029006363824,0.011087847997259814,Strawberry,229
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3574468085106383,0.2528222629105301,0.6276657303245462,0,0,0.009921029006363824,0.011087847997259814,Strawberry,229
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.10455110359918429,-0.10548922449769516,0,0,0.009921029006363824,0.10510427800181787,Strawberry,229
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.08807923116144001,-0.08807927658203396,0,0,0.009921029006363824,0.10510427800181787,Strawberry,229
1,1,0.2,tshap_centroid,tshap_train,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.2528222629105301,0.241351593325266,0,0,0.009921029006363824,0.10510427800181787,Strawberry,229
