true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.321,0.3299600580223083,0.5128675299134589,0,0,0.0465023970027687,39.930832984005974,PigCVP,42
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03848091272290399,0.0384809179721628,0,0,0.0465023970027687,8.248600352089852e-05,PigCVP,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.19510253646380082,0.09672095927941693,0,0,0.0465023970027687,8.248600352089852e-05,PigCVP,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.3299600580223083,0.21380433496281692,0,0,0.0465023970027687,8.248600352089852e-05,PigCVP,42
2,2,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.185788632554029,0.15943227343579092,0,0,1.3866221850039437,1.3872101239976473,PigCVP,42
2,2,0.1,tshap_centroid,tshap_zero,0.7699115044247787,0.87,0.013,0.359121603337462,0.3221502030759873,0,0,1.3866221850039437,1.3872101239976473,PigCVP,42
2,2,0.2,tshap_centroid,tshap_zero,0.9753086419753086,0.9875,0.0025,0.4998016244092218,0.4963947718573173,0,0,1.3866221850039437,1.3872101239976473,PigCVP,42
2,2,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.185788632554029,0.17387119296083253,0,0,1.3866221850039437,39.930832984005974,PigCVP,42
2,2,0.1,tshap_centroid,tshap_train,0.7699115044247787,0.87,0.013,0.359121603337462,0.32215018701850384,0,0,1.3866221850039437,39.930832984005974,PigCVP,42
2,2,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.4998016244092218,0.5128675299134589,0,0,1.3866221850039437,39.930832984005974,PigCVP,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.483,0.185788632554029,0.0384809179721628,0,0,1.3866221850039437,8.248600352089852e-05,PigCVP,42
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46,0.359121603337462,0.09672095927941693,0,0,1.3866221850039437,8.248600352089852e-05,PigCVP,42
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.385,0.4998016244092218,0.21380433496281692,0,0,1.3866221850039437,8.248600352089852e-05,PigCVP,42
2,2,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.15943227343579092,0.17387119296083253,0,0,1.3872101239976473,39.930832984005974,PigCVP,42
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.3221502030759873,0.32215018701850384,0,0,1.3872101239976473,39.930832984005974,PigCVP,42
2,2,0.2,tshap_zero,tshap_train,0.9656019656019657,0.9825,0.0035,0.4963947718573173,0.5128675299134589,0,0,1.3872101239976473,39.930832984005974,PigCVP,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.475,0.15943227343579092,0.0384809179721628,0,0,1.3872101239976473,8.248600352089852e-05,PigCVP,42
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.447,0.3221502030759873,0.09672095927941693,0,0,1.3872101239976473,8.248600352089852e-05,PigCVP,42
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3825,0.4963947718573173,0.21380433496281692,0,0,1.3872101239976473,8.248600352089852e-05,PigCVP,42
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.477,0.17387119296083253,0.0384809179721628,0,0,39.930832984005974,8.248600352089852e-05,PigCVP,42
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.447,0.32215018701850384,0.09672095927941693,0,0,39.930832984005974,8.248600352089852e-05,PigCVP,42
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.379,0.5128675299134589,0.21380433496281692,0,0,39.930832984005974,8.248600352089852e-05,PigCVP,42
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.667,0.2036108350377629,0.10060847031673958,0,0,1.427028630998393,1.171748059001402,PigCVP,193
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.6655,0.3831094077881174,0.28525438344542864,0,0,1.427028630998393,1.171748059001402,PigCVP,193
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.6485,0.601587725297231,0.5202792731503043,0,0,1.427028630998393,1.171748059001402,PigCVP,193
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.317,0.2036108350377629,0.1688931774693786,0,0,1.427028630998393,0.04767995700240135,PigCVP,193
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.3655,0.3831094077881174,0.28694516373844725,0,0,1.427028630998393,0.04767995700240135,PigCVP,193
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.4485,0.601587725297231,0.46931020604623996,0,0,1.427028630998393,0.04767995700240135,PigCVP,193
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.131,0.2036108350377629,0.13762399016798965,0,0,1.427028630998393,1.427102581001236,PigCVP,193
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.1575,0.3831094077881174,0.31239037236288636,0,0,1.427028630998393,1.427102581001236,PigCVP,193
43,43,0.2,hydra,tshap_centroid,0.1678832116788321,0.2875,0.1425,0.601587725297231,0.5869188708568074,0,0,1.427028630998393,1.427102581001236,PigCVP,193
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.0595,0.2036108350377629,0.2068726573420141,0,0,1.427028630998393,1.4403981729992665,PigCVP,193
43,43,0.1,hydra,tshap_zero,0.5325670498084292,0.695,0.0305,0.3831094077881174,0.31510273890277984,0,0,1.427028630998393,1.4403981729992665,PigCVP,193
43,43,0.2,hydra,tshap_zero,0.556420233463035,0.715,0.057,0.601587725297231,0.6355033019041494,0,0,1.427028630998393,1.4403981729992665,PigCVP,193
43,43,0.05,hydra,tshap_train,0.5873015873015873,0.74,0.013,0.2036108350377629,0.20222956443571327,0,0,1.427028630998393,39.57395060300041,PigCVP,193
43,43,0.1,hydra,tshap_train,0.5094339622641509,0.675,0.0325,0.3831094077881174,0.35681511535273047,0,0,1.427028630998393,39.57395060300041,PigCVP,193
43,43,0.2,hydra,tshap_train,0.50093808630394,0.6675,0.0665,0.601587725297231,0.6436203377863375,0,0,1.427028630998393,39.57395060300041,PigCVP,193
43,43,0.05,hydra,mrsqm,0.0,0.0,0.283,0.2036108350377629,0.06102319579075921,0,0,1.427028630998393,9.967799996957183e-05,PigCVP,193
43,43,0.1,hydra,mrsqm,0.0,0.0,0.2345,0.3831094077881174,0.2135894604857056,0,0,1.427028630998393,9.967799996957183e-05,PigCVP,193
43,43,0.2,hydra,mrsqm,0.1379800853485064,0.2425,0.1515,0.601587725297231,0.5394593964292538,0,0,1.427028630998393,9.967799996957183e-05,PigCVP,193
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10060847031673958,0.1688931774693786,0,0,1.171748059001402,0.04767995700240135,PigCVP,193
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.28525438344542864,0.28694516373844725,0,0,1.171748059001402,0.04767995700240135,PigCVP,193
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5202792731503043,0.46931020604623996,0,0,1.171748059001402,0.04767995700240135,PigCVP,193
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.536,0.10060847031673958,0.13762399016798965,0,0,1.171748059001402,1.427102581001236,PigCVP,193
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.508,0.28525438344542864,0.31239037236288636,0,0,1.171748059001402,1.427102581001236,PigCVP,193
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.506,0.5202792731503043,0.5869188708568074,0,0,1.171748059001402,1.427102581001236,PigCVP,193
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7265,0.10060847031673958,0.2068726573420141,0,0,1.171748059001402,1.4403981729992665,PigCVP,193
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.696,0.28525438344542864,0.31510273890277984,0,0,1.171748059001402,1.4403981729992665,PigCVP,193
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5915,0.5202792731503043,0.6355033019041494,0,0,1.171748059001402,1.4403981729992665,PigCVP,193
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.654,0.10060847031673958,0.20222956443571327,0,0,1.171748059001402,39.57395060300041,PigCVP,193
43,43,0.1,shapley_sampling,tshap_train,0.0,0.0,0.633,0.28525438344542864,0.35681511535273047,0,0,1.171748059001402,39.57395060300041,PigCVP,193
43,43,0.2,shapley_sampling,tshap_train,0.0,0.0,0.582,0.5202792731503043,0.6436203377863375,0,0,1.171748059001402,39.57395060300041,PigCVP,193
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.10060847031673958,0.06102319579075921,0,0,1.171748059001402,9.967799996957183e-05,PigCVP,193
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.28525438344542864,0.2135894604857056,0,0,1.171748059001402,9.967799996957183e-05,PigCVP,193
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5202792731503043,0.5394593964292538,0,0,1.171748059001402,9.967799996957183e-05,PigCVP,193
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.186,0.1688931774693786,0.13762399016798965,0,0,0.04767995700240135,1.427102581001236,PigCVP,193
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.208,0.28694516373844725,0.31239037236288636,0,0,0.04767995700240135,1.427102581001236,PigCVP,193
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.306,0.46931020604623996,0.5869188708568074,0,0,0.04767995700240135,1.427102581001236,PigCVP,193
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3765,0.1688931774693786,0.2068726573420141,0,0,0.04767995700240135,1.4403981729992665,PigCVP,193
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.396,0.28694516373844725,0.31510273890277984,0,0,0.04767995700240135,1.4403981729992665,PigCVP,193
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3915,0.46931020604623996,0.6355033019041494,0,0,0.04767995700240135,1.4403981729992665,PigCVP,193
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.304,0.1688931774693786,0.20222956443571327,0,0,0.04767995700240135,39.57395060300041,PigCVP,193
43,43,0.1,feature_ablation,tshap_train,0.0,0.0,0.333,0.28694516373844725,0.35681511535273047,0,0,0.04767995700240135,39.57395060300041,PigCVP,193
43,43,0.2,feature_ablation,tshap_train,0.0,0.0,0.382,0.46931020604623996,0.6436203377863375,0,0,0.04767995700240135,39.57395060300041,PigCVP,193
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.1688931774693786,0.06102319579075921,0,0,0.04767995700240135,9.967799996957183e-05,PigCVP,193
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.28694516373844725,0.2135894604857056,0,0,0.04767995700240135,9.967799996957183e-05,PigCVP,193
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.46931020604623996,0.5394593964292538,0,0,0.04767995700240135,9.967799996957183e-05,PigCVP,193
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1905,0.13762399016798965,0.2068726573420141,0,0,1.427102581001236,1.4403981729992665,PigCVP,193
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.188,0.31239037236288636,0.31510273890277984,0,0,1.427102581001236,1.4403981729992665,PigCVP,193
43,43,0.2,tshap_centroid,tshap_zero,0.4010507880910683,0.5725,0.0855,0.5869188708568074,0.6355033019041494,0,0,1.427102581001236,1.4403981729992665,PigCVP,193
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.118,0.13762399016798965,0.20222956443571327,0,0,1.427102581001236,39.57395060300041,PigCVP,193
43,43,0.1,tshap_centroid,tshap_train,0.0,0.0,0.125,0.31239037236288636,0.35681511535273047,0,0,1.427102581001236,39.57395060300041,PigCVP,193
43,43,0.2,tshap_centroid,tshap_train,0.4492753623188406,0.62,0.076,0.5869188708568074,0.6436203377863375,0,0,1.427102581001236,39.57395060300041,PigCVP,193
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.414,0.13762399016798965,0.06102319579075921,0,0,1.427102581001236,9.967799996957183e-05,PigCVP,193
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.392,0.31239037236288636,0.2135894604857056,0,0,1.427102581001236,9.967799996957183e-05,PigCVP,193
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.294,0.5869188708568074,0.5394593964292538,0,0,1.427102581001236,9.967799996957183e-05,PigCVP,193
43,43,0.05,tshap_zero,tshap_train,0.0,0.0,0.0725,0.2068726573420141,0.20222956443571327,0,0,1.4403981729992665,39.57395060300041,PigCVP,193
43,43,0.1,tshap_zero,tshap_train,0.22699386503067484,0.37,0.063,0.31510273890277984,0.35681511535273047,0,0,1.4403981729992665,39.57395060300041,PigCVP,193
43,43,0.2,tshap_zero,tshap_train,0.9093078758949881,0.9525,0.0095,0.6355033019041494,0.6436203377863375,0,0,1.4403981729992665,39.57395060300041,PigCVP,193
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.2235,0.2068726573420141,0.06102319579075921,0,0,1.4403981729992665,9.967799996957183e-05,PigCVP,193
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.204,0.31510273890277984,0.2135894604857056,0,0,1.4403981729992665,9.967799996957183e-05,PigCVP,193
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.2085,0.6355033019041494,0.5394593964292538,0,0,1.4403981729992665,9.967799996957183e-05,PigCVP,193
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.296,0.20222956443571327,0.06102319579075921,0,0,39.57395060300041,9.967799996957183e-05,PigCVP,193
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.267,0.35681511535273047,0.2135894604857056,0,0,39.57395060300041,9.967799996957183e-05,PigCVP,193
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.218,0.6436203377863375,0.5394593964292538,0,0,39.57395060300041,9.967799996957183e-05,PigCVP,193
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.0685,0.14575861638561405,0.11219571957575092,0,0,1.4547185569972498,1.2108180060022278,PigCVP,172
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.7155,0.13139225321614223,0.061056054530923776,0,0,1.4547185569972498,1.2108180060022278,PigCVP,172
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.6945,0.3888154867908943,0.30222886082506306,1,0,1.4547185569972498,1.2108180060022278,PigCVP,172
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.0685,0.14575861638561405,0.11219570811293578,0,0,1.4547185569972498,0.050544465993880294,PigCVP,172
38,38,0.1,hydra,feature_ablation,0.2084592145015106,0.345,0.0655,0.13139225321614223,0.08456366263669401,0,0,1.4547185569972498,0.050544465993880294,PigCVP,172
38,38,0.2,hydra,feature_ablation,0.16110304789550073,0.2775,0.1445,0.3888154867908943,0.2957501726212399,1,0,1.4547185569972498,0.050544465993880294,PigCVP,172
38,38,0.05,hydra,tshap_centroid,0.3698630136986301,0.54,0.023,0.14575861638561405,0.10383834075495313,0,0,1.4547185569972498,1.455440167002962,PigCVP,172
38,38,0.1,hydra,tshap_centroid,0.2903225806451613,0.45,0.055,0.13139225321614223,0.24956242681533158,0,0,1.4547185569972498,1.455440167002962,PigCVP,172
38,38,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,0.3888154867908943,0.3635435816387328,1,0,1.4547185569972498,1.455440167002962,PigCVP,172
38,38,0.05,hydra,tshap_zero,0.0,0.0,0.287,0.14575861638561405,0.031861549106639964,0,0,1.4547185569972498,1.450409443998069,PigCVP,172
38,38,0.1,hydra,tshap_zero,0.0,0.0,0.259,0.13139225321614223,0.0691617623818509,0,0,1.4547185569972498,1.450409443998069,PigCVP,172
38,38,0.2,hydra,tshap_zero,0.0,0.0,0.56,0.3888154867908943,0.1997366679815834,1,0,1.4547185569972498,1.450409443998069,PigCVP,172
38,38,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025,0.14575861638561405,0.10022153336133721,0,0,1.4547185569972498,39.659914162999485,PigCVP,172
38,38,0.1,hydra,tshap_train,0.26582278481012656,0.42,0.058,0.13139225321614223,0.23267770689852108,0,0,1.4547185569972498,39.659914162999485,PigCVP,172
38,38,0.2,hydra,tshap_train,0.8518518518518519,0.92,0.016,0.3888154867908943,0.3800531484278621,1,1,1.4547185569972498,39.659914162999485,PigCVP,172
38,38,0.05,hydra,mrsqm,0.0,0.0,0.1815,0.14575861638561405,0.04592814392581268,0,0,1.4547185569972498,8.49110001581721e-05,PigCVP,172
38,38,0.1,hydra,mrsqm,0.0,0.0,0.1845,0.13139225321614223,0.08526197024363935,0,0,1.4547185569972498,8.49110001581721e-05,PigCVP,172
38,38,0.2,hydra,mrsqm,0.309328968903437,0.4725,0.1055,0.3888154867908943,0.3612151871869619,1,1,1.4547185569972498,8.49110001581721e-05,PigCVP,172
38,38,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11219571957575092,0.11219570811293578,0,0,1.2108180060022278,0.050544465993880294,PigCVP,172
38,38,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.061056054530923776,0.08456366263669401,0,0,1.2108180060022278,0.050544465993880294,PigCVP,172
38,38,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.30222886082506306,0.2957501726212399,0,0,1.2108180060022278,0.050544465993880294,PigCVP,172
38,38,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0915,0.11219571957575092,0.10383834075495313,0,0,1.2108180060022278,1.455440167002962,PigCVP,172
38,38,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7705,0.061056054530923776,0.24956242681533158,0,0,1.2108180060022278,1.455440167002962,PigCVP,172
38,38,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7065,0.30222886082506306,0.3635435816387328,0,0,1.2108180060022278,1.455440167002962,PigCVP,172
38,38,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2185,0.11219571957575092,0.031861549106639964,0,0,1.2108180060022278,1.450409443998069,PigCVP,172
38,38,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4565,0.061056054530923776,0.0691617623818509,0,0,1.2108180060022278,1.450409443998069,PigCVP,172
38,38,0.2,shapley_sampling,tshap_zero,0.19581464872944693,0.3275,0.1345,0.30222886082506306,0.1997366679815834,0,0,1.2108180060022278,1.450409443998069,PigCVP,172
38,38,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0935,0.11219571957575092,0.10022153336133721,0,0,1.2108180060022278,39.659914162999485,PigCVP,172
38,38,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7735,0.061056054530923776,0.23267770689852108,0,0,1.2108180060022278,39.659914162999485,PigCVP,172
38,38,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7105,0.30222886082506306,0.3800531484278621,0,1,1.2108180060022278,39.659914162999485,PigCVP,172
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.11219571957575092,0.04592814392581268,0,0,1.2108180060022278,8.49110001581721e-05,PigCVP,172
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.061056054530923776,0.08526197024363935,0,0,1.2108180060022278,8.49110001581721e-05,PigCVP,172
38,38,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.30222886082506306,0.3612151871869619,0,1,1.2108180060022278,8.49110001581721e-05,PigCVP,172
38,38,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0915,0.11219570811293578,0.10383834075495313,0,0,0.050544465993880294,1.455440167002962,PigCVP,172
38,38,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1205,0.08456366263669401,0.24956242681533158,0,0,0.050544465993880294,1.455440167002962,PigCVP,172
38,38,0.2,feature_ablation,tshap_centroid,0.12201963534361851,0.2175,0.1565,0.2957501726212399,0.3635435816387328,0,0,0.050544465993880294,1.455440167002962,PigCVP,172
38,38,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2185,0.11219570811293578,0.031861549106639964,0,0,0.050544465993880294,1.450409443998069,PigCVP,172
38,38,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1935,0.08456366263669401,0.0691617623818509,0,0,0.050544465993880294,1.450409443998069,PigCVP,172
38,38,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4155,0.2957501726212399,0.1997366679815834,0,0,0.050544465993880294,1.450409443998069,PigCVP,172
38,38,0.05,feature_ablation,tshap_train,0.0,0.0,0.0935,0.11219570811293578,0.10022153336133721,0,0,0.050544465993880294,39.659914162999485,PigCVP,172
38,38,0.1,feature_ablation,tshap_train,0.0,0.0,0.1235,0.08456366263669401,0.23267770689852108,0,0,0.050544465993880294,39.659914162999485,PigCVP,172
38,38,0.2,feature_ablation,tshap_train,0.10957004160887657,0.1975,0.1605,0.2957501726212399,0.3800531484278621,0,1,0.050544465993880294,39.659914162999485,PigCVP,172
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.11219570811293578,0.04592814392581268,0,0,0.050544465993880294,8.49110001581721e-05,PigCVP,172
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.08456366263669401,0.08526197024363935,0,0,0.050544465993880294,8.49110001581721e-05,PigCVP,172
38,38,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.2957501726212399,0.3612151871869619,0,1,0.050544465993880294,8.49110001581721e-05,PigCVP,172
38,38,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31,0.10383834075495313,0.031861549106639964,0,0,1.455440167002962,1.450409443998069,PigCVP,172
38,38,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.314,0.24956242681533158,0.0691617623818509,0,0,1.455440167002962,1.450409443998069,PigCVP,172
38,38,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.572,0.3635435816387328,0.1997366679815834,0,0,1.455440167002962,1.450409443998069,PigCVP,172
38,38,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.10383834075495313,0.10022153336133721,0,0,1.455440167002962,39.659914162999485,PigCVP,172
38,38,0.1,tshap_centroid,tshap_train,0.941747572815534,0.97,0.003,0.24956242681533158,0.23267770689852108,0,0,1.455440167002962,39.659914162999485,PigCVP,172
38,38,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.3635435816387328,0.3800531484278621,0,1,1.455440167002962,39.659914162999485,PigCVP,172
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1585,0.10383834075495313,0.04592814392581268,0,0,1.455440167002962,8.49110001581721e-05,PigCVP,172
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1295,0.24956242681533158,0.08526197024363935,0,0,1.455440167002962,8.49110001581721e-05,PigCVP,172
38,38,0.2,tshap_centroid,mrsqm,0.3628620102214651,0.5325,0.0935,0.3635435816387328,0.3612151871869619,0,1,1.455440167002962,8.49110001581721e-05,PigCVP,172
38,38,0.05,tshap_zero,tshap_train,0.0,0.0,0.312,0.031861549106639964,0.10022153336133721,0,0,1.450409443998069,39.659914162999485,PigCVP,172
38,38,0.1,tshap_zero,tshap_train,0.0,0.0,0.317,0.0691617623818509,0.23267770689852108,0,0,1.450409443998069,39.659914162999485,PigCVP,172
38,38,0.2,tshap_zero,tshap_train,0.0,0.0,0.576,0.1997366679815834,0.3800531484278621,0,1,1.450409443998069,39.659914162999485,PigCVP,172
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.4685,0.031861549106639964,0.04592814392581268,0,0,1.450409443998069,8.49110001581721e-05,PigCVP,172
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.4435,0.0691617623818509,0.08526197024363935,0,0,1.450409443998069,8.49110001581721e-05,PigCVP,172
