true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2513888888888889,0.5347551598969794,0.08513577037864362,0,0,1.8406688009999925,2.7832000341732055e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.21805555555555556,0.7799542329957725,0.12517095925099642,1,0,1.8406688009999925,2.7832000341732055e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2263888888888889,0.7194312549827226,0.10489062943146221,1,0,1.8406688009999925,2.7832000341732055e-05,SmallKitchenAppliances,44
0,0,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044518269492,0.7610494580728215,1,1,0.45137609100493137,1.003887749997375,SmallKitchenAppliances,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.9621209369470148,0.8924992234981429,1,1,0.45137609100493137,1.003887749997375,SmallKitchenAppliances,28
0,0,0.2,hydra,shapley_sampling,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.791095773014353,1.79611471005519,1,1,0.45137609100493137,1.003887749997375,SmallKitchenAppliances,28
0,0,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044518269492,0.7610494501408515,1,1,0.45137609100493137,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.1,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.9621209369470148,0.9637541967424669,1,1,0.45137609100493137,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.2,hydra,feature_ablation,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.791095773014353,1.7961147191842812,1,1,0.45137609100493137,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044518269492,0.7610494450374847,1,1,0.45137609100493137,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9621209369470148,0.9952154652747153,1,1,0.45137609100493137,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_centroid,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.791095773014353,1.7888268087762347,1,1,0.45137609100493137,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.7613044518269492,0.06038158064080973,1,0,0.45137609100493137,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26805555555555555,0.9621209369470148,0.1711048652260172,1,0,0.45137609100493137,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4736111111111111,1.791095773014353,0.26384714935773357,1,1,0.45137609100493137,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2222222222222222,0.7613044518269492,0.67961440693802,1,1,0.45137609100493137,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20972222222222223,0.9621209369470148,0.8332583412800935,1,1,0.45137609100493137,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_train,0.8113207547169812,0.8958333333333334,0.020833333333333332,1.791095773014353,1.2290200915535265,1,1,0.45137609100493137,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.7613044518269492,0.03587229815625953,1,0,0.45137609100493137,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.9621209369470148,0.07823857223806346,1,0,0.45137609100493137,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5486111111111112,1.791095773014353,0.13509060390657385,1,0,0.45137609100493137,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7610494580728215,0.7610494501408515,1,1,1.003887749997375,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8924992234981429,0.9637541967424669,1,1,1.003887749997375,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.79611471005519,1.7961147191842812,1,1,1.003887749997375,0.042059090999828186,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7610494580728215,0.7610494450374847,1,1,1.003887749997375,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3236111111111111,0.8924992234981429,0.9952154652747153,1,1,1.003887749997375,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.79611471005519,1.7888268087762347,1,1,1.003887749997375,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494580728215,0.06038158064080973,1,0,1.003887749997375,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.8924992234981429,0.1711048652260172,1,0,1.003887749997375,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.79611471005519,0.26384714935773357,1,1,1.003887749997375,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22083333333333333,0.7610494580728215,0.67961440693802,1,1,1.003887749997375,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_train,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.8924992234981429,0.8332583412800935,1,1,1.003887749997375,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.79611471005519,1.2290200915535265,1,1,1.003887749997375,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.7610494580728215,0.03587229815625953,1,0,1.003887749997375,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.8924992234981429,0.07823857223806346,1,0,1.003887749997375,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.79611471005519,0.13509060390657385,1,0,1.003887749997375,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7610494501408515,0.7610494450374847,1,1,0.042059090999828186,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.9637541967424669,0.9952154652747153,1,1,0.042059090999828186,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.7961147191842812,1.7888268087762347,1,1,0.042059090999828186,0.09898165799677372,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494501408515,0.06038158064080973,1,0,0.042059090999828186,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26944444444444443,0.9637541967424669,0.1711048652260172,1,0,0.042059090999828186,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.475,1.7961147191842812,0.26384714935773357,1,1,0.042059090999828186,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.22083333333333333,0.7610494501408515,0.67961440693802,1,1,0.042059090999828186,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.9637541967424669,0.8332583412800935,1,1,0.042059090999828186,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.7961147191842812,1.2290200915535265,1,1,0.042059090999828186,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.7610494501408515,0.03587229815625953,1,0,0.042059090999828186,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.9637541967424669,0.07823857223806346,1,0,0.042059090999828186,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.7961147191842812,0.13509060390657385,1,0,0.042059090999828186,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494450374847,0.06038158064080973,1,0,0.09898165799677372,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24583333333333332,0.9952154652747153,0.1711048652260172,1,0,0.09898165799677372,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4722222222222222,1.7888268087762347,0.26384714935773357,1,1,0.09898165799677372,0.10216884500550805,SmallKitchenAppliances,28
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22083333333333333,0.7610494450374847,0.67961440693802,1,1,0.09898165799677372,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23194444444444445,0.9952154652747153,0.8332583412800935,1,1,0.09898165799677372,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.2,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,1.7888268087762347,1.2290200915535265,1,1,0.09898165799677372,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35,0.7610494450374847,0.03587229815625953,1,0,0.09898165799677372,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3263888888888889,0.9952154652747153,0.07823857223806346,1,0,0.09898165799677372,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5472222222222223,1.7888268087762347,0.13509060390657385,1,0,0.09898165799677372,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4847222222222222,0.06038158064080973,0.67961440693802,0,1,0.10216884500550805,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4777777777777778,0.1711048652260172,0.8332583412800935,0,1,0.10216884500550805,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4527777777777778,0.26384714935773357,1.2290200915535265,1,1,0.10216884500550805,1.8181663590003154,SmallKitchenAppliances,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.06038158064080973,0.03587229815625953,0,0,0.10216884500550805,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,tshap_zero,mrsqm,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.1711048652260172,0.07823857223806346,0,0,0.10216884500550805,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,0.26384714935773357,0.13509060390657385,1,0,0.10216884500550805,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5708333333333333,0.67961440693802,0.03587229815625953,1,0,1.8181663590003154,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5583333333333333,0.8332583412800935,0.07823857223806346,1,0,1.8181663590003154,2.782299998216331e-05,SmallKitchenAppliances,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5277777777777778,1.2290200915535265,0.13509060390657385,1,0,1.8181663590003154,2.782299998216331e-05,SmallKitchenAppliances,28
1,1,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.9319660223572188,-0.9590584404196529,0,0,0.4495103739973274,0.9673277819965733,SmallKitchenAppliances,233
1,1,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,-1.0755472281645315,-1.0950194997029503,0,0,0.4495103739973274,0.9673277819965733,SmallKitchenAppliances,233
1,1,0.2,hydra,shapley_sampling,0.14741035856573706,0.2569444444444444,0.1486111111111111,-1.1821603375393388,-0.45877378469600094,0,0,0.4495103739973274,0.9673277819965733,SmallKitchenAppliances,233
1,1,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.9319660223572188,-0.9590584394801769,0,0,0.4495103739973274,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,-1.0755472281645315,-1.0950194995827953,0,0,0.4495103739973274,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.2,hydra,feature_ablation,0.6089385474860335,0.7569444444444444,0.04861111111111111,-1.1821603375393388,-1.1037409591895013,0,0,0.4495103739973274,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.05,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.9319660223572188,-0.9441812148105169,0,0,0.4495103739973274,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.1,hydra,tshap_centroid,0.8227848101265823,0.9027777777777778,0.009722222222222222,-1.0755472281645315,-1.0945915802959298,0,0,0.4495103739973274,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-1.1821603375393388,-1.1862974946710327,0,0,0.4495103739973274,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11944444444444445,-0.9319660223572188,0.13952889331784135,0,0,0.4495103739973274,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13194444444444445,-1.0755472281645315,0.2060797942548973,0,0,0.4495103739973274,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.2,hydra,tshap_zero,0.18032786885245902,0.3055555555555556,0.1388888888888889,-1.1821603375393388,-0.5102250864994469,0,0,0.4495103739973274,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4166666666666667,-0.9319660223572188,-0.13917648232405133,0,0,0.4495103739973274,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4041666666666667,-1.0755472281645315,-0.24739324639856708,0,0,0.4495103739973274,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3958333333333333,-1.1821603375393388,-0.21971238876390276,0,0,0.4495103739973274,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7319444444444444,-0.9319660223572188,-0.06773399685488135,0,0,0.4495103739973274,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6861111111111111,-1.0755472281645315,-0.09751567921027027,0,0,0.4495103739973274,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6013888888888889,-1.1821603375393388,-0.11943498766843486,0,0,0.4495103739973274,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9590584404196529,-0.9590584394801769,0,0,0.9673277819965733,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0950194997029503,-1.0950194995827953,0,0,0.9673277819965733,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.45877378469600094,-1.1037409591895013,0,0,0.9673277819965733,0.04049087599560153,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,tshap_centroid,0.3090909090909091,0.4722222222222222,0.02638888888888889,-0.9590584404196529,-0.9441812148105169,0,0,0.9673277819965733,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-1.0950194997029503,-1.0945915802959298,0,0,0.9673277819965733,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,tshap_centroid,0.225531914893617,0.3680555555555556,0.12638888888888888,-0.45877378469600094,-1.1862974946710327,0,0,0.9673277819965733,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10138888888888889,-0.9590584404196529,0.13952889331784135,0,0,0.9673277819965733,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11805555555555555,-1.0950194997029503,0.2060797942548973,0,0,0.9673277819965733,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,-0.45877378469600094,-0.5102250864994469,0,0,0.9673277819965733,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43472222222222223,-0.9590584404196529,-0.13917648232405133,0,0,0.9673277819965733,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41805555555555557,-1.0950194997029503,-0.24739324639856708,0,0,0.9673277819965733,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5444444444444444,-0.45877378469600094,-0.21971238876390276,0,0,0.9673277819965733,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9590584404196529,-0.06773399685488135,0,0,0.9673277819965733,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0950194997029503,-0.09751567921027027,0,0,0.9673277819965733,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.45877378469600094,-0.11943498766843486,0,0,0.9673277819965733,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,tshap_centroid,0.3090909090909091,0.4722222222222222,0.02638888888888889,-0.9590584394801769,-0.9441812148105169,0,0,0.04049087599560153,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-1.0950194995827953,-1.0945915802959298,0,0,0.04049087599560153,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,tshap_centroid,0.7668711656441718,0.8680555555555556,0.02638888888888889,-1.1037409591895013,-1.1862974946710327,0,0,0.04049087599560153,0.0957841709969216,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10138888888888889,-0.9590584394801769,0.13952889331784135,0,0,0.04049087599560153,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,-1.0950194995827953,0.2060797942548973,0,0,0.04049087599560153,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,tshap_zero,0.37799043062200954,0.5486111111111112,0.09027777777777778,-1.1037409591895013,-0.5102250864994469,0,0,0.04049087599560153,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.43472222222222223,-0.9590584394801769,-0.13917648232405133,0,0,0.04049087599560153,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.41805555555555557,-1.0950194995827953,-0.24739324639856708,0,0,0.04049087599560153,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,-1.1037409591895013,-0.21971238876390276,0,0,0.04049087599560153,1.8097533519976423,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9590584394801769,-0.06773399685488135,0,0,0.04049087599560153,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0950194995827953,-0.09751567921027027,0,0,0.04049087599560153,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.1037409591895013,-0.11943498766843486,0,0,0.04049087599560153,2.5148001441266388e-05,SmallKitchenAppliances,233
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12777777777777777,-0.9441812148105169,0.13952889331784135,0,0,0.0957841709969216,0.10141061600006651,SmallKitchenAppliances,233
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12222222222222222,-1.0945915802959298,0.2060797942548973,0,0,0.0957841709969216,0.10141061600006651,SmallKitchenAppliances,233
