true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_train,0.0,0.0,0.22361111111111112,-0.044018535459968394,-0.15032766792105795,0,0,0.4495168330031447,1.8277003600014723,Computers,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22916666666666666,-0.1258222228414569,-0.38938646308481,0,0,0.4495168330031447,1.8277003600014723,Computers,20
0,0,0.2,hydra,tshap_train,0.0,0.0,0.25277777777777777,-0.18303913569254898,-0.40858340141682,0,0,0.4495168330031447,1.8277003600014723,Computers,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30972222222222223,-0.044018535459968394,-0.2199420674407228,0,0,0.4495168330031447,2.5959001504816115e-05,Computers,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29583333333333334,-0.1258222228414569,-0.4653700332759883,0,0,0.4495168330031447,2.5959001504816115e-05,Computers,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2972222222222222,-0.18303913569254898,-0.7792753899273692,0,0,0.4495168330031447,2.5959001504816115e-05,Computers,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,-0.047430279644647716,-0.21994212104726157,0,0,0.9707387399976142,0.04149872500420315,Computers,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.026889914200756843,0.198412690899393,0,1,0.9707387399976142,0.04149872500420315,Computers,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.12184648411633986,-0.7792753912713639,0,0,0.9707387399976142,0.04149872500420315,Computers,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49722222222222223,-0.047430279644647716,0.09599853276062231,0,0,0.9707387399976142,0.09445858500112081,Computers,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45555555555555555,0.026889914200756843,-0.0357962940280582,0,0,0.9707387399976142,0.09445858500112081,Computers,20
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37083333333333335,-0.12184648411633986,0.03371460531376347,0,0,0.9707387399976142,0.09445858500112081,Computers,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39305555555555555,-0.047430279644647716,0.1941481370776143,0,1,0.9707387399976142,0.10168384500138927,Computers,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6208333333333333,0.026889914200756843,-0.1087416426261148,0,0,0.9707387399976142,0.10168384500138927,Computers,20
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.12184648411633986,-0.3371380685544086,0,0,0.9707387399976142,0.10168384500138927,Computers,20
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7638888888888888,-0.047430279644647716,-0.15032766792105795,0,0,0.9707387399976142,1.8277003600014723,Computers,20
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.026889914200756843,-0.38938646308481,0,0,0.9707387399976142,1.8277003600014723,Computers,20
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6555555555555556,-0.12184648411633986,-0.40858340141682,0,0,0.9707387399976142,1.8277003600014723,Computers,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.047430279644647716,-0.2199420674407228,0,0,0.9707387399976142,2.5959001504816115e-05,Computers,20
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.026889914200756843,-0.4653700332759883,0,0,0.9707387399976142,2.5959001504816115e-05,Computers,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.12184648411633986,-0.7792753899273692,0,0,0.9707387399976142,2.5959001504816115e-05,Computers,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3527777777777778,-0.21994212104726157,0.09599853276062231,0,0,0.04149872500420315,0.09445858500112081,Computers,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3055555555555556,0.198412690899393,-0.0357962940280582,1,0,0.04149872500420315,0.09445858500112081,Computers,20
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32916666666666666,-0.7792753912713639,0.03371460531376347,0,0,0.04149872500420315,0.09445858500112081,Computers,20
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45694444444444443,-0.21994212104726157,0.1941481370776143,0,1,0.04149872500420315,0.10168384500138927,Computers,20
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4708333333333333,0.198412690899393,-0.1087416426261148,1,0,0.04149872500420315,0.10168384500138927,Computers,20
0,0,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,-0.7792753912713639,-0.3371380685544086,0,0,0.04149872500420315,0.10168384500138927,Computers,20
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08611111111111111,-0.21994212104726157,-0.15032766792105795,0,0,0.04149872500420315,1.8277003600014723,Computers,20
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5833333333333334,0.198412690899393,-0.38938646308481,1,0,0.04149872500420315,1.8277003600014723,Computers,20
0,0,0.2,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,-0.7792753912713639,-0.40858340141682,0,0,0.04149872500420315,1.8277003600014723,Computers,20
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.21994212104726157,-0.2199420674407228,0,0,0.04149872500420315,2.5959001504816115e-05,Computers,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.198412690899393,-0.4653700332759883,1,0,0.04149872500420315,2.5959001504816115e-05,Computers,20
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7792753912713639,-0.7792753899273692,0,0,0.04149872500420315,2.5959001504816115e-05,Computers,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10416666666666667,0.09599853276062231,0.1941481370776143,0,1,0.09445858500112081,0.10168384500138927,Computers,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16527777777777777,-0.0357962940280582,-0.1087416426261148,0,0,0.09445858500112081,0.10168384500138927,Computers,20
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,0.03371460531376347,-0.3371380685544086,0,0,0.09445858500112081,0.10168384500138927,Computers,20
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26666666666666666,0.09599853276062231,-0.15032766792105795,0,0,0.09445858500112081,1.8277003600014723,Computers,20
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2777777777777778,-0.0357962940280582,-0.38938646308481,0,0,0.09445858500112081,1.8277003600014723,Computers,20
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2847222222222222,0.03371460531376347,-0.40858340141682,0,0,0.09445858500112081,1.8277003600014723,Computers,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3527777777777778,0.09599853276062231,-0.2199420674407228,0,0,0.09445858500112081,2.5959001504816115e-05,Computers,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34444444444444444,-0.0357962940280582,-0.4653700332759883,0,0,0.09445858500112081,2.5959001504816115e-05,Computers,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.03371460531376347,-0.7792753899273692,0,0,0.09445858500112081,2.5959001504816115e-05,Computers,20
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.37083333333333335,0.1941481370776143,-0.15032766792105795,1,0,0.10168384500138927,1.8277003600014723,Computers,20
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1125,-0.1087416426261148,-0.38938646308481,0,0,0.10168384500138927,1.8277003600014723,Computers,20
0,0,0.2,tshap_zero,tshap_train,0.5652173913043478,0.7222222222222222,0.05555555555555555,-0.3371380685544086,-0.40858340141682,0,0,0.10168384500138927,1.8277003600014723,Computers,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.45694444444444443,0.1941481370776143,-0.2199420674407228,1,0,0.10168384500138927,2.5959001504816115e-05,Computers,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17916666666666667,-0.1087416426261148,-0.4653700332759883,0,0,0.10168384500138927,2.5959001504816115e-05,Computers,20
0,0,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,-0.3371380685544086,-0.7792753899273692,0,0,0.10168384500138927,2.5959001504816115e-05,Computers,20
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.08611111111111111,-0.15032766792105795,-0.2199420674407228,0,0,1.8277003600014723,2.5959001504816115e-05,Computers,20
0,0,0.1,tshap_train,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.38938646308481,-0.4653700332759883,0,0,1.8277003600014723,2.5959001504816115e-05,Computers,20
0,0,0.2,tshap_train,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,-0.40858340141682,-0.7792753899273692,0,0,1.8277003600014723,2.5959001504816115e-05,Computers,20
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,0.1331009363878154,0.0745077774613766,1,1,0.4456073339970317,0.9706966420053504,Computers,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25277777777777777,-0.048377003516285905,0.018846441971805128,0,0,0.4456073339970317,0.9706966420053504,Computers,150
1,1,0.2,hydra,shapley_sampling,0.13385826771653545,0.2361111111111111,0.1527777777777778,-0.12385447582182213,0.015489110492832747,0,0,0.4456073339970317,0.9706966420053504,Computers,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09444444444444444,0.1331009363878154,0.21262576571330466,1,1,0.4456073339970317,0.04099021699948935,Computers,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10277777777777777,-0.048377003516285905,-0.021827455717057215,0,0,0.4456073339970317,0.04099021699948935,Computers,150
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,-0.12385447582182213,-0.16306266464654862,0,0,0.4456073339970317,0.04099021699948935,Computers,150
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5902777777777778,0.1331009363878154,0.04407043986314861,1,1,0.4456073339970317,0.09418376700341469,Computers,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,-0.048377003516285905,-0.0019265763319954998,0,0,0.4456073339970317,0.09418376700341469,Computers,150
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6416666666666667,-0.12385447582182213,0.27165645934844973,0,1,0.4456073339970317,0.09418376700341469,Computers,150
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19027777777777777,0.1331009363878154,-0.0284302511341796,1,0,0.4456073339970317,0.10182549199817004,Computers,150
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2013888888888889,-0.048377003516285905,-0.19951936734526104,0,0,0.4456073339970317,0.10182549199817004,Computers,150
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25833333333333336,-0.12385447582182213,-0.42163981286365704,0,0,0.4456073339970317,0.10182549199817004,Computers,150
1,1,0.05,hydra,tshap_train,0.0,0.0,0.125,0.1331009363878154,0.06812633430396758,1,1,0.4456073339970317,1.809434308001073,Computers,150
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11805555555555555,-0.048377003516285905,-0.11497425323945168,0,0,0.4456073339970317,1.809434308001073,Computers,150
1,1,0.2,hydra,tshap_train,0.92,0.9583333333333334,0.008333333333333333,-0.12385447582182213,-0.15462253051241107,0,0,0.4456073339970317,1.809434308001073,Computers,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6555555555555556,0.1331009363878154,0.1757834598865439,1,1,0.4456073339970317,3.002599987667054e-05,Computers,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.048377003516285905,0.21092355622405562,0,1,0.4456073339970317,3.002599987667054e-05,Computers,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.12385447582182213,0.3430039686589582,0,1,0.4456073339970317,3.002599987667054e-05,Computers,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.0745077774613766,0.21262576571330466,1,1,0.9706966420053504,0.04099021699948935,Computers,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.018846441971805128,-0.021827455717057215,0,0,0.9706966420053504,0.04099021699948935,Computers,150
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.015489110492832747,-0.16306266464654862,0,0,0.9706966420053504,0.04099021699948935,Computers,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8847222222222222,0.0745077774613766,0.04407043986314861,1,1,0.9706966420053504,0.09418376700341469,Computers,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8569444444444444,0.018846441971805128,-0.0019265763319954998,0,0,0.9706966420053504,0.09418376700341469,Computers,150
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7944444444444444,0.015489110492832747,0.27165645934844973,0,1,0.9706966420053504,0.09418376700341469,Computers,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4847222222222222,0.0745077774613766,-0.0284302511341796,1,0,0.9706966420053504,0.10182549199817004,Computers,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45416666666666666,0.018846441971805128,-0.19951936734526104,0,0,0.9706966420053504,0.10182549199817004,Computers,150
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4111111111111111,0.015489110492832747,-0.42163981286365704,0,0,0.9706966420053504,0.10182549199817004,Computers,150
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16944444444444445,0.0745077774613766,0.06812633430396758,1,1,0.9706966420053504,1.809434308001073,Computers,150
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13472222222222222,0.018846441971805128,-0.11497425323945168,0,0,0.9706966420053504,1.809434308001073,Computers,150
1,1,0.2,shapley_sampling,tshap_train,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.015489110492832747,-0.15462253051241107,0,0,0.9706966420053504,1.809434308001073,Computers,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.0745077774613766,0.1757834598865439,1,1,0.9706966420053504,3.002599987667054e-05,Computers,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.018846441971805128,0.21092355622405562,0,1,0.9706966420053504,3.002599987667054e-05,Computers,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.015489110492832747,0.3430039686589582,0,1,0.9706966420053504,3.002599987667054e-05,Computers,150
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6847222222222222,0.21262576571330466,0.04407043986314861,1,1,0.04099021699948935,0.09418376700341469,Computers,150
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7069444444444445,-0.021827455717057215,-0.0019265763319954998,0,0,0.04099021699948935,0.09418376700341469,Computers,150
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7444444444444445,-0.16306266464654862,0.27165645934844973,0,1,0.04099021699948935,0.09418376700341469,Computers,150
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2847222222222222,0.21262576571330466,-0.0284302511341796,1,0,0.04099021699948935,0.10182549199817004,Computers,150
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30416666666666664,-0.021827455717057215,-0.19951936734526104,0,0,0.04099021699948935,0.10182549199817004,Computers,150
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3611111111111111,-0.16306266464654862,-0.42163981286365704,0,0,0.04099021699948935,0.10182549199817004,Computers,150
1,1,0.05,feature_ablation,tshap_train,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.21262576571330466,0.06812633430396758,1,1,0.04099021699948935,1.809434308001073,Computers,150
1,1,0.1,feature_ablation,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,-0.021827455717057215,-0.11497425323945168,0,0,0.04099021699948935,1.809434308001073,Computers,150
1,1,0.2,feature_ablation,tshap_train,0.3584905660377358,0.5277777777777778,0.09444444444444444,-0.16306266464654862,-0.15462253051241107,0,0,0.04099021699948935,1.809434308001073,Computers,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.21262576571330466,0.1757834598865439,1,1,0.04099021699948935,3.002599987667054e-05,Computers,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.021827455717057215,0.21092355622405562,0,1,0.04099021699948935,3.002599987667054e-05,Computers,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.16306266464654862,0.3430039686589582,0,1,0.04099021699948935,3.002599987667054e-05,Computers,150
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.04407043986314861,-0.0284302511341796,1,0,0.09418376700341469,0.10182549199817004,Computers,150
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4027777777777778,-0.0019265763319954998,-0.19951936734526104,0,0,0.09418376700341469,0.10182549199817004,Computers,150
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38333333333333336,0.27165645934844973,-0.42163981286365704,1,0,0.09418376700341469,0.10182549199817004,Computers,150
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7152777777777778,0.04407043986314861,0.06812633430396758,1,1,0.09418376700341469,1.809434308001073,Computers,150
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7222222222222222,-0.0019265763319954998,-0.11497425323945168,0,0,0.09418376700341469,1.809434308001073,Computers,150
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.65,0.27165645934844973,-0.15462253051241107,1,0,0.09418376700341469,1.809434308001073,Computers,150
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06527777777777778,0.04407043986314861,0.1757834598865439,1,1,0.09418376700341469,3.002599987667054e-05,Computers,150
1,1,0.1,tshap_centroid,mrsqm,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.0019265763319954998,0.21092355622405562,0,1,0.09418376700341469,3.002599987667054e-05,Computers,150
1,1,0.2,tshap_centroid,mrsqm,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.27165645934844973,0.3430039686589582,1,1,0.09418376700341469,3.002599987667054e-05,Computers,150
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.31527777777777777,-0.0284302511341796,0.06812633430396758,0,1,0.10182549199817004,1.809434308001073,Computers,150
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3194444444444444,-0.19951936734526104,-0.11497425323945168,0,0,0.10182549199817004,1.809434308001073,Computers,150
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,-0.42163981286365704,-0.15462253051241107,0,0,0.10182549199817004,1.809434308001073,Computers,150
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4652777777777778,-0.0284302511341796,0.1757834598865439,0,1,0.10182549199817004,3.002599987667054e-05,Computers,150
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44583333333333336,-0.19951936734526104,0.21092355622405562,0,1,0.10182549199817004,3.002599987667054e-05,Computers,150
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3888888888888889,-0.42163981286365704,0.3430039686589582,0,1,0.10182549199817004,3.002599987667054e-05,Computers,150
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7805555555555556,0.06812633430396758,0.1757834598865439,1,1,1.809434308001073,3.002599987667054e-05,Computers,150
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7652777777777777,-0.11497425323945168,0.21092355622405562,0,1,1.809434308001073,3.002599987667054e-05,Computers,150
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6555555555555556,-0.15462253051241107,0.3430039686589582,0,1,1.809434308001073,3.002599987667054e-05,Computers,150
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.7849943062704363,1.7849943211861956,1,1,0.4457301250004093,0.963828444997489,Computers,134
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.4841580588427459,1.4841580557308558,1,1,0.4457301250004093,0.963828444997489,Computers,134
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5581087740921222,1.5581087834961733,1,1,0.4457301250004093,0.963828444997489,Computers,134
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.7849943062704363,1.7849943129645043,1,1,0.4457301250004093,0.040640127001097426,Computers,134
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.4841580588427459,1.4841580610071392,1,1,0.4457301250004093,0.040640127001097426,Computers,134
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.5581087740921222,1.5581087803709126,1,1,0.4457301250004093,0.040640127001097426,Computers,134
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,1.7849943062704363,0.14864674067095263,1,0,0.4457301250004093,0.09227080100390594,Computers,134
1,1,0.1,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,1.4841580588427459,-0.0558981455177181,1,0,0.4457301250004093,0.09227080100390594,Computers,134
