true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.03980099502487562,-0.03641810330871642,-0.13482730234125817,0,0,0.09408631700352998,0.031600048001564573,Fungi,14
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.2885572139303483,-0.05623935140898251,-0.10476721935031785,0,0,0.09408631700352998,0.031600048001564573,Fungi,14
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.1791044776119403,-0.1185251199209979,-0.05651524338099556,0,0,0.09408631700352998,0.008554543004720472,Fungi,14
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.572139303482587,-0.03641810330871642,-0.039545061471533804,0,0,0.09408631700352998,0.008554543004720472,Fungi,14
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.23383084577114427,-0.05623935140898251,-0.04130251178897715,0,0,0.09408631700352998,0.008554543004720472,Fungi,14
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.23880597014925373,-0.1185251199209979,0.0417137892590026,0,0,0.09408631700352998,0.009922240999003407,Fungi,14
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.6467661691542289,-0.03641810330871642,0.04132080273254035,0,0,0.09408631700352998,0.009922240999003407,Fungi,14
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.34328358208955223,-0.05623935140898251,0.08167567476671589,0,0,0.09408631700352998,0.009922240999003407,Fungi,14
10,10,0.05,hydra,tshap_train,0.0,0.0,0.13930348258706468,-0.1185251199209979,-0.039963977911466886,0,0,0.09408631700352998,0.07931607900536619,Fungi,14
10,10,0.1,hydra,tshap_train,0.0,0.0,0.5422885572139303,-0.03641810330871642,-0.05390741878248384,0,0,0.09408631700352998,0.07931607900536619,Fungi,14
10,10,0.2,hydra,tshap_train,0.0,0.0,0.20398009950248755,-0.05623935140898251,-0.1382005606590847,0,0,0.09408631700352998,0.07931607900536619,Fungi,14
10,10,0.05,hydra,mrsqm,0.0,0.0,0.5174129353233831,-0.1185251199209979,0.03124666340558202,0,0,0.09408631700352998,2.632899850141257e-05,Fungi,14
10,10,0.1,hydra,mrsqm,0.0,0.0,0.8905472636815921,-0.03641810330871642,0.034671644136746615,0,0,0.09408631700352998,2.632899850141257e-05,Fungi,14
10,10,0.2,hydra,mrsqm,0.0,0.0,0.5124378109452736,-0.05623935140898251,0.0947076103404737,0,0,0.09408631700352998,2.632899850141257e-05,Fungi,14
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17758347939686636,-0.17758348154947978,0,0,0.7328768850056804,0.031600048001564573,Fungi,14
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1348273039570551,-0.13482730234125817,0,0,0.7328768850056804,0.031600048001564573,Fungi,14
10,10,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10476722029710916,-0.10476721935031785,0,0,0.7328768850056804,0.031600048001564573,Fungi,14
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5124378109452736,-0.17758347939686636,-0.05651524338099556,0,0,0.7328768850056804,0.008554543004720472,Fungi,14
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5323383084577115,-0.1348273039570551,-0.039545061471533804,0,0,0.7328768850056804,0.008554543004720472,Fungi,14
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5223880597014925,-0.10476722029710916,-0.04130251178897715,0,0,0.7328768850056804,0.008554543004720472,Fungi,14
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.572139303482587,-0.17758347939686636,0.0417137892590026,0,0,0.7328768850056804,0.009922240999003407,Fungi,14
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6069651741293532,-0.1348273039570551,0.04132080273254035,0,0,0.7328768850056804,0.009922240999003407,Fungi,14
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6318407960199005,-0.10476722029710916,0.08167567476671589,0,0,0.7328768850056804,0.009922240999003407,Fungi,14
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.472636815920398,-0.17758347939686636,-0.039963977911466886,0,0,0.7328768850056804,0.07931607900536619,Fungi,14
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5024875621890548,-0.1348273039570551,-0.05390741878248384,0,0,0.7328768850056804,0.07931607900536619,Fungi,14
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4925373134328358,-0.10476722029710916,-0.1382005606590847,0,0,0.7328768850056804,0.07931607900536619,Fungi,14
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.17758347939686636,0.03124666340558202,0,0,0.7328768850056804,2.632899850141257e-05,Fungi,14
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8507462686567164,-0.1348273039570551,0.034671644136746615,0,0,0.7328768850056804,2.632899850141257e-05,Fungi,14
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8009950248756219,-0.10476722029710916,0.0947076103404737,0,0,0.7328768850056804,2.632899850141257e-05,Fungi,14
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5124378109452736,-0.17758348154947978,-0.05651524338099556,0,0,0.031600048001564573,0.008554543004720472,Fungi,14
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5323383084577115,-0.13482730234125817,-0.039545061471533804,0,0,0.031600048001564573,0.008554543004720472,Fungi,14
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5223880597014925,-0.10476721935031785,-0.04130251178897715,0,0,0.031600048001564573,0.008554543004720472,Fungi,14
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.572139303482587,-0.17758348154947978,0.0417137892590026,0,0,0.031600048001564573,0.009922240999003407,Fungi,14
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6069651741293532,-0.13482730234125817,0.04132080273254035,0,0,0.031600048001564573,0.009922240999003407,Fungi,14
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6318407960199005,-0.10476721935031785,0.08167567476671589,0,0,0.031600048001564573,0.009922240999003407,Fungi,14
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.472636815920398,-0.17758348154947978,-0.039963977911466886,0,0,0.031600048001564573,0.07931607900536619,Fungi,14
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.5024875621890548,-0.13482730234125817,-0.05390741878248384,0,0,0.031600048001564573,0.07931607900536619,Fungi,14
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.4925373134328358,-0.10476721935031785,-0.1382005606590847,0,0,0.031600048001564573,0.07931607900536619,Fungi,14
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.17758348154947978,0.03124666340558202,0,0,0.031600048001564573,2.632899850141257e-05,Fungi,14
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507462686567164,-0.13482730234125817,0.034671644136746615,0,0,0.031600048001564573,2.632899850141257e-05,Fungi,14
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.8009950248756219,-0.10476721935031785,0.0947076103404737,0,0,0.031600048001564573,2.632899850141257e-05,Fungi,14
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05970149253731343,-0.05651524338099556,0.0417137892590026,0,0,0.008554543004720472,0.009922240999003407,Fungi,14
10,10,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.07462686567164178,-0.039545061471533804,0.04132080273254035,0,0,0.008554543004720472,0.009922240999003407,Fungi,14
10,10,0.2,tshap_centroid,tshap_zero,0.2903225806451613,0.45,0.10945273631840796,-0.04130251178897715,0.08167567476671589,0,0,0.008554543004720472,0.009922240999003407,Fungi,14
10,10,0.05,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.03980099502487562,-0.05651524338099556,-0.039963977911466886,0,0,0.008554543004720472,0.07931607900536619,Fungi,14
10,10,0.1,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.029850746268656716,-0.039545061471533804,-0.05390741878248384,0,0,0.008554543004720472,0.07931607900536619,Fungi,14
10,10,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.029850746268656716,-0.04130251178897715,-0.1382005606590847,0,0,0.008554543004720472,0.07931607900536619,Fungi,14
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3383084577114428,-0.05651524338099556,0.03124666340558202,0,0,0.008554543004720472,2.632899850141257e-05,Fungi,14
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31840796019900497,-0.039545061471533804,0.034671644136746615,0,0,0.008554543004720472,2.632899850141257e-05,Fungi,14
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27860696517412936,-0.04130251178897715,0.0947076103404737,0,0,0.008554543004720472,2.632899850141257e-05,Fungi,14
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.09950248756218906,0.0417137892590026,-0.039963977911466886,0,0,0.009922240999003407,0.07931607900536619,Fungi,14
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.1044776119402985,0.04132080273254035,-0.05390741878248384,0,0,0.009922240999003407,0.07931607900536619,Fungi,14
10,10,0.2,tshap_zero,tshap_train,0.17647058823529413,0.3,0.13930348258706468,0.08167567476671589,-0.1382005606590847,0,0,0.009922240999003407,0.07931607900536619,Fungi,14
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.27860696517412936,0.0417137892590026,0.03124666340558202,0,0,0.009922240999003407,2.632899850141257e-05,Fungi,14
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.24378109452736318,0.04132080273254035,0.034671644136746615,0,0,0.009922240999003407,2.632899850141257e-05,Fungi,14
10,10,0.2,tshap_zero,mrsqm,0.08108108108108109,0.15,0.1691542288557214,0.08167567476671589,0.0947076103404737,0,0,0.009922240999003407,2.632899850141257e-05,Fungi,14
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.3781094527363184,-0.039963977911466886,0.03124666340558202,0,0,0.07931607900536619,2.632899850141257e-05,Fungi,14
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.3482587064676617,-0.05390741878248384,0.034671644136746615,0,0,0.07931607900536619,2.632899850141257e-05,Fungi,14
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.30845771144278605,-0.1382005606590847,0.0947076103404737,0,0,0.07931607900536619,2.632899850141257e-05,Fungi,14
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21890547263681592,-0.035428985716388084,0.16073114110052822,0,0,0.09159261800232343,0.7419913939957041,Fungi,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21393034825870647,-0.10274496526160459,0.10266350794174484,0,0,0.09159261800232343,0.7419913939957041,Fungi,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20398009950248755,0.3325036717164561,0.09801416747450509,0,1,0.09159261800232343,0.7419913939957041,Fungi,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.26865671641791045,-0.035428985716388084,-0.0032660957775766386,0,0,0.09159261800232343,0.03166064200195251,Fungi,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.31343283582089554,-0.10274496526160459,-0.058737948083354974,0,0,0.09159261800232343,0.03166064200195251,Fungi,110
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35323383084577115,0.3325036717164561,-0.10677456052977274,0,0,0.09159261800232343,0.03166064200195251,Fungi,110
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06467661691542288,-0.035428985716388084,0.415607364351294,0,1,0.09159261800232343,0.008506000995112117,Fungi,110
2,2,0.1,hydra,tshap_centroid,0.08108108108108109,0.15,0.0845771144278607,-0.10274496526160459,0.3675252860109848,0,0,0.09159261800232343,0.008506000995112117,Fungi,110
2,2,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05970149253731343,0.3325036717164561,0.32117201429859854,0,1,0.09159261800232343,0.008506000995112117,Fungi,110
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.09950248756218906,-0.035428985716388084,0.1949247969354616,0,0,0.09159261800232343,0.009361112999613397,Fungi,110
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5970149253731343,-0.10274496526160459,0.15720741992633624,0,0,0.09159261800232343,0.009361112999613397,Fungi,110
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5771144278606966,0.3325036717164561,0.13729945485906714,0,0,0.09159261800232343,0.009361112999613397,Fungi,110
2,2,0.05,hydra,tshap_train,0.0,0.0,0.12437810945273632,-0.035428985716388084,0.3641428665251434,0,1,0.09159261800232343,0.08148346500092885,Fungi,110
2,2,0.1,hydra,tshap_train,0.0,0.0,0.14427860696517414,-0.10274496526160459,0.4555572912210725,0,1,0.09159261800232343,0.08148346500092885,Fungi,110
2,2,0.2,hydra,tshap_train,0.15942028985507245,0.275,0.14427860696517414,0.3325036717164561,0.07315887878085503,0,1,0.09159261800232343,0.08148346500092885,Fungi,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23383084577114427,-0.035428985716388084,-0.014870191521565324,0,0,0.09159261800232343,2.7240996132604778e-05,Fungi,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1890547263681592,-0.10274496526160459,-0.06390523724081998,0,0,0.09159261800232343,2.7240996132604778e-05,Fungi,110
2,2,0.2,hydra,mrsqm,0.14285714285714285,0.25,0.14925373134328357,0.3325036717164561,-0.123130889182407,0,0,0.09159261800232343,2.7240996132604778e-05,Fungi,110
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,0.16073114110052822,-0.0032660957775766386,0,0,0.7419913939957041,0.03166064200195251,Fungi,110
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09950248756218906,0.10266350794174484,-0.058737948083354974,0,0,0.7419913939957041,0.03166064200195251,Fungi,110
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.14925373134328357,0.09801416747450509,-0.10677456052977274,1,0,0.7419913939957041,0.03166064200195251,Fungi,110
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15422885572139303,0.16073114110052822,0.415607364351294,0,1,0.7419913939957041,0.008506000995112117,Fungi,110
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12935323383084577,0.10266350794174484,0.3675252860109848,0,0,0.7419913939957041,0.008506000995112117,Fungi,110
2,2,0.2,shapley_sampling,tshap_centroid,0.15942028985507245,0.275,0.14427860696517414,0.09801416747450509,0.32117201429859854,1,1,0.7419913939957041,0.008506000995112117,Fungi,110
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11940298507462686,0.16073114110052822,0.1949247969354616,0,0,0.7419913939957041,0.009361112999613397,Fungi,110
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38308457711442784,0.10266350794174484,0.15720741992633624,0,0,0.7419913939957041,0.009361112999613397,Fungi,110
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.373134328358209,0.09801416747450509,0.13729945485906714,1,0,0.7419913939957041,0.009361112999613397,Fungi,110
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0945273631840796,0.16073114110052822,0.3641428665251434,0,1,0.7419913939957041,0.08148346500092885,Fungi,110
2,2,0.1,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.06965174129353234,0.10266350794174484,0.4555572912210725,0,1,0.7419913939957041,0.08148346500092885,Fungi,110
2,2,0.2,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.05970149253731343,0.09801416747450509,0.07315887878085503,1,1,0.7419913939957041,0.08148346500092885,Fungi,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.16073114110052822,-0.014870191521565324,0,0,0.7419913939957041,2.7240996132604778e-05,Fungi,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.10266350794174484,-0.06390523724081998,0,0,0.7419913939957041,2.7240996132604778e-05,Fungi,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.09801416747450509,-0.123130889182407,1,0,0.7419913939957041,2.7240996132604778e-05,Fungi,110
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20398009950248755,-0.0032660957775766386,0.415607364351294,0,1,0.03166064200195251,0.008506000995112117,Fungi,110
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22885572139303484,-0.058737948083354974,0.3675252860109848,0,0,0.03166064200195251,0.008506000995112117,Fungi,110
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2935323383084577,-0.10677456052977274,0.32117201429859854,0,1,0.03166064200195251,0.008506000995112117,Fungi,110
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1691542288557214,-0.0032660957775766386,0.1949247969354616,0,0,0.03166064200195251,0.009361112999613397,Fungi,110
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2835820895522388,-0.058737948083354974,0.15720741992633624,0,0,0.03166064200195251,0.009361112999613397,Fungi,110
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22388059701492538,-0.10677456052977274,0.13729945485906714,0,0,0.03166064200195251,0.009361112999613397,Fungi,110
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.14427860696517414,-0.0032660957775766386,0.3641428665251434,0,1,0.03166064200195251,0.08148346500092885,Fungi,110
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1691542288557214,-0.058737948083354974,0.4555572912210725,0,1,0.03166064200195251,0.08148346500092885,Fungi,110
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.208955223880597,-0.10677456052977274,0.07315887878085503,0,1,0.03166064200195251,0.08148346500092885,Fungi,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.0032660957775766386,-0.014870191521565324,0,0,0.03166064200195251,2.7240996132604778e-05,Fungi,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.058737948083354974,-0.06390523724081998,0,0,0.03166064200195251,2.7240996132604778e-05,Fungi,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.10677456052977274,-0.123130889182407,0,0,0.03166064200195251,2.7240996132604778e-05,Fungi,110
2,2,0.05,tshap_centroid,tshap_zero,0.17647058823529413,0.3,0.03482587064676617,0.415607364351294,0.1949247969354616,1,0,0.008506000995112117,0.009361112999613397,Fungi,110
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5124378109452736,0.3675252860109848,0.15720741992633624,0,0,0.008506000995112117,0.009361112999613397,Fungi,110
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5174129353233831,0.32117201429859854,0.13729945485906714,1,0,0.008506000995112117,0.009361112999613397,Fungi,110
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05970149253731343,0.415607364351294,0.3641428665251434,1,1,0.008506000995112117,0.08148346500092885,Fungi,110
2,2,0.1,tshap_centroid,tshap_train,0.25,0.4,0.05970149253731343,0.3675252860109848,0.4555572912210725,0,1,0.008506000995112117,0.08148346500092885,Fungi,110
2,2,0.2,tshap_centroid,tshap_train,0.40350877192982454,0.575,0.0845771144278607,0.32117201429859854,0.07315887878085503,1,1,0.008506000995112117,0.08148346500092885,Fungi,110
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29850746268656714,0.415607364351294,-0.014870191521565324,1,0,0.008506000995112117,2.7240996132604778e-05,Fungi,110
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2736318407960199,0.3675252860109848,-0.06390523724081998,0,0,0.008506000995112117,2.7240996132604778e-05,Fungi,110
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.208955223880597,0.32117201429859854,-0.123130889182407,1,0,0.008506000995112117,2.7240996132604778e-05,Fungi,110
2,2,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.024875621890547265,0.1949247969354616,0.3641428665251434,0,1,0.009361112999613397,0.08148346500092885,Fungi,110
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4527363184079602,0.15720741992633624,0.4555572912210725,0,1,0.009361112999613397,0.08148346500092885,Fungi,110
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.43283582089552236,0.13729945485906714,0.07315887878085503,0,1,0.009361112999613397,0.08148346500092885,Fungi,110
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.1949247969354616,-0.014870191521565324,0,0,0.009361112999613397,2.7240996132604778e-05,Fungi,110
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7860696517412935,0.15720741992633624,-0.06390523724081998,0,0,0.009361112999613397,2.7240996132604778e-05,Fungi,110
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7263681592039801,0.13729945485906714,-0.123130889182407,0,0,0.009361112999613397,2.7240996132604778e-05,Fungi,110
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3582089552238806,0.3641428665251434,-0.014870191521565324,1,0,0.08148346500092885,2.7240996132604778e-05,Fungi,110
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.4555572912210725,-0.06390523724081998,1,0,0.08148346500092885,2.7240996132604778e-05,Fungi,110
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2935323383084577,0.07315887878085503,-0.123130889182407,1,0,0.08148346500092885,2.7240996132604778e-05,Fungi,110
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.3283582089552239,0.03788245044016181,0.33555632045298145,0,1,0.09195339799771318,0.7471271929971408,Fungi,182
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.3582089552238806,0.11110164561607805,0.2832024118036427,0,1,0.09195339799771318,0.7471271929971408,Fungi,182
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.373134328358209,0.21754280429357076,0.37428755345549003,0,1,0.09195339799771318,0.7471271929971408,Fungi,182
