true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3592461786311014,1.177453263967791,1,1,0.029773048998322338,0.0033017749956343323,BME,11
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.9564063435533436,0.9564063456264984,1,1,0.029773048998322338,0.02578484000696335,BME,11
0,0,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062279804714,1.140592637693362,1,1,0.029773048998322338,0.02578484000696335,BME,11
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.3592461786311014,1.359246180763095,1,1,0.029773048998322338,0.02578484000696335,BME,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.9564063435533436,0.09535103664685551,1,0,0.029773048998322338,2.406500425422564e-05,BME,11
0,0,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062279804714,1.2228879181996757,1,1,0.029773048998322338,2.406500425422564e-05,BME,11
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3592461786311014,1.3592461812939125,1,1,0.029773048998322338,2.406500425422564e-05,BME,11
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9564063402034539,0.9564063523404576,1,1,0.0035528779990272596,0.0033017749956343323,BME,11
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.1405926410651757,1.1405926376864766,1,1,0.0035528779990272596,0.0033017749956343323,BME,11
0,0,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3592461846685329,1.177453263967791,1,1,0.0035528779990272596,0.0033017749956343323,BME,11
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9564063402034539,0.9564063456264984,1,1,0.0035528779990272596,0.02578484000696335,BME,11
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1405926410651757,1.140592637693362,1,1,0.0035528779990272596,0.02578484000696335,BME,11
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3592461846685329,1.359246180763095,1,1,0.0035528779990272596,0.02578484000696335,BME,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.9564063402034539,0.09535103664685551,1,0,0.0035528779990272596,2.406500425422564e-05,BME,11
0,0,0.1,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,1.1405926410651757,1.2228879181996757,1,1,0.0035528779990272596,2.406500425422564e-05,BME,11
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3592461846685329,1.3592461812939125,1,1,0.0035528779990272596,2.406500425422564e-05,BME,11
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9564063523404576,0.9564063456264984,1,1,0.0033017749956343323,0.02578484000696335,BME,11
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.1405926376864766,1.140592637693362,1,1,0.0033017749956343323,0.02578484000696335,BME,11
0,0,0.2,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.177453263967791,1.359246180763095,1,1,0.0033017749956343323,0.02578484000696335,BME,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0546875,0.9564063523404576,0.09535103664685551,1,0,0.0033017749956343323,2.406500425422564e-05,BME,11
0,0,0.1,tshap_zero,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,1.1405926376864766,1.2228879181996757,1,1,0.0033017749956343323,2.406500425422564e-05,BME,11
0,0,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,1.177453263967791,1.3592461812939125,1,1,0.0033017749956343323,2.406500425422564e-05,BME,11
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.9564063456264984,0.09535103664685551,1,0,0.02578484000696335,2.406500425422564e-05,BME,11
0,0,0.1,tshap_train,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,1.140592637693362,1.2228879181996757,1,1,0.02578484000696335,2.406500425422564e-05,BME,11
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.359246180763095,1.3592461812939125,1,1,0.02578484000696335,2.406500425422564e-05,BME,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.703125,-0.10299020213724153,0.452373020051577,0,0,0.04849395200290019,0.7007131279970054,BME,87
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6796875,-0.0345607429382746,0.5216554135702418,0,0,0.04849395200290019,0.7007131279970054,BME,87
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,-0.015249036839535934,0.3273833759871694,0,0,0.04849395200290019,0.7007131279970054,BME,87
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6484375,-0.10299020213724153,0.7346519282276065,0,0,0.04849395200290019,0.029883145994972438,BME,87
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.671875,-0.0345607429382746,0.5980413278580528,0,0,0.04849395200290019,0.029883145994972438,BME,87
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.015249036839535934,0.32738338270513023,0,0,0.04849395200290019,0.029883145994972438,BME,87
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.640625,-0.10299020213724153,0.6988744497666699,0,0,0.04849395200290019,0.003482394000457134,BME,87
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.640625,-0.0345607429382746,0.7417148138433729,0,0,0.04849395200290019,0.003482394000457134,BME,87
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6015625,-0.015249036839535934,0.3273833749627266,0,0,0.04849395200290019,0.003482394000457134,BME,87
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.640625,-0.10299020213724153,0.6988744519128993,0,0,0.04849395200290019,0.003366486998856999,BME,87
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.640625,-0.0345607429382746,0.7417148113720609,0,0,0.04849395200290019,0.003366486998856999,BME,87
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2265625,-0.015249036839535934,1.107439730128736,0,0,0.04849395200290019,0.003366486998856999,BME,87
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6484375,-0.10299020213724153,0.7346519287292748,0,0,0.04849395200290019,0.026311382003768813,BME,87
1,1,0.1,hydra,tshap_train,0.0,0.0,0.65625,-0.0345607429382746,0.6745805803919993,0,0,0.04849395200290019,0.026311382003768813,BME,87
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6015625,-0.015249036839535934,0.3273833747521071,0,0,0.04849395200290019,0.026311382003768813,BME,87
1,1,0.05,hydra,mrsqm,0.0,0.0,0.703125,-0.10299020213724153,0.4523730256414873,0,0,0.04849395200290019,2.265300281578675e-05,BME,87
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6796875,-0.0345607429382746,0.5216554139559635,0,0,0.04849395200290019,2.265300281578675e-05,BME,87
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6015625,-0.015249036839535934,0.327383377641949,0,0,0.04849395200290019,2.265300281578675e-05,BME,87
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.452373020051577,0.7346519282276065,0,0,0.7007131279970054,0.029883145994972438,BME,87
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.5216554135702418,0.5980413278580528,0,0,0.7007131279970054,0.029883145994972438,BME,87
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3273833759871694,0.32738338270513023,0,0,0.7007131279970054,0.029883145994972438,BME,87
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.452373020051577,0.6988744497666699,0,0,0.7007131279970054,0.003482394000457134,BME,87
1,1,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.5216554135702418,0.7417148138433729,0,0,0.7007131279970054,0.003482394000457134,BME,87
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.3273833759871694,0.3273833749627266,0,0,0.7007131279970054,0.003482394000457134,BME,87
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.452373020051577,0.6988744519128993,0,0,0.7007131279970054,0.003366486998856999,BME,87
1,1,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.5216554135702418,0.7417148113720609,0,0,0.7007131279970054,0.003366486998856999,BME,87
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.3273833759871694,1.107439730128736,0,0,0.7007131279970054,0.003366486998856999,BME,87
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,0.452373020051577,0.7346519287292748,0,0,0.7007131279970054,0.026311382003768813,BME,87
1,1,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,0.5216554135702418,0.6745805803919993,0,0,0.7007131279970054,0.026311382003768813,BME,87
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.3273833759871694,0.3273833747521071,0,0,0.7007131279970054,0.026311382003768813,BME,87
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.452373020051577,0.4523730256414873,0,0,0.7007131279970054,2.265300281578675e-05,BME,87
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5216554135702418,0.5216554139559635,0,0,0.7007131279970054,2.265300281578675e-05,BME,87
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3273833759871694,0.327383377641949,0,0,0.7007131279970054,2.265300281578675e-05,BME,87
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7346519282276065,0.6988744497666699,0,0,0.029883145994972438,0.003482394000457134,BME,87
1,1,0.1,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.5980413278580528,0.7417148138433729,0,0,0.029883145994972438,0.003482394000457134,BME,87
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.32738338270513023,0.3273833749627266,0,0,0.029883145994972438,0.003482394000457134,BME,87
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7346519282276065,0.6988744519128993,0,0,0.029883145994972438,0.003366486998856999,BME,87
1,1,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.5980413278580528,0.7417148113720609,0,0,0.029883145994972438,0.003366486998856999,BME,87
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.375,0.32738338270513023,1.107439730128736,0,0,0.029883145994972438,0.003366486998856999,BME,87
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7346519282276065,0.7346519287292748,0,0,0.029883145994972438,0.026311382003768813,BME,87
1,1,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.5980413278580528,0.6745805803919993,0,0,0.029883145994972438,0.026311382003768813,BME,87
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.32738338270513023,0.3273833747521071,0,0,0.029883145994972438,0.026311382003768813,BME,87
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7346519282276065,0.4523730256414873,0,0,0.029883145994972438,2.265300281578675e-05,BME,87
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5980413278580528,0.5216554139559635,0,0,0.029883145994972438,2.265300281578675e-05,BME,87
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.32738338270513023,0.327383377641949,0,0,0.029883145994972438,2.265300281578675e-05,BME,87
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6988744497666699,0.6988744519128993,0,0,0.003482394000457134,0.003366486998856999,BME,87
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7417148138433729,0.7417148113720609,0,0,0.003482394000457134,0.003366486998856999,BME,87
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.3273833749627266,1.107439730128736,0,0,0.003482394000457134,0.003366486998856999,BME,87
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6988744497666699,0.7346519287292748,0,0,0.003482394000457134,0.026311382003768813,BME,87
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.7417148138433729,0.6745805803919993,0,0,0.003482394000457134,0.026311382003768813,BME,87
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3273833749627266,0.3273833747521071,0,0,0.003482394000457134,0.026311382003768813,BME,87
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.6988744497666699,0.4523730256414873,0,0,0.003482394000457134,2.265300281578675e-05,BME,87
1,1,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.7417148138433729,0.5216554139559635,0,0,0.003482394000457134,2.265300281578675e-05,BME,87
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.3273833749627266,0.327383377641949,0,0,0.003482394000457134,2.265300281578675e-05,BME,87
1,1,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6988744519128993,0.7346519287292748,0,0,0.003366486998856999,0.026311382003768813,BME,87
1,1,0.1,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.7417148113720609,0.6745805803919993,0,0,0.003366486998856999,0.026311382003768813,BME,87
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.375,1.107439730128736,0.3273833747521071,0,0,0.003366486998856999,0.026311382003768813,BME,87
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.6988744519128993,0.4523730256414873,0,0,0.003366486998856999,2.265300281578675e-05,BME,87
1,1,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.7417148113720609,0.5216554139559635,0,0,0.003366486998856999,2.265300281578675e-05,BME,87
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,1.107439730128736,0.327383377641949,0,0,0.003366486998856999,2.265300281578675e-05,BME,87
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.7346519287292748,0.4523730256414873,0,0,0.026311382003768813,2.265300281578675e-05,BME,87
1,1,0.1,tshap_train,mrsqm,0.625,0.7692307692307693,0.0234375,0.6745805803919993,0.5216554139559635,0,0,0.026311382003768813,2.265300281578675e-05,BME,87
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.3273833747521071,0.327383377641949,0,0,0.026311382003768813,2.265300281578675e-05,BME,87
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.71875,-0.13063835742159674,0.9875592667044142,0,1,0.04868074400292244,0.6988796820005518,BME,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7421875,0.012853140239193483,0.8562600504180671,0,1,0.04868074400292244,0.6988796820005518,BME,75
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7578125,0.07757174199290195,0.35574258931483865,0,0,0.04868074400292244,0.6988796820005518,BME,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.71875,-0.13063835742159674,0.9875592633467836,0,1,0.04868074400292244,0.030173182996804826,BME,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7421875,0.012853140239193483,0.8562600482226976,0,1,0.04868074400292244,0.030173182996804826,BME,75
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7578125,0.07757174199290195,0.3557425929460054,0,0,0.04868074400292244,0.030173182996804826,BME,75
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7109375,-0.13063835742159674,0.9995403890519092,0,1,0.04868074400292244,0.0038728809959138744,BME,75
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.71875,0.012853140239193483,0.9238488561003437,0,1,0.04868074400292244,0.0038728809959138744,BME,75
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7578125,0.07757174199290195,0.35574259114516993,0,0,0.04868074400292244,0.0038728809959138744,BME,75
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7109375,-0.13063835742159674,0.9995403879654368,0,1,0.04868074400292244,0.0036337999990792014,BME,75
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7109375,0.012853140239193483,0.9213445769227875,0,1,0.04868074400292244,0.0036337999990792014,BME,75
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.75,0.07757174199290195,0.4653330962414681,0,0,0.04868074400292244,0.0036337999990792014,BME,75
1,1,0.05,hydra,tshap_train,0.0,0.0,0.71875,-0.13063835742159674,0.9875592659664474,0,1,0.04868074400292244,0.026430436999362428,BME,75
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7265625,0.012853140239193483,0.8991254186288287,0,1,0.04868074400292244,0.026430436999362428,BME,75
1,1,0.2,hydra,tshap_train,0.0,0.0,0.28125,0.07757174199290195,0.9816915614165138,0,1,0.04868074400292244,0.026430436999362428,BME,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7734375,-0.13063835742159674,0.5887362294027145,0,0,0.04868074400292244,2.2952997824177146e-05,BME,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.012853140239193483,0.715001909807703,0,1,0.04868074400292244,2.2952997824177146e-05,BME,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7578125,0.07757174199290195,0.3557425894397474,0,0,0.04868074400292244,2.2952997824177146e-05,BME,75
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9875592667044142,0.9875592633467836,1,1,0.6988796820005518,0.030173182996804826,BME,75
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8562600504180671,0.8562600482226976,1,1,0.6988796820005518,0.030173182996804826,BME,75
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35574258931483865,0.3557425929460054,0,0,0.6988796820005518,0.030173182996804826,BME,75
1,1,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.9875592667044142,0.9995403890519092,1,1,0.6988796820005518,0.0038728809959138744,BME,75
1,1,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.8562600504180671,0.9238488561003437,1,1,0.6988796820005518,0.0038728809959138744,BME,75
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.35574258931483865,0.35574259114516993,0,0,0.6988796820005518,0.0038728809959138744,BME,75
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.9875592667044142,0.9995403879654368,1,1,0.6988796820005518,0.0036337999990792014,BME,75
1,1,0.1,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.8562600504180671,0.9213445769227875,1,1,0.6988796820005518,0.0036337999990792014,BME,75
1,1,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.35574258931483865,0.4653330962414681,0,0,0.6988796820005518,0.0036337999990792014,BME,75
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9875592667044142,0.9875592659664474,1,1,0.6988796820005518,0.026430436999362428,BME,75
1,1,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.8562600504180671,0.8991254186288287,1,1,0.6988796820005518,0.026430436999362428,BME,75
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4765625,0.35574258931483865,0.9816915614165138,0,1,0.6988796820005518,0.026430436999362428,BME,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.9875592667044142,0.5887362294027145,1,0,0.6988796820005518,2.2952997824177146e-05,BME,75
1,1,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.8562600504180671,0.715001909807703,1,1,0.6988796820005518,2.2952997824177146e-05,BME,75
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.35574258931483865,0.3557425894397474,0,0,0.6988796820005518,2.2952997824177146e-05,BME,75
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.9875592633467836,0.9995403890519092,1,1,0.030173182996804826,0.0038728809959138744,BME,75
1,1,0.1,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.8562600482226976,0.9238488561003437,1,1,0.030173182996804826,0.0038728809959138744,BME,75
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.3557425929460054,0.35574259114516993,0,0,0.030173182996804826,0.0038728809959138744,BME,75
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.9875592633467836,0.9995403879654368,1,1,0.030173182996804826,0.0036337999990792014,BME,75
1,1,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.8562600482226976,0.9213445769227875,1,1,0.030173182996804826,0.0036337999990792014,BME,75
1,1,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.3557425929460054,0.4653330962414681,0,0,0.030173182996804826,0.0036337999990792014,BME,75
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.9875592633467836,0.9875592659664474,1,1,0.030173182996804826,0.026430436999362428,BME,75
1,1,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.8562600482226976,0.8991254186288287,1,1,0.030173182996804826,0.026430436999362428,BME,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4765625,0.3557425929460054,0.9816915614165138,0,1,0.030173182996804826,0.026430436999362428,BME,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.9875592633467836,0.5887362294027145,1,0,0.030173182996804826,2.2952997824177146e-05,BME,75
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.8562600482226976,0.715001909807703,1,1,0.030173182996804826,2.2952997824177146e-05,BME,75
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3557425929460054,0.3557425894397474,0,0,0.030173182996804826,2.2952997824177146e-05,BME,75
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9995403890519092,0.9995403879654368,1,1,0.0038728809959138744,0.0036337999990792014,BME,75
1,1,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.9238488561003437,0.9213445769227875,1,1,0.0038728809959138744,0.0036337999990792014,BME,75
1,1,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.35574259114516993,0.4653330962414681,0,0,0.0038728809959138744,0.0036337999990792014,BME,75
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.9995403890519092,0.9875592659664474,1,1,0.0038728809959138744,0.026430436999362428,BME,75
