true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23904382470119523,-0.14393710470561916,0.15096910439496608,0,0,0.11624685100105125,0.8616884020011639,ArrowHead,19
0,0,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.07171314741035857,-0.10729451899151188,0.26867428201101307,0,1,0.11624685100105125,0.8616884020011639,ArrowHead,19
0,0,0.2,hydra,shapley_sampling,0.02040816326530612,0.04,0.19123505976095617,0.2502361494805123,0.35424066399939047,0,1,0.11624685100105125,0.8616884020011639,ArrowHead,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6613545816733067,-0.14393710470561916,-0.49233782945834104,0,0,0.11624685100105125,0.03709926999727031,ArrowHead,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6254980079681275,-0.10729451899151188,-0.6201459322737625,0,0,0.11624685100105125,0.03709926999727031,ArrowHead,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5617529880478087,0.2502361494805123,-0.18383112328619944,0,0,0.11624685100105125,0.03709926999727031,ArrowHead,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3944223107569721,-0.14393710470561916,0.04734109665802699,0,0,0.11624685100105125,0.01096476100065047,ArrowHead,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.10729451899151188,0.33138261214872483,0,0,0.11624685100105125,0.01096476100065047,ArrowHead,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35856573705179284,0.2502361494805123,0.3443487597368524,0,0,0.11624685100105125,0.01096476100065047,ArrowHead,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2868525896414343,-0.14393710470561916,-0.19584598499269734,0,0,0.11624685100105125,0.011188543001480866,ArrowHead,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.27091633466135456,-0.10729451899151188,-0.2508667075392129,0,0,0.11624685100105125,0.011188543001480866,ArrowHead,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.22310756972111553,0.2502361494805123,-0.09343874067575719,0,0,0.11624685100105125,0.011188543001480866,ArrowHead,19
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38247011952191234,-0.14393710470561916,0.02111978160470107,0,0,0.11624685100105125,0.11062979100097436,ArrowHead,19
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3665338645418327,-0.10729451899151188,0.2685477038667315,0,0,0.11624685100105125,0.11062979100097436,ArrowHead,19
0,0,0.2,hydra,tshap_train,0.0,0.0,0.41832669322709165,0.2502361494805123,0.2056147339973649,0,0,0.11624685100105125,0.11062979100097436,ArrowHead,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.14393710470561916,0.15096911719878348,0,0,0.11624685100105125,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,-0.10729451899151188,0.3365712267125486,0,0,0.11624685100105125,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.19123505976095617,0.2502361494805123,0.3542406651819703,0,1,0.11624685100105125,2.1289997675921768e-05,ArrowHead,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.15096910439496608,-0.49233782945834104,0,0,0.8616884020011639,0.03709926999727031,ArrowHead,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.26867428201101307,-0.6201459322737625,1,0,0.8616884020011639,0.03709926999727031,ArrowHead,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.35424066399939047,-0.18383112328619944,1,0,0.8616884020011639,0.03709926999727031,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6334661354581673,0.15096910439496608,0.04734109665802699,0,0,0.8616884020011639,0.01096476100065047,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4581673306772908,0.26867428201101307,0.33138261214872483,1,0,0.8616884020011639,0.01096476100065047,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.549800796812749,0.35424066399939047,0.3443487597368524,1,0,0.8616884020011639,0.01096476100065047,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5258964143426295,0.15096910439496608,-0.19584598499269734,0,0,0.8616884020011639,0.011188543001480866,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3426294820717131,0.26867428201101307,-0.2508667075392129,1,0,0.8616884020011639,0.011188543001480866,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41434262948207173,0.35424066399939047,-0.09343874067575719,1,0,0.8616884020011639,0.011188543001480866,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6215139442231076,0.15096910439496608,0.02111978160470107,0,0,0.8616884020011639,0.11062979100097436,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.43824701195219123,0.26867428201101307,0.2685477038667315,1,0,0.8616884020011639,0.11062979100097436,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6095617529880478,0.35424066399939047,0.2056147339973649,1,0,0.8616884020011639,0.11062979100097436,ArrowHead,19
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15096910439496608,0.15096911719878348,0,0,0.8616884020011639,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.26867428201101307,0.3365712267125486,1,0,0.8616884020011639,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.35424066399939047,0.3542406651819703,1,1,0.8616884020011639,2.1289997675921768e-05,ArrowHead,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26693227091633465,-0.49233782945834104,0.04734109665802699,0,0,0.03709926999727031,0.01096476100065047,ArrowHead,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23904382470119523,-0.6201459322737625,0.33138261214872483,0,0,0.03709926999727031,0.01096476100065047,ArrowHead,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20318725099601595,-0.18383112328619944,0.3443487597368524,0,0,0.03709926999727031,0.01096476100065047,ArrowHead,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3745019920318725,-0.49233782945834104,-0.19584598499269734,0,0,0.03709926999727031,0.011188543001480866,ArrowHead,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3545816733067729,-0.6201459322737625,-0.2508667075392129,0,0,0.03709926999727031,0.011188543001480866,ArrowHead,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3386454183266932,-0.18383112328619944,-0.09343874067575719,0,0,0.03709926999727031,0.011188543001480866,ArrowHead,19
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2788844621513944,-0.49233782945834104,0.02111978160470107,0,0,0.03709926999727031,0.11062979100097436,ArrowHead,19
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2589641434262948,-0.6201459322737625,0.2685477038667315,0,0,0.03709926999727031,0.11062979100097436,ArrowHead,19
0,0,0.2,feature_ablation,tshap_train,0.16279069767441862,0.28,0.14342629482071714,-0.18383112328619944,0.2056147339973649,0,0,0.03709926999727031,0.11062979100097436,ArrowHead,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.49233782945834104,0.15096911719878348,0,0,0.03709926999727031,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.6201459322737625,0.3365712267125486,0,0,0.03709926999727031,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.18383112328619944,0.3542406651819703,0,1,0.03709926999727031,2.1289997675921768e-05,ArrowHead,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10756972111553785,0.04734109665802699,-0.19584598499269734,0,0,0.01096476100065047,0.011188543001480866,ArrowHead,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11553784860557768,0.33138261214872483,-0.2508667075392129,0,0,0.01096476100065047,0.011188543001480866,ArrowHead,19
0,0,0.2,tshap_centroid,tshap_zero,0.19047619047619047,0.32,0.13545816733067728,0.3443487597368524,-0.09343874067575719,0,0,0.01096476100065047,0.011188543001480866,ArrowHead,19
0,0,0.05,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.01195219123505976,0.04734109665802699,0.02111978160470107,0,0,0.01096476100065047,0.11062979100097436,ArrowHead,19
0,0,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.0199203187250996,0.33138261214872483,0.2685477038667315,0,0,0.01096476100065047,0.11062979100097436,ArrowHead,19
0,0,0.2,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.05976095617529881,0.3443487597368524,0.2056147339973649,0,0,0.01096476100065047,0.11062979100097436,ArrowHead,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6334661354581673,0.04734109665802699,0.15096911719878348,0,0,0.01096476100065047,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6135458167330677,0.33138261214872483,0.3365712267125486,0,0,0.01096476100065047,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.549800796812749,0.3443487597368524,0.3542406651819703,0,1,0.01096476100065047,2.1289997675921768e-05,ArrowHead,19
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.09561752988047809,-0.19584598499269734,0.02111978160470107,0,0,0.011188543001480866,0.11062979100097436,ArrowHead,19
0,0,0.1,tshap_zero,tshap_train,0.02040816326530612,0.04,0.09561752988047809,-0.2508667075392129,0.2685477038667315,0,0,0.011188543001480866,0.11062979100097436,ArrowHead,19
0,0,0.2,tshap_zero,tshap_train,0.010101010101010102,0.02,0.1952191235059761,-0.09343874067575719,0.2056147339973649,0,0,0.011188543001480866,0.11062979100097436,ArrowHead,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5258964143426295,-0.19584598499269734,0.15096911719878348,0,0,0.011188543001480866,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.49800796812749004,-0.2508667075392129,0.3365712267125486,0,0,0.011188543001480866,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.41434262948207173,-0.09343874067575719,0.3542406651819703,0,1,0.011188543001480866,2.1289997675921768e-05,ArrowHead,19
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6215139442231076,0.02111978160470107,0.15096911719878348,0,0,0.11062979100097436,2.1289997675921768e-05,ArrowHead,19
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5936254980079682,0.2685477038667315,0.3365712267125486,0,0,0.11062979100097436,2.1289997675921768e-05,ArrowHead,19
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6095617529880478,0.2056147339973649,0.3542406651819703,0,1,0.11062979100097436,2.1289997675921768e-05,ArrowHead,19
1,1,0.05,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.24886762487792669,0.0150899378670859,0,0,0.11667301399575081,0.8623668810032541,ArrowHead,107
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8406374501992032,-0.10768921279962851,0.18627368290139934,0,0,0.11667301399575081,0.8623668810032541,ArrowHead,107
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.3004445535369325,0.3774601216538436,0,0,0.11667301399575081,0.8623668810032541,ArrowHead,107
1,1,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.24886762487792669,0.015089951452043948,0,0,0.11667301399575081,0.03695840499858605,ArrowHead,107
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8406374501992032,-0.10768921279962851,0.18627369923358872,0,0,0.11667301399575081,0.03695840499858605,ArrowHead,107
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8007968127490039,0.3004445535369325,0.3774601107361006,0,0,0.11667301399575081,0.03695840499858605,ArrowHead,107
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5338645418326693,-0.24886762487792669,-0.031730962127443973,0,0,0.11667301399575081,0.010995639997418039,ArrowHead,107
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.10768921279962851,-0.007544930088750901,0,0,0.11667301399575081,0.010995639997418039,ArrowHead,107
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3944223107569721,0.3004445535369325,-0.19237693034064818,0,0,0.11667301399575081,0.010995639997418039,ArrowHead,107
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2350597609561753,-0.24886762487792669,0.30617081531506135,0,0,0.11667301399575081,0.011082844001066405,ArrowHead,107
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6812749003984063,-0.10768921279962851,0.5256685550219,0,0,0.11667301399575081,0.011082844001066405,ArrowHead,107
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6812749003984063,0.3004445535369325,0.9074099692426778,0,1,0.11667301399575081,0.011082844001066405,ArrowHead,107
1,1,0.05,hydra,tshap_train,0.0,0.0,0.649402390438247,-0.24886762487792669,0.4559054622449628,0,0,0.11667301399575081,0.11013842599641066,ArrowHead,107
1,1,0.1,hydra,tshap_train,0.0,0.0,0.26294820717131473,-0.10768921279962851,0.3872262107320648,0,0,0.11667301399575081,0.11013842599641066,ArrowHead,107
1,1,0.2,hydra,tshap_train,0.0,0.0,0.23904382470119523,0.3004445535369325,0.4645962822513286,0,0,0.11667301399575081,0.11013842599641066,ArrowHead,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9442231075697212,-0.24886762487792669,-0.11113590097373938,0,0,0.11667301399575081,2.291300188517198e-05,ArrowHead,107
1,1,0.1,hydra,mrsqm,0.7857142857142857,0.88,0.01195219123505976,-0.10768921279962851,0.1580340166961236,0,0,0.11667301399575081,2.291300188517198e-05,ArrowHead,107
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3004445535369325,0.300444541108353,0,0,0.11667301399575081,2.291300188517198e-05,ArrowHead,107
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0150899378670859,0.015089951452043948,0,0,0.8623668810032541,0.03695840499858605,ArrowHead,107
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18627368290139934,0.18627369923358872,0,0,0.8623668810032541,0.03695840499858605,ArrowHead,107
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3774601216538436,0.3774601107361006,0,0,0.8623668810032541,0.03695840499858605,ArrowHead,107
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4900398406374502,0.0150899378670859,-0.031730962127443973,0,0,0.8623668810032541,0.010995639997418039,ArrowHead,107
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4581673306772908,0.18627368290139934,-0.007544930088750901,0,0,0.8623668810032541,0.010995639997418039,ArrowHead,107
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4063745019920319,0.3774601216538436,-0.19237693034064818,0,0,0.8623668810032541,0.010995639997418039,ArrowHead,107
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19123505976095617,0.0150899378670859,0.30617081531506135,0,0,0.8623668810032541,0.011082844001066405,ArrowHead,107
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1593625498007968,0.18627368290139934,0.5256685550219,0,0,0.8623668810032541,0.011082844001066405,ArrowHead,107
1,1,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.11952191235059761,0.3774601216538436,0.9074099692426778,0,1,0.8623668810032541,0.011082844001066405,ArrowHead,107
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6055776892430279,0.0150899378670859,0.4559054622449628,0,0,0.8623668810032541,0.11013842599641066,ArrowHead,107
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5776892430278885,0.18627368290139934,0.3872262107320648,0,0,0.8623668810032541,0.11013842599641066,ArrowHead,107
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5617529880478087,0.3774601216538436,0.4645962822513286,0,0,0.8623668810032541,0.11013842599641066,ArrowHead,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.0150899378670859,-0.11113590097373938,0,0,0.8623668810032541,2.291300188517198e-05,ArrowHead,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.18627368290139934,0.1580340166961236,0,0,0.8623668810032541,2.291300188517198e-05,ArrowHead,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.3774601216538436,0.300444541108353,0,0,0.8623668810032541,2.291300188517198e-05,ArrowHead,107
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4900398406374502,0.015089951452043948,-0.031730962127443973,0,0,0.03695840499858605,0.010995639997418039,ArrowHead,107
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4581673306772908,0.18627369923358872,-0.007544930088750901,0,0,0.03695840499858605,0.010995639997418039,ArrowHead,107
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4063745019920319,0.3774601107361006,-0.19237693034064818,0,0,0.03695840499858605,0.010995639997418039,ArrowHead,107
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19123505976095617,0.015089951452043948,0.30617081531506135,0,0,0.03695840499858605,0.011082844001066405,ArrowHead,107
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1593625498007968,0.18627369923358872,0.5256685550219,0,0,0.03695840499858605,0.011082844001066405,ArrowHead,107
1,1,0.2,feature_ablation,tshap_zero,0.25,0.4,0.11952191235059761,0.3774601107361006,0.9074099692426778,0,1,0.03695840499858605,0.011082844001066405,ArrowHead,107
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6055776892430279,0.015089951452043948,0.4559054622449628,0,0,0.03695840499858605,0.11013842599641066,ArrowHead,107
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5776892430278885,0.18627369923358872,0.3872262107320648,0,0,0.03695840499858605,0.11013842599641066,ArrowHead,107
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5617529880478087,0.3774601107361006,0.4645962822513286,0,0,0.03695840499858605,0.11013842599641066,ArrowHead,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.015089951452043948,-0.11113590097373938,0,0,0.03695840499858605,2.291300188517198e-05,ArrowHead,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.18627369923358872,0.1580340166961236,0,0,0.03695840499858605,2.291300188517198e-05,ArrowHead,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.3774601107361006,0.300444541108353,0,0,0.03695840499858605,2.291300188517198e-05,ArrowHead,107
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29880478087649404,-0.031730962127443973,0.30617081531506135,0,0,0.010995639997418039,0.011082844001066405,ArrowHead,107
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29880478087649404,-0.007544930088750901,0.5256685550219,0,0,0.010995639997418039,0.011082844001066405,ArrowHead,107
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2868525896414343,-0.19237693034064818,0.9074099692426778,0,1,0.010995639997418039,0.011082844001066405,ArrowHead,107
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11553784860557768,-0.031730962127443973,0.4559054622449628,0,0,0.010995639997418039,0.11013842599641066,ArrowHead,107
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11952191235059761,-0.007544930088750901,0.3872262107320648,0,0,0.010995639997418039,0.11013842599641066,ArrowHead,107
1,1,0.2,tshap_centroid,tshap_train,0.12359550561797752,0.22,0.1553784860557769,-0.19237693034064818,0.4645962822513286,0,0,0.010995639997418039,0.11013842599641066,ArrowHead,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4103585657370518,-0.031730962127443973,-0.11113590097373938,0,0,0.010995639997418039,2.291300188517198e-05,ArrowHead,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,-0.007544930088750901,0.1580340166961236,0,0,0.010995639997418039,2.291300188517198e-05,ArrowHead,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,-0.19237693034064818,0.300444541108353,0,0,0.010995639997418039,2.291300188517198e-05,ArrowHead,107
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.41434262948207173,0.30617081531506135,0.4559054622449628,0,0,0.011082844001066405,0.11013842599641066,ArrowHead,107
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.41832669322709165,0.5256685550219,0.3872262107320648,0,0,0.011082844001066405,0.11013842599641066,ArrowHead,107
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.44223107569721115,0.9074099692426778,0.4645962822513286,1,0,0.011082844001066405,0.11013842599641066,ArrowHead,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7091633466135459,0.30617081531506135,-0.11113590097373938,0,0,0.011082844001066405,2.291300188517198e-05,ArrowHead,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6932270916334662,0.5256685550219,0.1580340166961236,0,0,0.011082844001066405,2.291300188517198e-05,ArrowHead,107
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6812749003984063,0.9074099692426778,0.300444541108353,1,0,0.011082844001066405,2.291300188517198e-05,ArrowHead,107
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2948207171314741,0.4559054622449628,-0.11113590097373938,0,0,0.11013842599641066,2.291300188517198e-05,ArrowHead,107
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2749003984063745,0.3872262107320648,0.1580340166961236,0,0,0.11013842599641066,2.291300188517198e-05,ArrowHead,107
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.23904382470119523,0.4645962822513286,0.300444541108353,0,0,0.11013842599641066,2.291300188517198e-05,ArrowHead,107
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9442231075697212,-0.19251771505723192,0.0022177933167464303,0,0,0.11796279599366244,0.8684703969993279,ArrowHead,97
