true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
33,33,0.05,feature_ablation,tshap_train,0.0,0.0,0.1735,0.05166552478569597,0.05982824211733584,0,0,0.05249183499836363,40.2439740980044,PigAirwayPressure,13
33,33,0.1,feature_ablation,tshap_train,0.0,0.0,0.1555,0.052188461469831804,0.0680596168885319,0,0,0.05249183499836363,40.2439740980044,PigAirwayPressure,13
33,33,0.2,feature_ablation,tshap_train,0.08254397834912043,0.1525,0.1695,-0.07180545179014508,0.22617584934518598,0,1,0.05249183499836363,40.2439740980044,PigAirwayPressure,13
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.05166552478569597,0.10356874954253625,0,0,0.05249183499836363,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.052188461469831804,0.16187640446578871,0,0,0.05249183499836363,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.07180545179014508,0.17683057966384474,0,0,0.05249183499836363,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1835,0.12033636816665505,0.0771126927433976,0,0,1.4521197750000283,1.4084615700048744,PigAirwayPressure,13
33,33,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.176,0.2258403172450797,0.0885174111219984,1,0,1.4521197750000283,1.4084615700048744,PigAirwayPressure,13
33,33,0.2,tshap_centroid,tshap_zero,0.21212121212121213,0.35,0.13,0.3007990267466941,0.18540814671875805,1,1,1.4521197750000283,1.4084615700048744,PigAirwayPressure,13
33,33,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2025,0.12033636816665505,0.05982824211733584,0,0,1.4521197750000283,40.2439740980044,PigAirwayPressure,13
33,33,0.1,tshap_centroid,tshap_train,0.0,0.0,0.189,0.2258403172450797,0.0680596168885319,1,0,1.4521197750000283,40.2439740980044,PigAirwayPressure,13
33,33,0.2,tshap_centroid,tshap_train,0.0,0.0,0.499,0.3007990267466941,0.22617584934518598,1,1,1.4521197750000283,40.2439740980044,PigAirwayPressure,13
33,33,0.05,tshap_centroid,mrsqm,0.0,0.0,0.726,0.12033636816665505,0.10356874954253625,0,0,1.4521197750000283,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6945,0.2258403172450797,0.16187640446578871,1,0,1.4521197750000283,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6295,0.3007990267466941,0.17683057966384474,1,0,1.4521197750000283,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.05,tshap_zero,tshap_train,0.4492753623188406,0.62,0.019,0.0771126927433976,0.05982824211733584,0,0,1.4084615700048744,40.2439740980044,PigAirwayPressure,13
33,33,0.1,tshap_zero,tshap_train,0.7699115044247787,0.87,0.013,0.0885174111219984,0.0680596168885319,0,0,1.4084615700048744,40.2439740980044,PigAirwayPressure,13
33,33,0.2,tshap_zero,tshap_train,0.0,0.0,0.369,0.18540814671875805,0.22617584934518598,1,1,1.4084615700048744,40.2439740980044,PigAirwayPressure,13
33,33,0.05,tshap_zero,mrsqm,0.0,0.0,0.5425,0.0771126927433976,0.10356874954253625,0,0,1.4084615700048744,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,tshap_zero,mrsqm,0.0,0.0,0.5185,0.0885174111219984,0.16187640446578871,0,0,1.4084615700048744,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,tshap_zero,mrsqm,0.0,0.0,0.4995,0.18540814671875805,0.17683057966384474,1,0,1.4084615700048744,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.05,tshap_train,mrsqm,0.0,0.0,0.5235,0.05982824211733584,0.10356874954253625,0,0,40.2439740980044,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,tshap_train,mrsqm,0.0,0.0,0.5055,0.0680596168885319,0.16187640446578871,0,0,40.2439740980044,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,tshap_train,mrsqm,0.2102874432677761,0.3475,0.1305,0.22617584934518598,0.17683057966384474,1,0,40.2439740980044,9.594099537935108e-05,PigAirwayPressure,13
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.5345,0.17938102914831222,-0.05023785590499741,1,0,1.4679867800005013,1.1935509649993037,PigAirwayPressure,118
23,23,0.1,hydra,shapley_sampling,0.0,0.0,0.535,0.16310844351312737,-0.0611062271784083,1,0,1.4679867800005013,1.1935509649993037,PigAirwayPressure,118
23,23,0.2,hydra,shapley_sampling,0.0,0.0,0.5685,0.16485486732957377,-0.12015427468249362,1,0,1.4679867800005013,1.1935509649993037,PigAirwayPressure,118
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.4845,0.17938102914831222,0.007861993733083938,1,0,1.4679867800005013,0.04843939699640032,PigAirwayPressure,118
23,23,0.1,hydra,feature_ablation,0.21212121212121213,0.35,0.065,0.16310844351312737,0.04124881404516456,1,0,1.4679867800005013,0.04843939699640032,PigAirwayPressure,118
23,23,0.2,hydra,feature_ablation,0.8306636155606407,0.9075,0.0185,0.16485486732957377,0.08850763411367968,1,1,1.4679867800005013,0.04843939699640032,PigAirwayPressure,118
23,23,0.05,hydra,tshap_centroid,0.0,0.0,0.2525,0.17938102914831222,0.17112178985046933,1,0,1.4679867800005013,1.4422090660009417,PigAirwayPressure,118
23,23,0.1,hydra,tshap_centroid,0.0,0.0,0.2845,0.16310844351312737,0.1015058116215205,1,0,1.4679867800005013,1.4422090660009417,PigAirwayPressure,118
23,23,0.2,hydra,tshap_centroid,0.0,0.0,0.3835,0.16485486732957377,0.0985815127898707,1,0,1.4679867800005013,1.4422090660009417,PigAirwayPressure,118
23,23,0.05,hydra,tshap_zero,0.0,0.0,0.401,0.17938102914831222,0.14881315111149163,1,0,1.4679867800005013,1.4523502589945565,PigAirwayPressure,118
23,23,0.1,hydra,tshap_zero,0.0,0.0,0.4395,0.16310844351312737,0.08703102429283649,1,0,1.4679867800005013,1.4523502589945565,PigAirwayPressure,118
23,23,0.2,hydra,tshap_zero,0.0,0.0,0.5035,0.16485486732957377,0.0746834224417563,1,0,1.4679867800005013,1.4523502589945565,PigAirwayPressure,118
23,23,0.05,hydra,tshap_train,0.0,0.0,0.216,0.17938102914831222,0.10786728720959271,1,0,1.4679867800005013,40.578770337000606,PigAirwayPressure,118
23,23,0.1,hydra,tshap_train,0.0,0.0,0.1955,0.16310844351312737,0.16152706776594383,1,0,1.4679867800005013,40.578770337000606,PigAirwayPressure,118
23,23,0.2,hydra,tshap_train,0.18694362017804153,0.315,0.137,0.16485486732957377,0.08579392255640506,1,0,1.4679867800005013,40.578770337000606,PigAirwayPressure,118
23,23,0.05,hydra,mrsqm,0.0,0.0,0.4155,0.17938102914831222,-0.004385641802615914,1,0,1.4679867800005013,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,hydra,mrsqm,0.0,0.0,0.365,0.16310844351312737,0.031912515291946275,1,0,1.4679867800005013,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,hydra,mrsqm,0.0,0.0,0.2315,0.16485486732957377,-0.07706877757268127,1,0,1.4679867800005013,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.05023785590499741,0.007861993733083938,0,0,1.1935509649993037,0.04843939699640032,PigAirwayPressure,118
23,23,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0611062271784083,0.04124881404516456,0,0,1.1935509649993037,0.04843939699640032,PigAirwayPressure,118
23,23,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12015427468249362,0.08850763411367968,0,1,1.1935509649993037,0.04843939699640032,PigAirwayPressure,118
23,23,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.282,-0.05023785590499741,0.17112178985046933,0,0,1.1935509649993037,1.4422090660009417,PigAirwayPressure,118
23,23,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2505,-0.0611062271784083,0.1015058116215205,0,0,1.1935509649993037,1.4422090660009417,PigAirwayPressure,118
23,23,0.2,shapley_sampling,tshap_centroid,0.03896103896103896,0.075,0.185,-0.12015427468249362,0.0985815127898707,0,0,1.1935509649993037,1.4422090660009417,PigAirwayPressure,118
23,23,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1335,-0.05023785590499741,0.14881315111149163,0,0,1.1935509649993037,1.4523502589945565,PigAirwayPressure,118
23,23,0.1,shapley_sampling,tshap_zero,0.023017902813299233,0.045,0.0955,-0.0611062271784083,0.08703102429283649,0,0,1.1935509649993037,1.4523502589945565,PigAirwayPressure,118
23,23,0.2,shapley_sampling,tshap_zero,0.5094339622641509,0.675,0.065,-0.12015427468249362,0.0746834224417563,0,0,1.1935509649993037,1.4523502589945565,PigAirwayPressure,118
23,23,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7505,-0.05023785590499741,0.10786728720959271,0,0,1.1935509649993037,40.578770337000606,PigAirwayPressure,118
23,23,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7305,-0.0611062271784083,0.16152706776594383,0,0,1.1935509649993037,40.578770337000606,PigAirwayPressure,118
23,23,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7055,-0.12015427468249362,0.08579392255640506,0,0,1.1935509649993037,40.578770337000606,PigAirwayPressure,118
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.05023785590499741,-0.004385641802615914,0,0,1.1935509649993037,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.0611062271784083,0.031912515291946275,0,0,1.1935509649993037,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.12015427468249362,-0.07706877757268127,0,0,1.1935509649993037,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.232,0.007861993733083938,0.17112178985046933,0,0,0.04843939699640032,1.4422090660009417,PigAirwayPressure,118
23,23,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3495,0.04124881404516456,0.1015058116215205,0,0,0.04843939699640032,1.4422090660009417,PigAirwayPressure,118
23,23,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.365,0.08850763411367968,0.0985815127898707,1,0,0.04843939699640032,1.4422090660009417,PigAirwayPressure,118
23,23,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0835,0.007861993733083938,0.14881315111149163,0,0,0.04843939699640032,1.4523502589945565,PigAirwayPressure,118
23,23,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5045,0.04124881404516456,0.08703102429283649,0,0,0.04843939699640032,1.4523502589945565,PigAirwayPressure,118
23,23,0.2,feature_ablation,tshap_zero,0.0,0.0,0.485,0.08850763411367968,0.0746834224417563,1,0,0.04843939699640032,1.4523502589945565,PigAirwayPressure,118
23,23,0.05,feature_ablation,tshap_train,0.0,0.0,0.7005,0.007861993733083938,0.10786728720959271,0,0,0.04843939699640032,40.578770337000606,PigAirwayPressure,118
23,23,0.1,feature_ablation,tshap_train,0.0,0.0,0.1305,0.04124881404516456,0.16152706776594383,0,0,0.04843939699640032,40.578770337000606,PigAirwayPressure,118
23,23,0.2,feature_ablation,tshap_train,0.12517580872011252,0.2225,0.1555,0.08850763411367968,0.08579392255640506,1,0,0.04843939699640032,40.578770337000606,PigAirwayPressure,118
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.007861993733083938,-0.004385641802615914,0,0,0.04843939699640032,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.04124881404516456,0.031912515291946275,0,0,0.04843939699640032,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.08850763411367968,-0.07706877757268127,1,0,0.04843939699640032,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1485,0.17112178985046933,0.14881315111149163,0,0,1.4422090660009417,1.4523502589945565,PigAirwayPressure,118
23,23,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.155,0.1015058116215205,0.08703102429283649,0,0,1.4422090660009417,1.4523502589945565,PigAirwayPressure,118
23,23,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.0985815127898707,0.0746834224417563,0,0,1.4422090660009417,1.4523502589945565,PigAirwayPressure,118
23,23,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4685,0.17112178985046933,0.10786728720959271,0,0,1.4422090660009417,40.578770337000606,PigAirwayPressure,118
23,23,0.1,tshap_centroid,tshap_train,0.0,0.0,0.48,0.1015058116215205,0.16152706776594383,0,0,1.4422090660009417,40.578770337000606,PigAirwayPressure,118
23,23,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5205,0.0985815127898707,0.08579392255640506,0,0,1.4422090660009417,40.578770337000606,PigAirwayPressure,118
23,23,0.05,tshap_centroid,mrsqm,0.0,0.0,0.668,0.17112178985046933,-0.004385641802615914,0,0,1.4422090660009417,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6495,0.1015058116215205,0.031912515291946275,0,0,1.4422090660009417,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,tshap_centroid,mrsqm,0.0,0.0,0.615,0.0985815127898707,-0.07706877757268127,0,0,1.4422090660009417,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.05,tshap_zero,tshap_train,0.0,0.0,0.617,0.14881315111149163,0.10786728720959271,0,0,1.4523502589945565,40.578770337000606,PigAirwayPressure,118
23,23,0.1,tshap_zero,tshap_train,0.0,0.0,0.635,0.08703102429283649,0.16152706776594383,0,0,1.4523502589945565,40.578770337000606,PigAirwayPressure,118
23,23,0.2,tshap_zero,tshap_train,0.0,0.0,0.6405,0.0746834224417563,0.08579392255640506,0,0,1.4523502589945565,40.578770337000606,PigAirwayPressure,118
23,23,0.05,tshap_zero,mrsqm,0.0,0.0,0.8165,0.14881315111149163,-0.004385641802615914,0,0,1.4523502589945565,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,tshap_zero,mrsqm,0.0,0.0,0.8045,0.08703102429283649,0.031912515291946275,0,0,1.4523502589945565,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,tshap_zero,mrsqm,0.0,0.0,0.735,0.0746834224417563,-0.07706877757268127,0,0,1.4523502589945565,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.05,tshap_train,mrsqm,0.0,0.0,0.1995,0.10786728720959271,-0.004385641802615914,0,0,40.578770337000606,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.1,tshap_train,mrsqm,0.0,0.0,0.1695,0.16152706776594383,0.031912515291946275,0,0,40.578770337000606,9.038999996846542e-05,PigAirwayPressure,118
23,23,0.2,tshap_train,mrsqm,0.35823429541595925,0.5275,0.0945,0.08579392255640506,-0.07706877757268127,0,0,40.578770337000606,9.038999996846542e-05,PigAirwayPressure,118
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2585,0.18385262131848268,0.03774217830590987,0,0,1.447086087995558,1.1974787889994332,PigAirwayPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.2005,0.3186601001885583,0.09138730023077835,0,0,1.447086087995558,1.1974787889994332,PigAirwayPressure,95
16,16,0.2,hydra,shapley_sampling,0.03761348897535668,0.0725,0.1855,0.46156822517807017,0.295504987403836,1,1,1.447086087995558,1.1974787889994332,PigAirwayPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2585,0.18385262131848268,0.03774218639475657,0,0,1.447086087995558,0.0493953879995388,PigAirwayPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.2005,0.3186601001885583,0.09138730405146078,0,0,1.447086087995558,0.0493953879995388,PigAirwayPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.4145,0.46156822517807017,0.163264036964887,1,1,1.447086087995558,0.0493953879995388,PigAirwayPressure,95
16,16,0.05,hydra,tshap_centroid,0.02040816326530612,0.04,0.048,0.18385262131848268,0.20247718383164015,0,0,1.447086087995558,1.4844643969991012,PigAirwayPressure,95
16,16,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,0.3186601001885583,0.30245562189725494,0,0,1.447086087995558,1.4844643969991012,PigAirwayPressure,95
16,16,0.2,hydra,tshap_centroid,0.7278617710583153,0.8425,0.0315,0.46156822517807017,0.41143481966877804,1,1,1.447086087995558,1.4844643969991012,PigAirwayPressure,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.4255,0.18385262131848268,-0.022120041656425893,0,0,1.447086087995558,1.492937326998799,PigAirwayPressure,95
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.462,0.3186601001885583,-0.046424431292853785,0,0,1.447086087995558,1.492937326998799,PigAirwayPressure,95
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4415,0.46156822517807017,0.1178942253718065,1,0,1.447086087995558,1.492937326998799,PigAirwayPressure,95
16,16,0.05,hydra,tshap_train,0.07526881720430108,0.14,0.043,0.18385262131848268,0.1993040708378797,0,0,1.447086087995558,40.4426463359996,PigAirwayPressure,95
16,16,0.1,hydra,tshap_train,0.9323671497584541,0.965,0.0035,0.3186601001885583,0.3324206036378696,0,0,1.447086087995558,40.4426463359996,PigAirwayPressure,95
16,16,0.2,hydra,tshap_train,0.6877637130801688,0.815,0.037,0.46156822517807017,0.4123878647351509,1,1,1.447086087995558,40.4426463359996,PigAirwayPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6915,0.18385262131848268,0.1364986672365771,0,0,1.447086087995558,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.6995,0.3186601001885583,0.22060794701026532,0,0,1.447086087995558,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6145,0.46156822517807017,0.35851054300592644,1,1,1.447086087995558,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03774217830590987,0.03774218639475657,0,0,1.1974787889994332,0.0493953879995388,PigAirwayPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09138730023077835,0.09138730405146078,0,0,1.1974787889994332,0.0493953879995388,PigAirwayPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.295504987403836,0.163264036964887,1,1,1.1974787889994332,0.0493953879995388,PigAirwayPressure,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2105,0.03774217830590987,0.20247718383164015,0,0,1.1974787889994332,1.4844643969991012,PigAirwayPressure,95
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1965,0.09138730023077835,0.30245562189725494,0,0,1.1974787889994332,1.4844643969991012,PigAirwayPressure,95
16,16,0.2,shapley_sampling,tshap_centroid,0.12994350282485875,0.23,0.154,0.295504987403836,0.41143481966877804,1,1,1.1974787889994332,1.4844643969991012,PigAirwayPressure,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.684,0.03774217830590987,-0.022120041656425893,0,0,1.1974787889994332,1.492937326998799,PigAirwayPressure,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.09138730023077835,-0.046424431292853785,0,0,1.1974787889994332,1.492937326998799,PigAirwayPressure,95
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.627,0.295504987403836,0.1178942253718065,1,0,1.1974787889994332,1.492937326998799,PigAirwayPressure,95
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2155,0.03774217830590987,0.1993040708378797,0,0,1.1974787889994332,40.4426463359996,PigAirwayPressure,95
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.204,0.09138730023077835,0.3324206036378696,0,0,1.1974787889994332,40.4426463359996,PigAirwayPressure,95
16,16,0.2,shapley_sampling,tshap_train,0.14777618364418937,0.2575,0.1485,0.295504987403836,0.4123878647351509,1,1,1.1974787889994332,40.4426463359996,PigAirwayPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.03774217830590987,0.1364986672365771,0,0,1.1974787889994332,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.09138730023077835,0.22060794701026532,0,0,1.1974787889994332,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.295504987403836,0.35851054300592644,1,1,1.1974787889994332,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2105,0.03774218639475657,0.20247718383164015,0,0,0.0493953879995388,1.4844643969991012,PigAirwayPressure,95
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1965,0.09138730405146078,0.30245562189725494,0,0,0.0493953879995388,1.4844643969991012,PigAirwayPressure,95
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.446,0.163264036964887,0.41143481966877804,1,1,0.0493953879995388,1.4844643969991012,PigAirwayPressure,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.684,0.03774218639475657,-0.022120041656425893,0,0,0.0493953879995388,1.492937326998799,PigAirwayPressure,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,0.09138730405146078,-0.046424431292853785,0,0,0.0493953879995388,1.492937326998799,PigAirwayPressure,95
16,16,0.2,feature_ablation,tshap_zero,0.762114537444934,0.865,0.027,0.163264036964887,0.1178942253718065,1,0,0.0493953879995388,1.492937326998799,PigAirwayPressure,95
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.2155,0.03774218639475657,0.1993040708378797,0,0,0.0493953879995388,40.4426463359996,PigAirwayPressure,95
16,16,0.1,feature_ablation,tshap_train,0.0,0.0,0.204,0.09138730405146078,0.3324206036378696,0,0,0.0493953879995388,40.4426463359996,PigAirwayPressure,95
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.4515,0.163264036964887,0.4123878647351509,1,1,0.0493953879995388,40.4426463359996,PigAirwayPressure,95
