true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,tshap_train,0.28865979381443296,0.448,0.0552,-0.21972584622860114,0.5538609275110449,0,1,0.9062197559978813,9.659380088000034,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_train,0.7361111111111112,0.848,0.0304,1.0886600244686175,1.130757048558232,1,1,0.9062197559978813,9.659380088000034,EOGVerticalSignal,16
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3232,-0.24630943371064695,0.13857493152964806,0,0,0.9062197559978813,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2976,-0.21972584622860114,0.40320689589637826,0,1,0.9062197559978813,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,hydra,mrsqm,0.006036217303822937,0.012,0.1976,1.0886600244686175,0.6721535516022059,1,1,0.9062197559978813,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2976,0.09875255910291925,-0.4086465317612217,0,0,1.3300800409997464,0.05841055999917444,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8496,0.27439572835613185,-0.12482003924275076,1,0,1.3300800409997464,0.05841055999917444,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2968,0.8335303511664948,0.4254571236095755,1,1,1.3300800409997464,0.05841055999917444,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3128,0.09875255910291925,-0.4224184877456377,0,0,1.3300800409997464,0.43506503100070404,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2704,0.27439572835613185,-0.09955225861013262,1,0,1.3300800409997464,0.43506503100070404,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2368,0.8335303511664948,1.156694952585361,1,1,1.3300800409997464,0.43506503100070404,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3712,0.09875255910291925,0.03050477086462644,0,0,1.3300800409997464,0.43737462400167715,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2096,0.27439572835613185,0.5031241889893477,1,1,1.3300800409997464,0.43737462400167715,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3184,0.8335303511664948,0.8019516321146356,1,1,1.3300800409997464,0.43737462400167715,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3216,0.09875255910291925,-0.3067360030400844,0,0,1.3300800409997464,9.659380088000034,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2416,0.27439572835613185,0.5538609275110449,1,1,1.3300800409997464,9.659380088000034,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2256,0.8335303511664948,1.130757048558232,1,1,1.3300800409997464,9.659380088000034,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6032,0.09875255910291925,0.13857493152964806,0,0,1.3300800409997464,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0008,0.27439572835613185,0.40320689589637826,1,1,1.3300800409997464,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.8335303511664948,0.6721535516022059,1,1,1.3300800409997464,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6104,-0.4086465317612217,-0.4224184877456377,0,0,0.05841055999917444,0.43506503100070404,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5792,-0.12482003924275076,-0.09955225861013262,0,0,0.05841055999917444,0.43506503100070404,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.4254571236095755,1.156694952585361,1,1,0.05841055999917444,0.43506503100070404,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6688,-0.4086465317612217,0.03050477086462644,0,0,0.05841055999917444,0.43737462400167715,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.64,-0.12482003924275076,0.5031241889893477,0,1,0.05841055999917444,0.43737462400167715,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6152,0.4254571236095755,0.8019516321146356,1,1,0.05841055999917444,0.43737462400167715,EOGVerticalSignal,16
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6192,-0.4086465317612217,-0.3067360030400844,0,0,0.05841055999917444,9.659380088000034,EOGVerticalSignal,16
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.608,-0.12482003924275076,0.5538609275110449,0,1,0.05841055999917444,9.659380088000034,EOGVerticalSignal,16
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5224,0.4254571236095755,1.130757048558232,1,1,0.05841055999917444,9.659380088000034,EOGVerticalSignal,16
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,-0.4086465317612217,0.13857493152964806,0,0,0.05841055999917444,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504,-0.12482003924275076,0.40320689589637826,0,1,0.05841055999917444,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,0.4254571236095755,0.6721535516022059,1,1,0.05841055999917444,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0584,-0.4224184877456377,0.03050477086462644,0,0,0.43506503100070404,0.43737462400167715,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,tshap_zero,0.24378109452736318,0.392,0.0608,-0.09955225861013262,0.5031241889893477,0,1,0.43506503100070404,0.43737462400167715,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,tshap_zero,0.42045454545454547,0.592,0.0816,1.156694952585361,0.8019516321146356,1,1,0.43506503100070404,0.43737462400167715,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,-0.4224184877456377,-0.3067360030400844,0,0,0.43506503100070404,9.659380088000034,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,tshap_train,0.5527950310559007,0.712,0.0288,-0.09955225861013262,0.5538609275110449,0,1,0.43506503100070404,9.659380088000034,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,tshap_train,0.8939393939393939,0.944,0.0112,1.156694952585361,1.130757048558232,1,1,0.43506503100070404,9.659380088000034,EOGVerticalSignal,16
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2904,-0.4224184877456377,0.13857493152964806,0,0,0.43506503100070404,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2712,-0.09955225861013262,0.40320689589637826,0,1,0.43506503100070404,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2168,1.156694952585361,0.6721535516022059,1,1,0.43506503100070404,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.0496,0.03050477086462644,-0.3067360030400844,0,0,0.43737462400167715,9.659380088000034,EOGVerticalSignal,16
4,4,0.1,tshap_zero,tshap_train,0.5151515151515151,0.68,0.032,0.5031241889893477,0.5538609275110449,1,1,0.43737462400167715,9.659380088000034,EOGVerticalSignal,16
4,4,0.2,tshap_zero,tshap_train,0.366120218579235,0.536,0.0928,0.8019516321146356,1.130757048558232,1,1,0.43737462400167715,9.659380088000034,EOGVerticalSignal,16
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.03050477086462644,0.13857493152964806,0,0,0.43737462400167715,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.2104,0.5031241889893477,0.40320689589637826,1,1,0.43737462400167715,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,tshap_zero,mrsqm,0.19331742243436753,0.324,0.1352,0.8019516321146356,0.6721535516022059,1,1,0.43737462400167715,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2816,-0.3067360030400844,0.13857493152964806,0,0,9.659380088000034,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.2424,0.5538609275110449,0.40320689589637826,1,1,9.659380088000034,2.9987000743858516e-05,EOGVerticalSignal,16
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.228,1.130757048558232,0.6721535516022059,1,1,9.659380088000034,2.9987000743858516e-05,EOGVerticalSignal,16
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.692,0.2276779341788685,0.2560442118852171,0,0,0.8898806139986846,1.298352176003391,EOGVerticalSignal,244
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6896,0.1522447140415798,0.139941358249835,0,0,0.8898806139986846,1.298352176003391,EOGVerticalSignal,244
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5792,-0.02210241838736504,0.46966353413220685,1,1,0.8898806139986846,1.298352176003391,EOGVerticalSignal,244
0,0,0.05,hydra,feature_ablation,0.06896551724137931,0.12903225806451613,0.0432,0.2276779341788685,0.3541294829275762,0,0,0.8898806139986846,0.0546173219991033,EOGVerticalSignal,244
0,0,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.1522447140415798,0.165170362729675,0,0,0.8898806139986846,0.0546173219991033,EOGVerticalSignal,244
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4304,-0.02210241838736504,0.5074808434896132,1,1,0.8898806139986846,0.0546173219991033,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6712,0.2276779341788685,0.24757650854000646,0,0,0.8898806139986846,0.42993837899848586,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6408,0.1522447140415798,0.30898268789848604,0,0,0.8898806139986846,0.42993837899848586,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6152,-0.02210241838736504,0.2754271983117177,1,1,0.8898806139986846,0.42993837899848586,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1176,0.2276779341788685,0.23855879269650804,0,0,0.8898806139986846,0.4391980699947453,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1296,0.1522447140415798,0.3205693207457321,0,0,0.8898806139986846,0.4391980699947453,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2784,-0.02210241838736504,0.46923824029290484,1,1,0.8898806139986846,0.4391980699947453,EOGVerticalSignal,244
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0752,0.2276779341788685,0.09167455460986063,0,0,0.8898806139986846,9.746664914993744,EOGVerticalSignal,244
0,0,0.1,hydra,tshap_train,0.28205128205128205,0.44,0.056,0.1522447140415798,0.07254603373373802,0,0,0.8898806139986846,9.746664914993744,EOGVerticalSignal,244
0,0,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,-0.02210241838736504,0.0435905349424639,1,1,0.8898806139986846,9.746664914993744,EOGVerticalSignal,244
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2088,0.2276779341788685,0.2078549756257565,0,0,0.8898806139986846,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2104,0.1522447140415798,0.27194718832082243,0,1,0.8898806139986846,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,hydra,mrsqm,0.07296137339055794,0.136,0.1728,-0.02210241838736504,0.39952663213614825,1,1,0.8898806139986846,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.2560442118852171,0.3541294829275762,0,0,1.298352176003391,0.0546173219991033,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6976,0.139941358249835,0.165170362729675,0,0,1.298352176003391,0.0546173219991033,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,feature_ablation,0.14678899082568808,0.256,0.1488,0.46966353413220685,0.5074808434896132,1,1,1.298352176003391,0.0546173219991033,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_centroid,0.4090909090909091,0.5806451612903226,0.0208,0.2560442118852171,0.24757650854000646,0,0,1.298352176003391,0.42993837899848586,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_centroid,0.34408602150537637,0.512,0.0488,0.139941358249835,0.30898268789848604,0,0,1.298352176003391,0.42993837899848586,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.036,0.46966353413220685,0.2754271983117177,1,1,1.298352176003391,0.42993837899848586,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8096,0.2560442118852171,0.23855879269650804,0,0,1.298352176003391,0.4391980699947453,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8192,0.139941358249835,0.3205693207457321,0,0,1.298352176003391,0.4391980699947453,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3008,0.46966353413220685,0.46923824029290484,1,1,1.298352176003391,0.4391980699947453,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6168,0.2560442118852171,0.09167455460986063,0,0,1.298352176003391,9.746664914993744,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6336,0.139941358249835,0.07254603373373802,0,0,1.298352176003391,9.746664914993744,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4992,0.46966353413220685,0.0435905349424639,1,1,1.298352176003391,9.746664914993744,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008,0.2560442118852171,0.2078549756257565,0,0,1.298352176003391,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.139941358249835,0.27194718832082243,0,1,1.298352176003391,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.752,0.46966353413220685,0.39952663213614825,1,1,1.298352176003391,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.628,0.3541294829275762,0.24757650854000646,0,0,0.0546173219991033,0.42993837899848586,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6488,0.165170362729675,0.30898268789848604,0,0,0.0546173219991033,0.42993837899848586,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_centroid,0.0395010395010395,0.076,0.1848,0.5074808434896132,0.2754271983117177,1,1,0.0546173219991033,0.42993837899848586,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1608,0.3541294829275762,0.23855879269650804,0,0,0.0546173219991033,0.4391980699947453,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1216,0.165170362729675,0.3205693207457321,0,0,0.0546173219991033,0.4391980699947453,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.152,0.5074808434896132,0.46923824029290484,1,1,0.0546173219991033,0.4391980699947453,EOGVerticalSignal,244
0,0,0.05,feature_ablation,tshap_train,0.21568627450980393,0.3548387096774194,0.032,0.3541294829275762,0.09167455460986063,0,0,0.0546173219991033,9.746664914993744,EOGVerticalSignal,244
0,0,0.1,feature_ablation,tshap_train,0.21951219512195122,0.36,0.064,0.165170362729675,0.07254603373373802,0,0,0.0546173219991033,9.746664914993744,EOGVerticalSignal,244
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3504,0.5074808434896132,0.0435905349424639,1,1,0.0546173219991033,9.746664914993744,EOGVerticalSignal,244
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.3541294829275762,0.2078549756257565,0,0,0.0546173219991033,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.165170362729675,0.27194718832082243,0,1,0.0546173219991033,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032,0.5074808434896132,0.39952663213614825,1,1,0.0546173219991033,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7888,0.24757650854000646,0.23855879269650804,0,0,0.42993837899848586,0.4391980699947453,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7704,0.30898268789848604,0.3205693207457321,0,0,0.42993837899848586,0.4391980699947453,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3368,0.2754271983117177,0.46923824029290484,1,1,0.42993837899848586,0.4391980699947453,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.596,0.24757650854000646,0.09167455460986063,0,0,0.42993837899848586,9.746664914993744,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5848,0.30898268789848604,0.07254603373373802,0,0,0.42993837899848586,9.746664914993744,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5352,0.2754271983117177,0.0435905349424639,1,1,0.42993837899848586,9.746664914993744,EOGVerticalSignal,244
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.88,0.24757650854000646,0.2078549756257565,0,0,0.42993837899848586,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8512,0.30898268789848604,0.27194718832082243,0,1,0.42993837899848586,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.788,0.2754271983117177,0.39952663213614825,1,1,0.42993837899848586,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1928,0.23855879269650804,0.09167455460986063,0,0,0.4391980699947453,9.746664914993744,EOGVerticalSignal,244
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1856,0.3205693207457321,0.07254603373373802,0,0,0.4391980699947453,9.746664914993744,EOGVerticalSignal,244
0,0,0.2,tshap_zero,tshap_train,0.004016064257028112,0.008,0.1984,0.46923824029290484,0.0435905349424639,1,1,0.4391980699947453,9.746664914993744,EOGVerticalSignal,244
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0912,0.23855879269650804,0.2078549756257565,0,0,0.4391980699947453,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,tshap_zero,mrsqm,0.10619469026548672,0.192,0.0808,0.3205693207457321,0.27194718832082243,0,1,0.4391980699947453,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4512,0.46923824029290484,0.39952663213614825,1,1,0.4391980699947453,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.284,0.09167455460986063,0.2078549756257565,0,0,9.746664914993744,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2664,0.07254603373373802,0.27194718832082243,0,1,9.746664914993744,2.8674003260675818e-05,EOGVerticalSignal,244
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2528,0.0435905349424639,0.39952663213614825,1,1,9.746664914993744,2.8674003260675818e-05,EOGVerticalSignal,244
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.244,0.5711807125050651,0.23948342363583996,1,0,0.8776643710007193,1.31319211400114,EOGVerticalSignal,218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2136,0.72311816898355,0.3736499288946896,1,0,0.8776643710007193,1.31319211400114,EOGVerticalSignal,218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3376,0.6951885916932111,-0.05235225529769982,1,0,0.8776643710007193,1.31319211400114,EOGVerticalSignal,218
1,1,0.05,hydra,feature_ablation,0.0782608695652174,0.14516129032258066,0.0424,0.5711807125050651,0.6120965758106589,1,1,0.8776643710007193,0.05478369500633562,EOGVerticalSignal,218
1,1,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.72311816898355,0.9136194191038035,1,1,0.8776643710007193,0.05478369500633562,EOGVerticalSignal,218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.212,0.6951885916932111,-0.322955382924778,1,0,0.8776643710007193,0.05478369500633562,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_centroid,0.7464788732394366,0.8548387096774194,0.0072,0.5711807125050651,0.5786619729538828,1,1,0.8776643710007193,0.430874503996165,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_centroid,0.8796992481203008,0.936,0.0064,0.72311816898355,0.746211568009238,1,1,0.8776643710007193,0.430874503996165,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_centroid,0.39275766016713093,0.564,0.0872,0.6951885916932111,0.5805001086616178,1,1,0.8776643710007193,0.430874503996165,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.5711807125050651,0.5248927514849819,1,1,0.8776643710007193,0.43613629000174114,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_zero,0.7605633802816901,0.864,0.0136,0.72311816898355,0.7861630117305405,1,1,0.8776643710007193,0.43613629000174114,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_zero,0.6778523489932886,0.808,0.0384,0.6951885916932111,0.7382093865031014,1,1,0.8776643710007193,0.43613629000174114,EOGVerticalSignal,218
1,1,0.05,hydra,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.5711807125050651,0.5507553954267608,1,1,0.8776643710007193,9.786899409999023,EOGVerticalSignal,218
1,1,0.1,hydra,tshap_train,0.968503937007874,0.984,0.0016,0.72311816898355,0.7486693902154741,1,1,0.8776643710007193,9.786899409999023,EOGVerticalSignal,218
1,1,0.2,hydra,tshap_train,0.6181229773462783,0.764,0.0472,0.6951885916932111,0.7296587626741382,1,1,0.8776643710007193,9.786899409999023,EOGVerticalSignal,218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4456,0.5711807125050651,0.3288197389582094,1,0,0.8776643710007193,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.72311816898355,0.2013330982125694,1,0,0.8776643710007193,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3896,0.6951885916932111,-0.435842509711057,1,0,0.8776643710007193,3.073799598496407e-05,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.23948342363583996,0.6120965758106589,0,1,1.31319211400114,0.05478369500633562,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.3736499288946896,0.9136194191038035,0,1,1.31319211400114,0.05478369500633562,EOGVerticalSignal,218
