true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,tshap_zero,0.08333333333333333,0.15384615384615385,0.16793893129770993,-0.15217582967563426,-0.7327725172418438,0,0,0.7501638070025365,0.004065031003847253,FacesUCR,408
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48091603053435117,-0.0838681100089339,0.04508488738103,0,0,0.7501638070025365,0.03420624999853317,FacesUCR,408
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5038167938931297,-0.12019333938723131,0.12019716977066375,0,0,0.7501638070025365,0.03420624999853317,FacesUCR,408
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5267175572519084,-0.15217582967563426,0.20540339718321177,0,0,0.7501638070025365,0.03420624999853317,FacesUCR,408
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.0838681100089339,0.2117412990673806,0,0,0.7501638070025365,2.733199653448537e-05,FacesUCR,408
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.12019333938723131,0.21801244757120175,0,0,0.7501638070025365,2.733199653448537e-05,FacesUCR,408
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.15217582967563426,0.21468002998840652,0,0,0.7501638070025365,2.733199653448537e-05,FacesUCR,408
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7862595419847328,0.21174130434948824,-0.21414519239815133,0,0,0.03258678699785378,0.004301927998312749,FacesUCR,408
4,4,0.1,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.030534351145038167,-0.34978174487654623,-0.2583671756170155,0,0,0.03258678699785378,0.004301927998312749,FacesUCR,408
4,4,0.2,feature_ablation,tshap_centroid,0.40540540540540543,0.5769230769230769,0.08396946564885496,-0.7524860601283683,-0.6551510112805258,0,0,0.03258678699785378,0.004301927998312749,FacesUCR,408
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7480916030534351,0.21174130434948824,-0.30933762685762567,0,0,0.03258678699785378,0.004065031003847253,FacesUCR,408
4,4,0.1,feature_ablation,tshap_zero,0.13043478260869565,0.23076923076923078,0.07633587786259542,-0.34978174487654623,-0.45231453833712465,0,0,0.03258678699785378,0.004065031003847253,FacesUCR,408
4,4,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.007633587786259542,-0.7524860601283683,-0.7327725172418438,0,0,0.03258678699785378,0.004065031003847253,FacesUCR,408
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.05343511450381679,0.21174130434948824,0.04508488738103,0,0,0.03258678699785378,0.03420624999853317,FacesUCR,408
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.7786259541984732,-0.34978174487654623,0.12019716977066375,0,0,0.03258678699785378,0.03420624999853317,FacesUCR,408
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.7022900763358778,-0.7524860601283683,0.20540339718321177,0,0,0.03258678699785378,0.03420624999853317,FacesUCR,408
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.21174130434948824,0.2117412990673806,0,0,0.03258678699785378,2.733199653448537e-05,FacesUCR,408
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8091603053435115,-0.34978174487654623,0.21801244757120175,0,0,0.03258678699785378,2.733199653448537e-05,FacesUCR,408
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7099236641221374,-0.7524860601283683,0.21468002998840652,0,0,0.03258678699785378,2.733199653448537e-05,FacesUCR,408
4,4,0.05,tshap_centroid,tshap_zero,0.16666666666666666,0.2857142857142857,0.03816793893129771,-0.21414519239815133,-0.30933762685762567,0,0,0.004301927998312749,0.004065031003847253,FacesUCR,408
4,4,0.1,tshap_centroid,tshap_zero,0.3684210526315789,0.5384615384615384,0.04580152671755725,-0.2583671756170155,-0.45231453833712465,0,0,0.004301927998312749,0.004065031003847253,FacesUCR,408
4,4,0.2,tshap_centroid,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,-0.6551510112805258,-0.7327725172418438,0,0,0.004301927998312749,0.004065031003847253,FacesUCR,408
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.732824427480916,-0.21414519239815133,0.04508488738103,0,0,0.004301927998312749,0.03420624999853317,FacesUCR,408
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7480916030534351,-0.2583671756170155,0.12019716977066375,0,0,0.004301927998312749,0.03420624999853317,FacesUCR,408
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7862595419847328,-0.6551510112805258,0.20540339718321177,0,0,0.004301927998312749,0.03420624999853317,FacesUCR,408
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7862595419847328,-0.21414519239815133,0.2117412990673806,0,0,0.004301927998312749,2.733199653448537e-05,FacesUCR,408
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7786259541984732,-0.2583671756170155,0.21801244757120175,0,0,0.004301927998312749,2.733199653448537e-05,FacesUCR,408
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7938931297709924,-0.6551510112805258,0.21468002998840652,0,0,0.004301927998312749,2.733199653448537e-05,FacesUCR,408
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6946564885496184,-0.30933762685762567,0.04508488738103,0,0,0.004065031003847253,0.03420624999853317,FacesUCR,408
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.7022900763358778,-0.45231453833712465,0.12019716977066375,0,0,0.004065031003847253,0.03420624999853317,FacesUCR,408
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6946564885496184,-0.7327725172418438,0.20540339718321177,0,0,0.004065031003847253,0.03420624999853317,FacesUCR,408
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7480916030534351,-0.30933762685762567,0.2117412990673806,0,0,0.004065031003847253,2.733199653448537e-05,FacesUCR,408
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.732824427480916,-0.45231453833712465,0.21801244757120175,0,0,0.004065031003847253,2.733199653448537e-05,FacesUCR,408
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7022900763358778,-0.7327725172418438,0.21468002998840652,0,0,0.004065031003847253,2.733199653448537e-05,FacesUCR,408
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05343511450381679,0.04508488738103,0.2117412990673806,0,0,0.03420624999853317,2.733199653448537e-05,FacesUCR,408
4,4,0.1,tshap_train,mrsqm,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.12019716977066375,0.21801244757120175,0,0,0.03420624999853317,2.733199653448537e-05,FacesUCR,408
4,4,0.2,tshap_train,mrsqm,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.20540339718321177,0.21468002998840652,0,0,0.03420624999853317,2.733199653448537e-05,FacesUCR,408
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5801526717557252,0.03270350779934539,0.08170353984785517,0,0,0.05874813399714185,0.7454516049983795,FacesUCR,1990
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.1120376089821864,0.13770696732761722,0,0,0.05874813399714185,0.7454516049983795,FacesUCR,1990
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.12623486959061103,0.8017883729103482,0,1,0.05874813399714185,0.7454516049983795,FacesUCR,1990
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5877862595419847,0.03270350779934539,0.1362979592486273,0,0,0.05874813399714185,0.03227347700158134,FacesUCR,1990
1,1,0.1,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.1120376089821864,0.30794207790416284,0,0,0.05874813399714185,0.03227347700158134,FacesUCR,1990
1,1,0.2,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.12623486959061103,0.30782133965308134,0,0,0.05874813399714185,0.03227347700158134,FacesUCR,1990
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2366412213740458,0.03270350779934539,0.27849293071946146,0,0,0.05874813399714185,0.004394773000967689,FacesUCR,1990
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.21374045801526717,0.1120376089821864,0.34253255018930595,0,0,0.05874813399714185,0.004394773000967689,FacesUCR,1990
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.25190839694656486,0.12623486959061103,0.426622133268844,0,0,0.05874813399714185,0.004394773000967689,FacesUCR,1990
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4198473282442748,0.03270350779934539,0.4165594084124393,0,0,0.05874813399714185,0.004011991004517768,FacesUCR,1990
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3969465648854962,0.1120376089821864,0.5314912355425615,0,0,0.05874813399714185,0.004011991004517768,FacesUCR,1990
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.35877862595419846,0.12623486959061103,0.5973321615181237,0,1,0.05874813399714185,0.004011991004517768,FacesUCR,1990
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2595419847328244,0.03270350779934539,0.1293001018688098,0,0,0.05874813399714185,0.035002049000468105,FacesUCR,1990
1,1,0.1,hydra,tshap_train,0.0,0.0,0.22900763358778625,0.1120376089821864,0.41792009699286425,0,0,0.05874813399714185,0.035002049000468105,FacesUCR,1990
1,1,0.2,hydra,tshap_train,0.0,0.0,0.1984732824427481,0.12623486959061103,0.43512331020782646,0,0,0.05874813399714185,0.035002049000468105,FacesUCR,1990
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.03270350779934539,0.09980483291567954,0,0,0.05874813399714185,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.1120376089821864,0.15385505486838258,0,0,0.05874813399714185,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.12623486959061103,0.1628272757536282,0,0,0.05874813399714185,2.7472000510897487e-05,FacesUCR,1990
1,1,0.05,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.007633587786259542,0.08170353984785517,0.1362979592486273,0,0,0.7454516049983795,0.03227347700158134,FacesUCR,1990
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5801526717557252,0.13770696732761722,0.30794207790416284,0,0,0.7454516049983795,0.03227347700158134,FacesUCR,1990
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.48854961832061067,0.8017883729103482,0.30782133965308134,1,0,0.7454516049983795,0.03227347700158134,FacesUCR,1990
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3435114503816794,0.08170353984785517,0.27849293071946146,0,0,0.7454516049983795,0.004394773000967689,FacesUCR,1990
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32061068702290074,0.13770696732761722,0.34253255018930595,0,0,0.7454516049983795,0.004394773000967689,FacesUCR,1990
1,1,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.183206106870229,0.8017883729103482,0.426622133268844,1,0,0.7454516049983795,0.004394773000967689,FacesUCR,1990
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16030534351145037,0.08170353984785517,0.4165594084124393,0,0,0.7454516049983795,0.004011991004517768,FacesUCR,1990
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13740458015267176,0.13770696732761722,0.5314912355425615,0,0,0.7454516049983795,0.004011991004517768,FacesUCR,1990
1,1,0.2,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.8017883729103482,0.5973321615181237,1,1,0.7454516049983795,0.004011991004517768,FacesUCR,1990
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32061068702290074,0.08170353984785517,0.1293001018688098,0,0,0.7454516049983795,0.035002049000468105,FacesUCR,1990
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3053435114503817,0.13770696732761722,0.41792009699286425,0,0,0.7454516049983795,0.035002049000468105,FacesUCR,1990
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2366412213740458,0.8017883729103482,0.43512331020782646,1,0,0.7454516049983795,0.035002049000468105,FacesUCR,1990
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.08170353984785517,0.09980483291567954,0,0,0.7454516049983795,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8549618320610687,0.13770696732761722,0.15385505486838258,0,0,0.7454516049983795,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.8017883729103482,0.1628272757536282,1,0,0.7454516049983795,2.7472000510897487e-05,FacesUCR,1990
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3511450381679389,0.1362979592486273,0.27849293071946146,0,0,0.03227347700158134,0.004394773000967689,FacesUCR,1990
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2595419847328244,0.30794207790416284,0.34253255018930595,0,0,0.03227347700158134,0.004394773000967689,FacesUCR,1990
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3053435114503817,0.30782133965308134,0.426622133268844,0,0,0.03227347700158134,0.004394773000967689,FacesUCR,1990
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16793893129770993,0.1362979592486273,0.4165594084124393,0,0,0.03227347700158134,0.004011991004517768,FacesUCR,1990
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44274809160305345,0.30794207790416284,0.5314912355425615,0,0,0.03227347700158134,0.004011991004517768,FacesUCR,1990
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4122137404580153,0.30782133965308134,0.5973321615181237,0,1,0.03227347700158134,0.004011991004517768,FacesUCR,1990
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3282442748091603,0.1362979592486273,0.1293001018688098,0,0,0.03227347700158134,0.035002049000468105,FacesUCR,1990
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2748091603053435,0.30794207790416284,0.41792009699286425,0,0,0.03227347700158134,0.035002049000468105,FacesUCR,1990
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25190839694656486,0.30782133965308134,0.43512331020782646,0,0,0.03227347700158134,0.035002049000468105,FacesUCR,1990
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.1362979592486273,0.09980483291567954,0,0,0.03227347700158134,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.30794207790416284,0.15385505486838258,0,0,0.03227347700158134,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.30782133965308134,0.1628272757536282,0,0,0.03227347700158134,2.7472000510897487e-05,FacesUCR,1990
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.27849293071946146,0.4165594084124393,0,0,0.004394773000967689,0.004011991004517768,FacesUCR,1990
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.34253255018930595,0.5314912355425615,0,0,0.004394773000967689,0.004011991004517768,FacesUCR,1990
1,1,0.2,tshap_centroid,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.426622133268844,0.5973321615181237,0,1,0.004394773000967689,0.004011991004517768,FacesUCR,1990
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.022900763358778626,0.27849293071946146,0.1293001018688098,0,0,0.004394773000967689,0.035002049000468105,FacesUCR,1990
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.34253255018930595,0.41792009699286425,0,0,0.004394773000967689,0.035002049000468105,FacesUCR,1990
1,1,0.2,tshap_centroid,tshap_train,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.426622133268844,0.43512331020782646,0,0,0.004394773000967689,0.035002049000468105,FacesUCR,1990
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5572519083969466,0.27849293071946146,0.09980483291567954,0,0,0.004394773000967689,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5343511450381679,0.34253255018930595,0.15385505486838258,0,0,0.004394773000967689,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5725190839694656,0.426622133268844,0.1628272757536282,0,0,0.004394773000967689,2.7472000510897487e-05,FacesUCR,1990
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16030534351145037,0.4165594084124393,0.1293001018688098,0,0,0.004011991004517768,0.035002049000468105,FacesUCR,1990
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16793893129770993,0.5314912355425615,0.41792009699286425,0,0,0.004011991004517768,0.035002049000468105,FacesUCR,1990
1,1,0.2,tshap_zero,tshap_train,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.5973321615181237,0.43512331020782646,1,0,0.004011991004517768,0.035002049000468105,FacesUCR,1990
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,0.4165594084124393,0.09980483291567954,0,0,0.004011991004517768,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7175572519083969,0.5314912355425615,0.15385505486838258,0,0,0.004011991004517768,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6793893129770993,0.5973321615181237,0.1628272757536282,1,0,0.004011991004517768,2.7472000510897487e-05,FacesUCR,1990
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5801526717557252,0.1293001018688098,0.09980483291567954,0,0,0.035002049000468105,2.7472000510897487e-05,FacesUCR,1990
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.549618320610687,0.41792009699286425,0.15385505486838258,0,0,0.035002049000468105,2.7472000510897487e-05,FacesUCR,1990
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5190839694656488,0.43512331020782646,0.1628272757536282,0,0,0.035002049000468105,2.7472000510897487e-05,FacesUCR,1990
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2748091603053435,0.3877674220458507,0.18943665301592438,0,0,0.058603380995919,0.753199658000085,FacesUCR,1716
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2900763358778626,0.4649286714840106,0.29217653427240675,0,0,0.058603380995919,0.753199658000085,FacesUCR,1716
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5190839694656488,0.7125407001807095,0.34137920836626834,1,0,0.058603380995919,0.753199658000085,FacesUCR,1716
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2748091603053435,0.3877674220458507,0.18943665198460802,0,0,0.058603380995919,0.03305603199987672,FacesUCR,1716
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2824427480916031,0.4649286714840106,0.346379602133451,0,0,0.058603380995919,0.03305603199987672,FacesUCR,1716
6,6,0.2,hydra,feature_ablation,0.20930232558139536,0.34615384615384615,0.1297709923664122,0.7125407001807095,0.4853993411096462,1,0,0.058603380995919,0.03305603199987672,FacesUCR,1716
6,6,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.3877674220458507,0.28110383956514695,0,0,0.058603380995919,0.004160330994636752,FacesUCR,1716
6,6,0.1,hydra,tshap_centroid,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.4649286714840106,0.4081528481413572,0,0,0.058603380995919,0.004160330994636752,FacesUCR,1716
6,6,0.2,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.7125407001807095,0.5665779917709722,1,0,0.058603380995919,0.004160330994636752,FacesUCR,1716
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5725190839694656,0.3877674220458507,0.08930114731374639,0,0,0.058603380995919,0.004248678000294603,FacesUCR,1716
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5343511450381679,0.4649286714840106,0.09893858376241638,0,0,0.058603380995919,0.004248678000294603,FacesUCR,1716
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.6030534351145038,0.7125407001807095,0.23939531902043898,1,0,0.058603380995919,0.004248678000294603,FacesUCR,1716
6,6,0.05,hydra,tshap_train,0.0,0.0,0.0916030534351145,0.3877674220458507,0.17171014413998487,0,0,0.058603380995919,0.03748472900042543,FacesUCR,1716
6,6,0.1,hydra,tshap_train,0.0,0.0,0.11450381679389313,0.4649286714840106,0.2671330845773934,0,0,0.058603380995919,0.03748472900042543,FacesUCR,1716
6,6,0.2,hydra,tshap_train,1.0,1.0,0.0,0.7125407001807095,0.7125406946659518,1,1,0.058603380995919,0.03748472900042543,FacesUCR,1716
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.3877674220458507,0.08189881300157298,0,0,0.058603380995919,2.2100997739471495e-05,FacesUCR,1716
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.4649286714840106,0.12037443078647714,0,0,0.058603380995919,2.2100997739471495e-05,FacesUCR,1716
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.7125407001807095,0.24936847351911196,1,0,0.058603380995919,2.2100997739471495e-05,FacesUCR,1716
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18943665301592438,0.18943665198460802,0,0,0.753199658000085,0.03305603199987672,FacesUCR,1716
6,6,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.29217653427240675,0.346379602133451,0,0,0.753199658000085,0.03305603199987672,FacesUCR,1716
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.648854961832061,0.34137920836626834,0.4853993411096462,0,0,0.753199658000085,0.03305603199987672,FacesUCR,1716
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25190839694656486,0.18943665301592438,0.28110383956514695,0,0,0.753199658000085,0.004160330994636752,FacesUCR,1716
