true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
22,22,0.05,hydra,tshap_train,0.0,0.0,0.3701171875,0.03690091566599896,-0.0373278928224432,0,0,0.6414376620014082,4.461712370000896,Phoneme,153
22,22,0.1,hydra,tshap_train,0.0,0.0,0.40234375,0.08494423598732381,0.03523446690976073,0,0,0.6414376620014082,4.461712370000896,Phoneme,153
22,22,0.2,hydra,tshap_train,0.05670103092783505,0.1073170731707317,0.1787109375,0.1556894974392229,0.14431537899513902,1,1,0.6414376620014082,4.461712370000896,Phoneme,153
22,22,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.03690091566599896,0.03342625224651141,0,0,0.6414376620014082,4.7438996261917055e-05,Phoneme,153
22,22,0.1,hydra,mrsqm,0.0,0.0,0.607421875,0.08494423598732381,0.023869687603817136,0,0,0.6414376620014082,4.7438996261917055e-05,Phoneme,153
22,22,0.2,hydra,mrsqm,0.0,0.0,0.58984375,0.1556894974392229,0.020639323220536188,1,0,0.6414376620014082,4.7438996261917055e-05,Phoneme,153
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4013671875,0.05087134468470811,0.0558995489600681,0,0,1.1005967180026346,0.047081092998269014,Phoneme,153
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,0.12249567369885883,0.06480693531633908,1,0,1.1005967180026346,0.047081092998269014,Phoneme,153
22,22,0.2,shapley_sampling,feature_ablation,0.6078431372549019,0.7560975609756098,0.048828125,0.18513042004472147,0.17823620098512272,1,1,1.1005967180026346,0.047081092998269014,Phoneme,153
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33984375,0.05087134468470811,0.02328725934157916,0,0,1.1005967180026346,0.23810357799811754,Phoneme,153
22,22,0.1,shapley_sampling,tshap_centroid,0.6859504132231405,0.8137254901960784,0.0185546875,0.12249567369885883,0.11645546703846965,1,1,1.1005967180026346,0.23810357799811754,Phoneme,153
22,22,0.2,shapley_sampling,tshap_centroid,0.8061674008810573,0.8926829268292683,0.021484375,0.18513042004472147,0.17879726553272934,1,1,1.1005967180026346,0.23810357799811754,Phoneme,153
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8056640625,0.05087134468470811,0.010765773535600376,0,0,1.1005967180026346,0.24502595399826532,Phoneme,153
22,22,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.408203125,0.12249567369885883,-0.019180027389861687,1,0,1.1005967180026346,0.24502595399826532,Phoneme,153
22,22,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3662109375,0.18513042004472147,-0.038355925632644894,1,0,1.1005967180026346,0.24502595399826532,Phoneme,153
22,22,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1728515625,0.05087134468470811,-0.0373278928224432,0,0,1.1005967180026346,4.461712370000896,Phoneme,153
22,22,0.1,shapley_sampling,tshap_train,0.0,0.0,0.197265625,0.12249567369885883,0.03523446690976073,1,0,1.1005967180026346,4.461712370000896,Phoneme,153
22,22,0.2,shapley_sampling,tshap_train,0.5413533834586466,0.7024390243902439,0.0595703125,0.18513042004472147,0.14431537899513902,1,1,1.1005967180026346,4.461712370000896,Phoneme,153
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.05087134468470811,0.03342625224651141,0,0,1.1005967180026346,4.7438996261917055e-05,Phoneme,153
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.12249567369885883,0.023869687603817136,1,0,1.1005967180026346,4.7438996261917055e-05,Phoneme,153
22,22,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3515625,0.18513042004472147,0.020639323220536188,1,0,1.1005967180026346,4.7438996261917055e-05,Phoneme,153
22,22,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0615234375,0.0558995489600681,0.02328725934157916,0,0,0.047081092998269014,0.23810357799811754,Phoneme,153
22,22,0.1,feature_ablation,tshap_centroid,0.10270270270270271,0.18627450980392157,0.0810546875,0.06480693531633908,0.11645546703846965,0,1,0.047081092998269014,0.23810357799811754,Phoneme,153
22,22,0.2,feature_ablation,tshap_centroid,0.48014440433212996,0.6487804878048781,0.0703125,0.17823620098512272,0.17879726553272934,1,1,0.047081092998269014,0.23810357799811754,Phoneme,153
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.404296875,0.0558995489600681,0.010765773535600376,0,0,0.047081092998269014,0.24502595399826532,Phoneme,153
22,22,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5078125,0.06480693531633908,-0.019180027389861687,0,0,0.047081092998269014,0.24502595399826532,Phoneme,153
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4150390625,0.17823620098512272,-0.038355925632644894,1,0,0.047081092998269014,0.24502595399826532,Phoneme,153
22,22,0.05,feature_ablation,tshap_train,0.0,0.0,0.228515625,0.0558995489600681,-0.0373278928224432,0,0,0.047081092998269014,4.461712370000896,Phoneme,153
22,22,0.1,feature_ablation,tshap_train,0.009900990099009901,0.0196078431372549,0.09765625,0.06480693531633908,0.03523446690976073,0,0,0.047081092998269014,4.461712370000896,Phoneme,153
22,22,0.2,feature_ablation,tshap_train,0.2974683544303797,0.4585365853658537,0.1083984375,0.17823620098512272,0.14431537899513902,1,1,0.047081092998269014,4.461712370000896,Phoneme,153
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.0558995489600681,0.03342625224651141,0,0,0.047081092998269014,4.7438996261917055e-05,Phoneme,153
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.06480693531633908,0.023869687603817136,0,0,0.047081092998269014,4.7438996261917055e-05,Phoneme,153
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.17823620098512272,0.020639323220536188,1,0,0.047081092998269014,4.7438996261917055e-05,Phoneme,153
22,22,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4658203125,0.02328725934157916,0.010765773535600376,0,0,0.23810357799811754,0.24502595399826532,Phoneme,153
22,22,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4267578125,0.11645546703846965,-0.019180027389861687,1,0,0.23810357799811754,0.24502595399826532,Phoneme,153
22,22,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3447265625,0.17879726553272934,-0.038355925632644894,1,0,0.23810357799811754,0.24502595399826532,Phoneme,153
22,22,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1669921875,0.02328725934157916,-0.0373278928224432,0,0,0.23810357799811754,4.461712370000896,Phoneme,153
22,22,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1787109375,0.11645546703846965,0.03523446690976073,1,0,0.23810357799811754,4.461712370000896,Phoneme,153
22,22,0.2,tshap_centroid,tshap_train,0.680327868852459,0.8097560975609757,0.0380859375,0.17879726553272934,0.14431537899513902,1,1,0.23810357799811754,4.461712370000896,Phoneme,153
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.390625,0.02328725934157916,0.03342625224651141,0,0,0.23810357799811754,4.7438996261917055e-05,Phoneme,153
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3837890625,0.11645546703846965,0.023869687603817136,1,0,0.23810357799811754,4.7438996261917055e-05,Phoneme,153
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.373046875,0.17879726553272934,0.020639323220536188,1,0,0.23810357799811754,4.7438996261917055e-05,Phoneme,153
22,22,0.05,tshap_zero,tshap_train,0.0,0.0,0.6328125,0.010765773535600376,-0.0373278928224432,0,0,0.24502595399826532,4.461712370000896,Phoneme,153
22,22,0.1,tshap_zero,tshap_train,0.0,0.0,0.60546875,-0.019180027389861687,0.03523446690976073,0,0,0.24502595399826532,4.461712370000896,Phoneme,153
22,22,0.2,tshap_zero,tshap_train,0.0,0.0,0.306640625,-0.038355925632644894,0.14431537899513902,0,1,0.24502595399826532,4.461712370000896,Phoneme,153
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.8564453125,0.010765773535600376,0.03342625224651141,0,0,0.24502595399826532,4.7438996261917055e-05,Phoneme,153
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.810546875,-0.019180027389861687,0.023869687603817136,0,0,0.24502595399826532,4.7438996261917055e-05,Phoneme,153
22,22,0.2,tshap_zero,mrsqm,0.0,0.0,0.7177734375,-0.038355925632644894,0.020639323220536188,0,0,0.24502595399826532,4.7438996261917055e-05,Phoneme,153
22,22,0.05,tshap_train,mrsqm,0.0,0.0,0.2236328125,-0.0373278928224432,0.03342625224651141,0,0,4.461712370000896,4.7438996261917055e-05,Phoneme,153
22,22,0.1,tshap_train,mrsqm,0.0,0.0,0.205078125,0.03523446690976073,0.023869687603817136,0,0,4.461712370000896,4.7438996261917055e-05,Phoneme,153
22,22,0.2,tshap_train,mrsqm,0.0,0.0,0.4111328125,0.14431537899513902,0.020639323220536188,1,0,4.461712370000896,4.7438996261917055e-05,Phoneme,153
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.4443359375,0.06956701661001419,-0.008640474940122433,0,0,0.6460309190006228,1.12393938099558,Phoneme,1386
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.4794921875,0.08766454435605853,0.015487729508685377,0,0,0.6460309190006228,1.12393938099558,Phoneme,1386
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.48828125,0.18635395221448992,0.12555670713535827,0,0,0.6460309190006228,1.12393938099558,Phoneme,1386
19,19,0.05,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.00390625,0.06956701661001419,0.049072212098121626,0,0,0.6460309190006228,0.048379831001511775,Phoneme,1386
19,19,0.1,hydra,feature_ablation,0.6859504132231405,0.8137254901960784,0.0185546875,0.08766454435605853,0.04110295553933685,0,0,0.6460309190006228,0.048379831001511775,Phoneme,1386
19,19,0.2,hydra,feature_ablation,0.37583892617449666,0.5463414634146342,0.0908203125,0.18635395221448992,0.1683409111247668,0,0,0.6460309190006228,0.048379831001511775,Phoneme,1386
19,19,0.05,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.0107421875,0.06956701661001419,0.06729703684410071,0,0,0.6460309190006228,0.2383328200012329,Phoneme,1386
19,19,0.1,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,0.08766454435605853,0.12697782306740646,0,0,0.6460309190006228,0.2383328200012329,Phoneme,1386
19,19,0.2,hydra,tshap_centroid,0.36666666666666664,0.5365853658536586,0.0927734375,0.18635395221448992,0.16889328355702304,0,0,0.6460309190006228,0.2383328200012329,Phoneme,1386
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.3681640625,0.06956701661001419,-0.026202564688393215,0,0,0.6460309190006228,0.2417349019960966,Phoneme,1386
19,19,0.1,hydra,tshap_zero,0.0,0.0,0.3388671875,0.08766454435605853,-0.02892147005014345,0,0,0.6460309190006228,0.2417349019960966,Phoneme,1386
19,19,0.2,hydra,tshap_zero,0.0,0.0,0.2412109375,0.18635395221448992,0.029313687922651765,0,0,0.6460309190006228,0.2417349019960966,Phoneme,1386
19,19,0.05,hydra,tshap_train,0.5223880597014925,0.6862745098039216,0.015625,0.06956701661001419,0.07392536199402555,0,0,0.6460309190006228,4.439857171004405,Phoneme,1386
19,19,0.1,hydra,tshap_train,0.5813953488372093,0.7352941176470589,0.0263671875,0.08766454435605853,0.11019163023318868,0,0,0.6460309190006228,4.439857171004405,Phoneme,1386
19,19,0.2,hydra,tshap_train,0.36666666666666664,0.5365853658536586,0.0927734375,0.18635395221448992,0.16889328372428863,0,0,0.6460309190006228,4.439857171004405,Phoneme,1386
19,19,0.05,hydra,mrsqm,0.0,0.0,0.4560546875,0.06956701661001419,-0.019157213394930706,0,0,0.6460309190006228,4.875099693890661e-05,Phoneme,1386
19,19,0.1,hydra,mrsqm,0.0,0.0,0.4208984375,0.08766454435605853,-0.025151040948471315,0,0,0.6460309190006228,4.875099693890661e-05,Phoneme,1386
19,19,0.2,hydra,mrsqm,0.0,0.0,0.3115234375,0.18635395221448992,0.04136788666014535,0,0,0.6460309190006228,4.875099693890661e-05,Phoneme,1386
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,-0.008640474940122433,0.049072212098121626,0,0,1.12393938099558,0.048379831001511775,Phoneme,1386
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,0.015487729508685377,0.04110295553933685,0,0,1.12393938099558,0.048379831001511775,Phoneme,1386
19,19,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974609375,0.12555670713535827,0.1683409111247668,0,0,1.12393938099558,0.048379831001511775,Phoneme,1386
19,19,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43359375,-0.008640474940122433,0.06729703684410071,0,0,1.12393938099558,0.2383328200012329,Phoneme,1386
19,19,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4580078125,0.015487729508685377,0.12697782306740646,0,0,1.12393938099558,0.2383328200012329,Phoneme,1386
19,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3955078125,0.12555670713535827,0.16889328355702304,0,0,1.12393938099558,0.2383328200012329,Phoneme,1386
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8125,-0.008640474940122433,-0.026202564688393215,0,0,1.12393938099558,0.2417349019960966,Phoneme,1386
19,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.818359375,0.015487729508685377,-0.02892147005014345,0,0,1.12393938099558,0.2417349019960966,Phoneme,1386
19,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7294921875,0.12555670713535827,0.029313687922651765,0,0,1.12393938099558,0.2417349019960966,Phoneme,1386
19,19,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4287109375,-0.008640474940122433,0.07392536199402555,0,0,1.12393938099558,4.439857171004405,Phoneme,1386
19,19,0.1,shapley_sampling,tshap_train,0.0,0.0,0.453125,0.015487729508685377,0.11019163023318868,0,0,1.12393938099558,4.439857171004405,Phoneme,1386
19,19,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3955078125,0.12555670713535827,0.16889328372428863,0,0,1.12393938099558,4.439857171004405,Phoneme,1386
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-0.008640474940122433,-0.019157213394930706,0,0,1.12393938099558,4.875099693890661e-05,Phoneme,1386
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.015487729508685377,-0.025151040948471315,0,0,1.12393938099558,4.875099693890661e-05,Phoneme,1386
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.12555670713535827,0.04136788666014535,0,0,1.12393938099558,4.875099693890661e-05,Phoneme,1386
19,19,0.05,feature_ablation,tshap_centroid,0.5454545454545454,0.7058823529411765,0.0146484375,0.049072212098121626,0.06729703684410071,0,0,0.048379831001511775,0.2383328200012329,Phoneme,1386
19,19,0.1,feature_ablation,tshap_centroid,0.42657342657342656,0.5980392156862745,0.0400390625,0.04110295553933685,0.12697782306740646,0,0,0.048379831001511775,0.2383328200012329,Phoneme,1386
19,19,0.2,feature_ablation,tshap_centroid,0.9806763285024155,0.9902439024390244,0.001953125,0.1683409111247668,0.16889328355702304,0,0,0.048379831001511775,0.2383328200012329,Phoneme,1386
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3642578125,0.049072212098121626,-0.026202564688393215,0,0,0.048379831001511775,0.2417349019960966,Phoneme,1386
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3203125,0.04110295553933685,-0.02892147005014345,0,0,0.048379831001511775,0.2417349019960966,Phoneme,1386
19,19,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33203125,0.1683409111247668,0.029313687922651765,0,0,0.048379831001511775,0.2417349019960966,Phoneme,1386
19,19,0.05,feature_ablation,tshap_train,0.43661971830985913,0.6078431372549019,0.01953125,0.049072212098121626,0.07392536199402555,0,0,0.048379831001511775,4.439857171004405,Phoneme,1386
19,19,0.1,feature_ablation,tshap_train,0.3783783783783784,0.5490196078431373,0.044921875,0.04110295553933685,0.11019163023318868,0,0,0.048379831001511775,4.439857171004405,Phoneme,1386
19,19,0.2,feature_ablation,tshap_train,0.9806763285024155,0.9902439024390244,0.001953125,0.1683409111247668,0.16889328372428863,0,0,0.048379831001511775,4.439857171004405,Phoneme,1386
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.049072212098121626,-0.019157213394930706,0,0,0.048379831001511775,4.875099693890661e-05,Phoneme,1386
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.04110295553933685,-0.025151040948471315,0,0,0.048379831001511775,4.875099693890661e-05,Phoneme,1386
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.1683409111247668,0.04136788666014535,0,0,0.048379831001511775,4.875099693890661e-05,Phoneme,1386
19,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37890625,0.06729703684410071,-0.026202564688393215,0,0,0.2383328200012329,0.2417349019960966,Phoneme,1386
19,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3603515625,0.12697782306740646,-0.02892147005014345,0,0,0.2383328200012329,0.2417349019960966,Phoneme,1386
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.16889328355702304,0.029313687922651765,0,0,0.2383328200012329,0.2417349019960966,Phoneme,1386
19,19,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.06729703684410071,0.07392536199402555,0,0,0.2383328200012329,4.439857171004405,Phoneme,1386
19,19,0.1,tshap_centroid,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.12697782306740646,0.11019163023318868,0,0,0.2383328200012329,4.439857171004405,Phoneme,1386
19,19,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.16889328355702304,0.16889328372428863,0,0,0.2383328200012329,4.439857171004405,Phoneme,1386
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.466796875,0.06729703684410071,-0.019157213394930706,0,0,0.2383328200012329,4.875099693890661e-05,Phoneme,1386
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4423828125,0.12697782306740646,-0.025151040948471315,0,0,0.2383328200012329,4.875099693890661e-05,Phoneme,1386
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.404296875,0.16889328355702304,0.04136788666014535,0,0,0.2383328200012329,4.875099693890661e-05,Phoneme,1386
19,19,0.05,tshap_zero,tshap_train,0.0,0.0,0.3837890625,-0.026202564688393215,0.07392536199402555,0,0,0.2417349019960966,4.439857171004405,Phoneme,1386
19,19,0.1,tshap_zero,tshap_train,0.0,0.0,0.365234375,-0.02892147005014345,0.11019163023318868,0,0,0.2417349019960966,4.439857171004405,Phoneme,1386
19,19,0.2,tshap_zero,tshap_train,0.0,0.0,0.333984375,0.029313687922651765,0.16889328372428863,0,0,0.2417349019960966,4.439857171004405,Phoneme,1386
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.087890625,-0.026202564688393215,-0.019157213394930706,0,0,0.2417349019960966,4.875099693890661e-05,Phoneme,1386
19,19,0.1,tshap_zero,mrsqm,0.0967741935483871,0.17647058823529413,0.08203125,-0.02892147005014345,-0.025151040948471315,0,0,0.2417349019960966,4.875099693890661e-05,Phoneme,1386
19,19,0.2,tshap_zero,mrsqm,0.48014440433212996,0.6487804878048781,0.0703125,0.029313687922651765,0.04136788666014535,0,0,0.2417349019960966,4.875099693890661e-05,Phoneme,1386
19,19,0.05,tshap_train,mrsqm,0.0,0.0,0.4716796875,0.07392536199402555,-0.019157213394930706,0,0,4.439857171004405,4.875099693890661e-05,Phoneme,1386
19,19,0.1,tshap_train,mrsqm,0.0,0.0,0.447265625,0.11019163023318868,-0.025151040948471315,0,0,4.439857171004405,4.875099693890661e-05,Phoneme,1386
19,19,0.2,tshap_train,mrsqm,0.0,0.0,0.404296875,0.16889328372428863,0.04136788666014535,0,0,4.439857171004405,4.875099693890661e-05,Phoneme,1386
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.205078125,0.054449087943654384,0.059442393301018304,0,0,0.6545970029983437,1.1064460220004548,Phoneme,1109
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.1494140625,0.07680873235005792,0.0932128430916428,0,0,0.6545970029983437,1.1064460220004548,Phoneme,1109
14,14,0.2,hydra,shapley_sampling,0.2166172106824926,0.35609756097560974,0.12890625,0.09625305045735999,0.14535169392698544,0,0,0.6545970029983437,1.1064460220004548,Phoneme,1109
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.4921875,0.054449087943654384,-0.014566450798557118,0,0,0.6545970029983437,0.04617583599610953,Phoneme,1109
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.498046875,0.07680873235005792,-0.018503780579421925,0,0,0.6545970029983437,0.04617583599610953,Phoneme,1109
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.4189453125,0.09625305045735999,-0.005136754465759119,0,0,0.6545970029983437,0.04617583599610953,Phoneme,1109
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.271484375,0.054449087943654384,0.06970310777228039,0,0,0.6545970029983437,0.23636912900110474,Phoneme,1109
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.23828125,0.07680873235005792,0.08434868303310883,0,0,0.6545970029983437,0.23636912900110474,Phoneme,1109
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.2060546875,0.09625305045735999,0.18751800828506737,0,0,0.6545970029983437,0.23636912900110474,Phoneme,1109
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.4658203125,0.054449087943654384,-0.015597592753602396,0,0,0.6545970029983437,0.2422119010007009,Phoneme,1109
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.4873046875,0.07680873235005792,0.007650971882393387,0,0,0.6545970029983437,0.2422119010007009,Phoneme,1109
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.41796875,0.09625305045735999,-0.004996650172859329,0,0,0.6545970029983437,0.2422119010007009,Phoneme,1109
14,14,0.05,hydra,tshap_train,0.0,0.0,0.13671875,0.054449087943654384,0.10348077528020627,0,0,0.6545970029983437,4.402569425001275,Phoneme,1109
14,14,0.1,hydra,tshap_train,0.05154639175257732,0.09803921568627451,0.08984375,0.07680873235005792,0.07334115704735716,0,0,0.6545970029983437,4.402569425001275,Phoneme,1109
