true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5757575757575758,0.8018388182044378,0.8939668805814973,0,0,0.037802201994054485,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,hydra,mrsqm,0.0,0.0,0.5555555555555556,1.2331524077013158,0.6092916453538306,1,1,0.037802201994054485,2.5248002202715725e-05,MedicalImages,65
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.6655278911951956,0.6164971756709318,0,0,0.7316106279977248,0.031458527002541814,MedicalImages,65
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,0.613462546580118,0.43232284360801065,0,0,0.7316106279977248,0.031458527002541814,MedicalImages,65
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6565656565656566,0.8412649360185238,0.4652212462859332,0,0,0.7316106279977248,0.031458527002541814,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1414141414141414,0.6655278911951956,0.7716962386741367,0,0,0.7316106279977248,0.00333945299644256,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36363636363636365,0.613462546580118,0.9552105105738378,0,1,0.7316106279977248,0.00333945299644256,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.8412649360185238,1.1115173290048788,0,1,0.7316106279977248,0.00333945299644256,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.050505050505050504,0.6655278911951956,0.8103098317534161,0,0,0.7316106279977248,0.0031819159994483925,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1717171717171717,0.613462546580118,1.0185979260514633,0,0,0.7316106279977248,0.0031819159994483925,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.8412649360185238,1.2298901736270604,0,1,0.7316106279977248,0.0031819159994483925,MedicalImages,65
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15151515151515152,0.6655278911951956,0.7393471739964126,0,0,0.7316106279977248,0.02262844600045355,MedicalImages,65
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37373737373737376,0.613462546580118,0.9155375325783612,0,0,0.7316106279977248,0.02262844600045355,MedicalImages,65
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32323232323232326,0.8412649360185238,1.096308178598496,0,1,0.7316106279977248,0.02262844600045355,MedicalImages,65
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6060606060606061,0.6655278911951956,0.3598020316067687,0,0,0.7316106279977248,2.5248002202715725e-05,MedicalImages,65
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8080808080808081,0.613462546580118,0.8939668805814973,0,0,0.7316106279977248,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7070707070707071,0.8412649360185238,0.6092916453538306,0,1,0.7316106279977248,2.5248002202715725e-05,MedicalImages,65
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41414141414141414,0.6164971756709318,0.7716962386741367,0,0,0.031458527002541814,0.00333945299644256,MedicalImages,65
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3939393939393939,0.43232284360801065,0.9552105105738378,0,1,0.031458527002541814,0.00333945299644256,MedicalImages,65
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32323232323232326,0.4652212462859332,1.1115173290048788,0,1,0.031458527002541814,0.00333945299644256,MedicalImages,65
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6060606060606061,0.6164971756709318,0.8103098317534161,0,0,0.031458527002541814,0.0031819159994483925,MedicalImages,65
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5858585858585859,0.43232284360801065,1.0185979260514633,0,0,0.031458527002541814,0.0031819159994483925,MedicalImages,65
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5151515151515151,0.4652212462859332,1.2298901736270604,0,1,0.031458527002541814,0.0031819159994483925,MedicalImages,65
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.40404040404040403,0.6164971756709318,0.7393471739964126,0,0,0.031458527002541814,0.02262844600045355,MedicalImages,65
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.3838383838383838,0.43232284360801065,0.9155375325783612,0,0,0.031458527002541814,0.02262844600045355,MedicalImages,65
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.4652212462859332,1.096308178598496,0,1,0.031458527002541814,0.02262844600045355,MedicalImages,65
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.6164971756709318,0.3598020316067687,0,0,0.031458527002541814,2.5248002202715725e-05,MedicalImages,65
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.43232284360801065,0.8939668805814973,0,0,0.031458527002541814,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,feature_ablation,mrsqm,0.6,0.75,0.050505050505050504,0.4652212462859332,0.6092916453538306,0,1,0.031458527002541814,2.5248002202715725e-05,MedicalImages,65
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1919191919191919,0.7716962386741367,0.8103098317534161,0,0,0.00333945299644256,0.0031819159994483925,MedicalImages,65
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1919191919191919,0.9552105105738378,1.0185979260514633,1,0,0.00333945299644256,0.0031819159994483925,MedicalImages,65
9,9,0.2,tshap_centroid,tshap_zero,0.02564102564102564,0.05,0.1919191919191919,1.1115173290048788,1.2298901736270604,1,1,0.00333945299644256,0.0031819159994483925,MedicalImages,65
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.7716962386741367,0.7393471739964126,0,0,0.00333945299644256,0.02262844600045355,MedicalImages,65
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.9552105105738378,0.9155375325783612,1,0,0.00333945299644256,0.02262844600045355,MedicalImages,65
9,9,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.010101010101010102,1.1115173290048788,1.096308178598496,1,1,0.00333945299644256,0.02262844600045355,MedicalImages,65
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46464646464646464,0.7716962386741367,0.3598020316067687,0,0,0.00333945299644256,2.5248002202715725e-05,MedicalImages,65
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4444444444444444,0.9552105105738378,0.8939668805814973,1,0,0.00333945299644256,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.37373737373737376,1.1115173290048788,0.6092916453538306,1,1,0.00333945299644256,2.5248002202715725e-05,MedicalImages,65
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.20202020202020202,0.8103098317534161,0.7393471739964126,0,0,0.0031819159994483925,0.02262844600045355,MedicalImages,65
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.20202020202020202,1.0185979260514633,0.9155375325783612,0,0,0.0031819159994483925,0.02262844600045355,MedicalImages,65
9,9,0.2,tshap_zero,tshap_train,0.05263157894736842,0.1,0.18181818181818182,1.2298901736270604,1.096308178598496,1,1,0.0031819159994483925,0.02262844600045355,MedicalImages,65
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.6565656565656566,0.8103098317534161,0.3598020316067687,0,0,0.0031819159994483925,2.5248002202715725e-05,MedicalImages,65
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6363636363636364,1.0185979260514633,0.8939668805814973,0,0,0.0031819159994483925,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5656565656565656,1.2298901736270604,0.6092916453538306,1,1,0.0031819159994483925,2.5248002202715725e-05,MedicalImages,65
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.45454545454545453,0.7393471739964126,0.3598020316067687,0,0,0.02262844600045355,2.5248002202715725e-05,MedicalImages,65
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.43434343434343436,0.9155375325783612,0.8939668805814973,0,0,0.02262844600045355,2.5248002202715725e-05,MedicalImages,65
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.3838383838383838,1.096308178598496,0.6092916453538306,1,1,0.02262844600045355,2.5248002202715725e-05,MedicalImages,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20202020202020202,0.5886754623745774,0.3313122516765335,0,0,0.03773894400364952,0.7296271809973405,MedicalImages,466
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1717171717171717,0.668732399880941,0.3185862970767658,0,0,0.03773894400364952,0.7296271809973405,MedicalImages,466
1,1,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.1111111111111111,0.7714406480235116,0.45557616253742544,0,0,0.03773894400364952,0.7296271809973405,MedicalImages,466
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10101010101010101,0.5886754623745774,0.599970162955149,0,0,0.03773894400364952,0.03172084099787753,MedicalImages,466
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.030303030303030304,0.668732399880941,0.7221457325705731,0,0,0.03773894400364952,0.03172084099787753,MedicalImages,466
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020202020202020204,0.7714406480235116,0.6914191669949292,0,0,0.03773894400364952,0.03172084099787753,MedicalImages,466
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.29292929292929293,0.5886754623745774,0.27276864399276896,0,0,0.03773894400364952,0.003372146005858667,MedicalImages,466
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3434343434343434,0.668732399880941,0.30098366967563883,0,0,0.03773894400364952,0.003372146005858667,MedicalImages,466
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.41414141414141414,0.7714406480235116,0.27672039870547654,0,0,0.03773894400364952,0.003372146005858667,MedicalImages,466
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.5886754623745774,0.5886754595677116,0,0,0.03773894400364952,0.003315188005217351,MedicalImages,466
1,1,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.668732399880941,0.6432727215808858,0,0,0.03773894400364952,0.003315188005217351,MedicalImages,466
1,1,0.2,hydra,tshap_zero,0.25,0.4,0.12121212121212122,0.7714406480235116,0.4158736389384141,0,0,0.03773894400364952,0.003315188005217351,MedicalImages,466
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6161616161616161,0.5886754623745774,0.44500916089852005,0,0,0.03773894400364952,0.023121124002500437,MedicalImages,466
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6565656565656566,0.668732399880941,0.562930683362151,0,0,0.03773894400364952,0.023121124002500437,MedicalImages,466
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6767676767676768,0.7714406480235116,0.15877227792825244,0,0,0.03773894400364952,0.023121124002500437,MedicalImages,466
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7070707070707071,0.5886754623745774,0.3062475604586988,0,0,0.03773894400364952,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.668732399880941,-0.36058357582840683,0,0,0.03773894400364952,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6868686868686869,0.7714406480235116,0.0324524716617004,0,0,0.03773894400364952,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10101010101010101,0.3313122516765335,0.599970162955149,0,0,0.7296271809973405,0.03172084099787753,MedicalImages,466
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1414141414141414,0.3185862970767658,0.7221457325705731,0,0,0.7296271809973405,0.03172084099787753,MedicalImages,466
1,1,0.2,shapley_sampling,feature_ablation,0.3793103448275862,0.55,0.09090909090909091,0.45557616253742544,0.6914191669949292,0,0,0.7296271809973405,0.03172084099787753,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.494949494949495,0.3313122516765335,0.27276864399276896,0,0,0.7296271809973405,0.003372146005858667,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5151515151515151,0.3185862970767658,0.30098366967563883,0,0,0.7296271809973405,0.003372146005858667,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5252525252525253,0.45557616253742544,0.27672039870547654,0,0,0.7296271809973405,0.003372146005858667,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20202020202020202,0.3313122516765335,0.5886754595677116,0,0,0.7296271809973405,0.003315188005217351,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23232323232323232,0.3185862970767658,0.6432727215808858,0,0,0.7296271809973405,0.003315188005217351,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23232323232323232,0.45557616253742544,0.4158736389384141,0,0,0.7296271809973405,0.003315188005217351,MedicalImages,466
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8181818181818182,0.3313122516765335,0.44500916089852005,0,0,0.7296271809973405,0.023121124002500437,MedicalImages,466
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8282828282828283,0.3185862970767658,0.562930683362151,0,0,0.7296271809973405,0.023121124002500437,MedicalImages,466
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7878787878787878,0.45557616253742544,0.15877227792825244,0,0,0.7296271809973405,0.023121124002500437,MedicalImages,466
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9090909090909091,0.3313122516765335,0.3062475604586988,0,0,0.7296271809973405,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.898989898989899,0.3185862970767658,-0.36058357582840683,0,0,0.7296271809973405,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.797979797979798,0.45557616253742544,0.0324524716617004,0,0,0.7296271809973405,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3939393939393939,0.599970162955149,0.27276864399276896,0,0,0.03172084099787753,0.003372146005858667,MedicalImages,466
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37373737373737376,0.7221457325705731,0.30098366967563883,0,0,0.03172084099787753,0.003372146005858667,MedicalImages,466
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.43434343434343436,0.6914191669949292,0.27672039870547654,0,0,0.03172084099787753,0.003372146005858667,MedicalImages,466
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10101010101010101,0.599970162955149,0.5886754595677116,0,0,0.03172084099787753,0.003315188005217351,MedicalImages,466
1,1,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09090909090909091,0.7221457325705731,0.6432727215808858,0,0,0.03172084099787753,0.003315188005217351,MedicalImages,466
1,1,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.6914191669949292,0.4158736389384141,0,0,0.03172084099787753,0.003315188005217351,MedicalImages,466
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7171717171717171,0.599970162955149,0.44500916089852005,0,0,0.03172084099787753,0.023121124002500437,MedicalImages,466
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6868686868686869,0.7221457325705731,0.562930683362151,0,0,0.03172084099787753,0.023121124002500437,MedicalImages,466
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.696969696969697,0.6914191669949292,0.15877227792825244,0,0,0.03172084099787753,0.023121124002500437,MedicalImages,466
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8080808080808081,0.599970162955149,0.3062475604586988,0,0,0.03172084099787753,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.7221457325705731,-0.36058357582840683,0,0,0.03172084099787753,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7070707070707071,0.6914191669949292,0.0324524716617004,0,0,0.03172084099787753,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29292929292929293,0.27276864399276896,0.5886754595677116,0,0,0.003372146005858667,0.003315188005217351,MedicalImages,466
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2828282828282828,0.30098366967563883,0.6432727215808858,0,0,0.003372146005858667,0.003315188005217351,MedicalImages,466
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29292929292929293,0.27672039870547654,0.4158736389384141,0,0,0.003372146005858667,0.003315188005217351,MedicalImages,466
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32323232323232326,0.27276864399276896,0.44500916089852005,0,0,0.003372146005858667,0.023121124002500437,MedicalImages,466
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31313131313131315,0.30098366967563883,0.562930683362151,0,0,0.003372146005858667,0.023121124002500437,MedicalImages,466
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26262626262626265,0.27672039870547654,0.15877227792825244,0,0,0.003372146005858667,0.023121124002500437,MedicalImages,466
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.41414141414141414,0.27276864399276896,0.3062475604586988,0,0,0.003372146005858667,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3838383838383838,0.30098366967563883,-0.36058357582840683,0,0,0.003372146005858667,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2727272727272727,0.27672039870547654,0.0324524716617004,0,0,0.003372146005858667,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6161616161616161,0.5886754595677116,0.44500916089852005,0,0,0.003315188005217351,0.023121124002500437,MedicalImages,466
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5959595959595959,0.6432727215808858,0.562930683362151,0,0,0.003315188005217351,0.023121124002500437,MedicalImages,466
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5555555555555556,0.4158736389384141,0.15877227792825244,0,0,0.003315188005217351,0.023121124002500437,MedicalImages,466
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7070707070707071,0.5886754595677116,0.3062475604586988,0,0,0.003315188005217351,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.6432727215808858,-0.36058357582840683,0,0,0.003315188005217351,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5656565656565656,0.4158736389384141,0.0324524716617004,0,0,0.003315188005217351,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09090909090909091,0.44500916089852005,0.3062475604586988,0,0,0.023121124002500437,2.6339999749325216e-05,MedicalImages,466
1,1,0.1,tshap_train,mrsqm,0.17647058823529413,0.3,0.0707070707070707,0.562930683362151,-0.36058357582840683,0,0,0.023121124002500437,2.6339999749325216e-05,MedicalImages,466
1,1,0.2,tshap_train,mrsqm,0.9047619047619048,0.95,0.010101010101010102,0.15877227792825244,0.0324524716617004,0,0,0.023121124002500437,2.6339999749325216e-05,MedicalImages,466
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1414141414141414,0.47424600340749046,0.051373419786411856,0,0,0.03859051800100133,0.742354948000866,MedicalImages,369
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7777777777777778,0.3970883946113482,0.02059252927253663,0,0,0.03859051800100133,0.742354948000866,MedicalImages,369
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7272727272727273,0.38953093264623617,-0.5296202923894097,0,0,0.03859051800100133,0.742354948000866,MedicalImages,369
1,1,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010101010101010102,0.47424600340749046,0.4165296743342623,0,0,0.03859051800100133,0.03184120800142409,MedicalImages,369
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.030303030303030304,0.3970883946113482,0.4456298013683678,0,0,0.03859051800100133,0.03184120800142409,MedicalImages,369
1,1,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.030303030303030304,0.38953093264623617,0.34389426642182025,0,0,0.03859051800100133,0.03184120800142409,MedicalImages,369
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,0.47424600340749046,-0.1066520049594053,0,0,0.03859051800100133,0.0034073819988407195,MedicalImages,369
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45454545454545453,0.3970883946113482,-0.0010140316482806222,0,0,0.03859051800100133,0.0034073819988407195,MedicalImages,369
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.43434343434343436,0.38953093264623617,-0.017264485390034556,0,0,0.03859051800100133,0.0034073819988407195,MedicalImages,369
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08080808080808081,0.47424600340749046,0.2742689893735611,0,0,0.03859051800100133,0.003196985002432484,MedicalImages,369
