sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.1,random,local_mean,1,1,1,1.0006373072548354,,0.1539161861047354,0.15381800295752332,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,local_mean,1,1,1,1.0006373072548354,0.6189641221628455,0.3816731850919899,0.38142971573722506,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.0006373072548354,0.43980015764910846,0.560837149605727,0.5604793915439188,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,local_mean,1,1,1,1.0006373072548354,,0.4709804148329956,0.47067997638936054,0.0,DiatomSizeReduction,HYDRA
10,0.05,top,local_mean,0,0,0,0.4731892421325896,0.35843695616969606,0.11475228596289355,0.24250771834542512,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4731892421325896,0.5101539217949442,-0.036964679662354616,-0.07811800914524561,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,local_mean,0,0,0,0.4731892421325896,,0.0640239994414979,0.13530287343405986,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,local_mean,0,0,0,0.4731892421325896,0.21931664099350434,0.2538726011390853,0.5365127564653991,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4731892421325896,0.4455464376395899,0.027642804492999717,0.05841795124180542,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,local_mean,0,0,0,0.4731892421325896,,0.2633478144226502,0.4907282971382096,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,local_mean,0,0,0,0.4731892421325896,0.2547862765033744,0.21840296562921524,0.4615542464377741,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4731892421325896,0.3720553337221748,0.10113390841041481,0.21372779784008464,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,local_mean,0,0,0,0.4731892421325896,,0.31684501025495737,0.5424850938740304,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,local_mean,2,2,2,0.6769551316915277,0.1416824654282698,0.5352726662632579,0.7907051006772895,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.6769551316915277,0.44865115849934156,0.2283039731921861,0.3372507648637691,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,local_mean,2,2,2,0.6769551316915277,,0.32114970825960554,0.4744025398767576,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,local_mean,2,2,2,0.6769551316915277,0.053997587543818226,0.6229575441477094,0.9202332543928798,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.6769551316915277,0.12252470047684083,0.5544304312146868,0.819004962447592,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,local_mean,2,2,2,0.6769551316915277,,0.5589962966843548,0.825749661632544,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,local_mean,2,2,3,0.6769551316915277,-0.9032864860214034,1.580241617712931,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,local_mean,2,2,1,0.6769551316915277,-0.3212703812699229,0.9982255129614506,1.0,1.0,DiatomSizeReduction,HYDRA
11,0.2,random,local_mean,2,2,2,0.6769551316915277,,1.604449607521228,1.0,0.8,DiatomSizeReduction,HYDRA
13,0.05,top,local_mean,3,3,3,0.8321367136113221,0.5049612908939219,0.3271754227174002,0.3931746120453068,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.8321367136113221,0.5971354437100632,0.2350012699012589,0.2824067051130243,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,local_mean,3,3,3,0.8321367136113221,,0.1574692468158565,0.18923459932187114,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,local_mean,3,3,3,0.8321367136113221,0.43567737437484644,0.3964593392364757,0.4764347688508387,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.8321367136113221,0.6611265726119696,0.17101014099935252,0.2055070190932706,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,local_mean,3,3,3,0.8321367136113221,,0.0993440663615188,0.11938416530886953,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,local_mean,3,3,3,0.8321367136113221,0.8758355636230734,-0.04369885001175122,-0.05251396409147998,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.8321367136113221,0.07417181990163402,0.7579648937096881,0.9108647298537428,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,local_mean,3,3,3,0.8321367136113221,,0.12888111079251388,0.1548795453978332,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,local_mean,2,2,2,0.5924526508456045,-0.026026890145600112,0.6184795409912046,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.5924526508456045,0.050711601943131845,0.5417410489024727,0.914402414651762,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,local_mean,2,2,2,0.5924526508456045,,0.49997835914010624,0.82244704126763,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,local_mean,2,2,2,0.5924526508456045,-0.3287657601687098,0.9212184110143142,1.0,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,local_mean,2,2,1,0.5924526508456045,-0.25958596971395076,0.8520386205595553,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.1,random,local_mean,2,2,1,0.5924526508456045,,0.8626994092195843,0.9329253718894226,0.6,DiatomSizeReduction,HYDRA
14,0.2,top,local_mean,2,2,1,0.5924526508456045,-1.0223089803330785,1.614761631178683,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,local_mean,2,2,1,0.5924526508456045,-0.282592022488273,0.8750446733338775,1.0,1.0,DiatomSizeReduction,HYDRA
14,0.2,random,local_mean,2,2,1,0.5924526508456045,,1.436265925691498,1.0,1.0,DiatomSizeReduction,HYDRA
15,0.05,top,local_mean,3,3,3,0.6738844141466026,0.34133848721327953,0.3325459269333231,0.4934754781040242,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.6738844141466026,0.4699519696355884,0.20393244451101422,0.3026218407906497,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,local_mean,3,3,3,0.6738844141466026,,0.08431606073616119,0.12511928432660563,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,local_mean,3,3,3,0.6738844141466026,0.34339000637589445,0.33049440777070815,0.49043116356694083,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.6738844141466026,0.5223676898850756,0.15151672426152696,0.22484048635094028,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,local_mean,3,3,3,0.6738844141466026,,0.15474586686465114,0.2296323137674952,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,local_mean,3,3,3,0.6738844141466026,0.796468817376145,-0.12258440322954245,-0.1819068949352188,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.6738844141466026,-0.054646917846823295,0.7285313319934259,1.0,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,local_mean,3,3,3,0.6738844141466026,,-0.028858395661187995,-0.04282389120668797,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,local_mean,1,1,1,1.021148026749226,1.0344059133040635,-0.013257886554837617,-0.012983302346224038,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.021148026749226,0.9428911025220403,0.07825692422718555,0.0766361443601551,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,local_mean,1,1,1,1.021148026749226,,0.03227556959353959,0.031607109979125345,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,local_mean,1,1,1,1.021148026749226,1.0130287250785075,0.008119301670718393,0.007951142740218598,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.021148026749226,0.6278146886815466,0.39333333806767934,0.38518700773758296,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,local_mean,1,1,1,1.021148026749226,,0.060288611413994844,0.05903997343651246,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,local_mean,1,1,1,1.021148026749226,0.6857957672838109,0.335352259465415,0.3284067757798206,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,local_mean,1,1,3,1.021148026749226,0.48485768046424366,0.5362903462849822,0.525183232061861,1.0,DiatomSizeReduction,HYDRA
16,0.2,random,local_mean,1,1,1,1.021148026749226,,0.1907100161635668,0.18676021929010905,0.0,DiatomSizeReduction,HYDRA
17,0.05,top,local_mean,1,1,1,1.005234631423175,1.0265481064595117,-0.021313475036336627,-0.021202466735248737,0.0,DiatomSizeReduction,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.005234631423175,0.9343889094127664,0.07084572201040862,0.07047673181869597,0.0,DiatomSizeReduction,HYDRA
17,0.05,random,local_mean,1,1,1,1.005234631423175,,0.03491949782311767,0.034737624425111115,0.0,DiatomSizeReduction,HYDRA
17,0.1,top,local_mean,1,1,1,1.005234631423175,1.037561210635977,-0.03232657921280202,-0.03215821067448162,0.0,DiatomSizeReduction,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.005234631423175,0.6681887815424545,0.3370458498807205,0.3352903929634325,0.0,DiatomSizeReduction,HYDRA
17,0.1,random,local_mean,1,1,1,1.005234631423175,,0.1430958863523634,0.14235059112436513,0.0,DiatomSizeReduction,HYDRA
17,0.2,top,local_mean,1,1,1,1.005234631423175,0.8116107369205072,0.19362389450266781,0.1926154310990174,0.0,DiatomSizeReduction,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.005234631423175,0.5772266842669613,0.4280079471562137,0.425778726675512,0.0,DiatomSizeReduction,HYDRA
17,0.2,random,local_mean,1,1,1,1.005234631423175,,0.2854319007417295,0.2839452679742617,0.0,DiatomSizeReduction,HYDRA
18,0.05,top,local_mean,3,3,3,0.8525708627154452,0.5577367058440234,0.2948341568714219,0.34581736715116745,0.0,DiatomSizeReduction,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.8525708627154452,0.8034291999794346,0.049141662736010616,0.05763932037294099,0.0,DiatomSizeReduction,HYDRA
18,0.05,random,local_mean,3,3,3,0.8525708627154452,,0.08354085975535157,0.09798688346255476,0.0,DiatomSizeReduction,HYDRA
18,0.1,top,local_mean,3,3,3,0.8525708627154452,0.5701874548790203,0.2823834078364249,0.3312136139903004,0.0,DiatomSizeReduction,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.8525708627154452,0.6680927958641795,0.18447806685126578,0.21637831943421437,0.0,DiatomSizeReduction,HYDRA
18,0.1,random,local_mean,3,3,3,0.8525708627154452,,-0.02084436682810591,-0.024448809232005975,0.0,DiatomSizeReduction,HYDRA
18,0.2,top,local_mean,3,3,3,0.8525708627154452,0.9617876798749995,-0.10921681715955422,-0.12810276990809685,0.0,DiatomSizeReduction,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.8525708627154452,0.1266100774764526,0.7259607852389927,0.8514951254980481,0.0,DiatomSizeReduction,HYDRA
18,0.2,random,local_mean,3,3,3,0.8525708627154452,,0.08172496601344101,0.09585698236996307,0.0,DiatomSizeReduction,HYDRA
19,0.05,top,local_mean,2,2,2,0.9202133772004706,0.5235375973844998,0.3966757798159708,0.431068878778835,0.0,DiatomSizeReduction,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.9202133772004706,0.39127427442185114,0.5289391027786194,0.5747998682522094,0.0,DiatomSizeReduction,HYDRA
19,0.05,random,local_mean,2,2,2,0.9202133772004706,,0.3871457504878057,0.42071256446307964,0.0,DiatomSizeReduction,HYDRA
19,0.1,top,local_mean,2,2,2,0.9202133772004706,0.3162425787987586,0.603970798401712,0.6563370594568918,0.0,DiatomSizeReduction,HYDRA
19,0.1,bottom,local_mean,2,2,2,0.9202133772004706,0.08538568849426587,0.8348276887062047,0.9072100038753641,0.0,DiatomSizeReduction,HYDRA
19,0.1,random,local_mean,2,2,2,0.9202133772004706,,0.8360592473395615,0.7479368961220338,0.2,DiatomSizeReduction,HYDRA
19,0.2,top,local_mean,2,2,3,0.9202133772004706,-0.7261748712494982,1.6463882484499688,1.0,1.0,DiatomSizeReduction,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.9202133772004706,-0.09037167852337102,1.0105850557238416,1.0,0.0,DiatomSizeReduction,HYDRA
19,0.2,random,local_mean,2,2,3,0.9202133772004706,,1.851171787419537,1.0,0.8,DiatomSizeReduction,HYDRA
20,0.05,top,local_mean,1,1,1,0.9169051051000796,0.8235841634149308,0.09332094168514882,0.10177807865611595,0.0,DiatomSizeReduction,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.9169051051000796,0.8883517960311609,0.02855330906891873,0.03114093025457842,0.0,DiatomSizeReduction,HYDRA
20,0.05,random,local_mean,1,1,1,0.9169051051000796,,-0.039297302805867095,-0.04285858997697242,0.0,DiatomSizeReduction,HYDRA
20,0.1,top,local_mean,1,1,1,0.9169051051000796,0.9189527866539402,-0.002047681553860592,-0.002233251084784836,0.0,DiatomSizeReduction,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.9169051051000796,0.5667939526764039,0.35011115242367574,0.38183970035346354,0.0,DiatomSizeReduction,HYDRA
20,0.1,random,local_mean,1,1,1,0.9169051051000796,,0.16340970927318232,0.1782185857027817,0.0,DiatomSizeReduction,HYDRA
20,0.2,top,local_mean,1,1,1,0.9169051051000796,0.8202917871417021,0.09661331795837746,0.10536882394062824,0.0,DiatomSizeReduction,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.9169051051000796,0.45130303464771787,0.46560207045236174,0.507796892029137,0.0,DiatomSizeReduction,HYDRA
20,0.2,random,local_mean,1,1,1,0.9169051051000796,,0.3605272398497993,0.39319973751341525,0.0,DiatomSizeReduction,HYDRA
21,0.05,top,local_mean,1,1,1,0.6915979134606507,0.8643559466345698,-0.17275803317391913,-0.24979511941316604,0.0,DiatomSizeReduction,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.6915979134606507,0.7059705319358824,-0.014372618475231747,-0.020781725065635883,0.0,DiatomSizeReduction,HYDRA
21,0.05,random,local_mean,1,1,1,0.6915979134606507,,-0.008814668629098365,-0.012745347711712224,0.0,DiatomSizeReduction,HYDRA
21,0.1,top,local_mean,1,1,1,0.6915979134606507,0.837245811832986,-0.14564789837233527,-0.21059590398072836,0.0,DiatomSizeReduction,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.6915979134606507,0.4195550387913593,0.2720428746692914,0.39335353103438553,0.0,DiatomSizeReduction,HYDRA
21,0.1,random,local_mean,1,1,1,0.6915979134606507,,0.08569572186996548,0.12390956694995044,0.0,DiatomSizeReduction,HYDRA
21,0.2,top,local_mean,1,1,1,0.6915979134606507,0.8080946354892393,-0.11649672202858863,-0.16844549602551803,0.0,DiatomSizeReduction,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.6915979134606507,0.392109089054084,0.2994888244065667,0.43303830960053474,0.0,DiatomSizeReduction,HYDRA
21,0.2,random,local_mean,1,1,1,0.6915979134606507,,0.05484068000612798,0.07929549763419083,0.0,DiatomSizeReduction,HYDRA
22,0.05,top,local_mean,3,3,3,0.8654021665826551,0.5496149510389986,0.3157872155436565,0.3649018489158665,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.8654021665826551,0.8197246148661249,0.04567755171653021,0.052781817169567195,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,local_mean,3,3,3,0.8654021665826551,,0.06013873988132654,0.06949216527460286,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,local_mean,3,3,3,0.8654021665826551,0.5958699799577526,0.2695321866249025,0.3114527390617762,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.8654021665826551,0.6799775276801449,0.18542463890251026,0.21426387845878103,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,local_mean,3,3,3,0.8654021665826551,,0.13007408651483174,0.15030461123510147,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,local_mean,3,3,3,0.8654021665826551,0.9852214555525264,-0.11981928896987126,-0.1384548769829666,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.8654021665826551,0.07124193807113666,0.7941602285115185,0.9176765918797546,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,local_mean,3,3,3,0.8654021665826551,,-0.1766131953537376,-0.2040819841821889,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,local_mean,3,3,3,0.788197861831787,0.45068463252869906,0.3375132293030879,0.42820821704652257,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.788197861831787,0.741940754535607,0.04625710729617993,0.0586871023749992,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,local_mean,3,3,3,0.788197861831787,,0.138736417487758,0.1760170233757155,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,local_mean,3,3,3,0.788197861831787,0.49026486114348844,0.29793300068829853,0.37799217318824513,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.788197861831787,0.6429648352204035,0.1452330266113835,0.1842593711361871,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,local_mean,3,3,3,0.788197861831787,,-0.051464589552545445,-0.06529391508247158,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,local_mean,3,3,3,0.788197861831787,0.8591914224886502,-0.07099356065686324,-0.09007062061961502,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.788197861831787,0.03928081412117257,0.7489170477106144,0.9501625591923832,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,local_mean,3,3,3,0.788197861831787,,0.08895454872488547,0.1128580019998426,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,local_mean,2,2,2,1.0411443361057258,0.39072237147741873,0.650421964628307,0.6247177431165656,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,local_mean,2,2,2,1.0411443361057258,0.8398793850007893,0.20126495110493647,0.1933111008860136,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,local_mean,2,2,2,1.0411443361057258,,0.4350015044561033,0.41781054898941605,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,local_mean,2,2,2,1.0411443361057258,0.030422188970726627,1.0107221471349992,0.9707791141969472,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,local_mean,2,2,2,1.0411443361057258,0.4213038673139846,0.6198404687917412,0.5953448066243827,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,local_mean,2,2,2,1.0411443361057258,,0.9534765241454082,0.8620719614952026,0.0,DiatomSizeReduction,HYDRA
24,0.2,top,local_mean,2,2,3,1.0411443361057258,-0.6855794758159177,1.7267238119216435,1.0,1.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,local_mean,2,2,2,1.0411443361057258,0.00661066784360026,1.0345336682621256,0.9936496206491879,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,local_mean,2,2,2,1.0411443361057258,,1.4999708574234305,0.974352645793363,0.6,DiatomSizeReduction,HYDRA
25,0.05,top,local_mean,2,2,2,0.6242671288159096,0.006010843608828809,0.6182562852070808,0.9903697732891923,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.6242671288159096,0.3849729775170976,0.23929415129881204,0.38331950688031596,0.0,DiatomSizeReduction,HYDRA
25,0.05,random,local_mean,2,2,2,0.6242671288159096,,0.44118911299418606,0.7067301574902093,0.0,DiatomSizeReduction,HYDRA
25,0.1,top,local_mean,2,2,2,0.6242671288159096,-0.33513293901653823,0.9594000678324479,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,local_mean,2,2,1,0.6242671288159096,-0.2069109414888979,0.8311780703048075,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.1,random,local_mean,2,2,2,0.6242671288159096,,0.8617676641874787,0.912764137847673,0.4,DiatomSizeReduction,HYDRA
25,0.2,top,local_mean,2,2,3,0.6242671288159096,-1.0710442352773368,1.6953113640932465,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,local_mean,2,2,1,0.6242671288159096,-0.3719634482397228,0.9962305770556324,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,random,local_mean,2,2,2,0.6242671288159096,,1.350565891862869,1.0,0.8,DiatomSizeReduction,HYDRA
26,0.05,top,local_mean,0,0,0,0.37512334057924024,0.29857112165496247,0.07655221892427777,0.20407158545369597,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.37512334057924024,0.2812771306555548,0.09384620992368542,0.25017360851277953,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,local_mean,0,0,0,0.37512334057924024,,0.13522460741287815,0.3604794271789294,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,local_mean,0,0,0,0.37512334057924024,0.13205253635406544,0.2430708042251748,0.6479739593806209,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.37512334057924024,0.39965016709593426,-0.024526826516694022,-0.06538319128751136,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,local_mean,0,0,0,0.37512334057924024,,0.13553395403009053,0.36130407805798115,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,local_mean,0,0,0,0.37512334057924024,0.2416589201145669,0.13346442046467333,0.355787151157899,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.37512334057924024,0.18663452151284488,0.18848881906639536,0.5024702443337705,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,local_mean,0,0,1,0.37512334057924024,,0.17362382611842814,0.24748224477843142,0.4,DiatomSizeReduction,HYDRA
27,0.05,top,local_mean,2,2,2,0.7542655521203083,0.3440910353490927,0.41017451677121564,0.5438057880442659,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,local_mean,2,2,2,0.7542655521203083,0.5691494549893006,0.18511609713100774,0.2454253030452304,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,local_mean,2,2,2,0.7542655521203083,,0.3545183088983662,0.47001727426701434,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,local_mean,2,2,2,0.7542655521203083,0.0018676762796133728,0.752397875840695,0.9975225253269413,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,local_mean,2,2,2,0.7542655521203083,-0.1540182155469828,0.9082837676672911,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,local_mean,2,2,2,0.7542655521203083,,0.7365721313071462,0.9254863723752681,0.0,DiatomSizeReduction,HYDRA
27,0.2,top,local_mean,2,2,3,0.7542655521203083,-0.9433670717595373,1.6976326238798456,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,local_mean,2,2,1,0.7542655521203083,-0.28904949061259555,1.0433150427329039,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,random,local_mean,2,2,3,0.7542655521203083,,1.4785873459188346,1.0,0.8,DiatomSizeReduction,HYDRA
28,0.05,top,local_mean,3,3,3,0.7995290417136264,0.4378306086645697,0.3616984330490567,0.4523887961405819,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.7995290417136264,0.555357733944453,0.2441713077691734,0.30539353749090276,0.0,DiatomSizeReduction,HYDRA
