sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,random,local_mean,2,2,2,0.9289092072779692,,-0.042320123830669985,-0.04555889632721628,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,local_mean,2,2,2,0.9289092072779692,1.1842059135682281,-0.2552967062902589,-0.2748346441776835,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.9289092072779692,0.6776901782157498,0.2512190290622194,0.27044490101834356,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,local_mean,2,2,2,0.9289092072779692,,-0.3826905403274502,-0.3043837960077366,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,local_mean,0,0,0,0.554240835048549,0.31353409211615024,0.2407067429323988,0.4342991230738004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.554240835048549,0.39110466021438306,0.16313617483416598,0.2943411422919311,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,local_mean,0,0,0,0.554240835048549,,0.040023069268910416,0.07221228485107872,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,local_mean,0,0,0,0.554240835048549,0.16284534973330167,0.39139548531524737,0.7061817794410321,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.554240835048549,0.40343031930090745,0.1508105157476416,0.2721023679752202,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,local_mean,0,0,0,0.554240835048549,,-0.27453735508817106,-0.3208026085953434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,local_mean,0,0,2,0.554240835048549,-1.193042407964747,1.747283243013296,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.554240835048549,1.2920625301355075,-0.7378216950869585,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,local_mean,0,0,1,0.554240835048549,,0.6980025143264232,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,local_mean,0,0,1,0.184453137163755,-0.28838014766623893,0.4728332848299939,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.184453137163755,0.21265959469753049,-0.028206457533775486,-0.15291854098525484,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,local_mean,0,0,0,0.184453137163755,,-0.13873939094369012,-0.5706676057792757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,local_mean,0,0,1,0.184453137163755,-0.6317602402544052,0.8162133774181602,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.184453137163755,0.3519049785104529,-0.16745184134669788,-0.907823722045536,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,local_mean,0,0,1,0.184453137163755,,0.3594277143490411,0.5239829741961362,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,local_mean,0,0,2,0.184453137163755,-1.5332454426116962,1.7176985797754512,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.184453137163755,1.1131538889293338,-0.9287007517655788,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,local_mean,0,0,0,0.184453137163755,,-0.46829271687071794,-0.6,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,local_mean,1,1,1,0.4016546494589814,0.17912146283805996,0.22253318662092142,0.5540397276141074,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.4016546494589814,0.45336158332348914,-0.051706933864507754,-0.12873448670311374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,local_mean,1,1,1,0.4016546494589814,,0.16970916018182763,0.4225240212864453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,local_mean,1,1,2,0.4016546494589814,-0.5721919036237114,0.9738465530826927,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.4016546494589814,-0.07117078137651772,0.4728254308354991,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,local_mean,1,1,1,0.4016546494589814,,0.25804832555671026,0.4853008492176312,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,local_mean,1,1,2,0.4016546494589814,-0.6814138900327927,1.083068539491774,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.4016546494589814,0.8151484527487498,-0.4134938032897684,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,local_mean,1,1,1,0.4016546494589814,,0.2115176066703488,-0.1408304606830927,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,local_mean,0,0,0,0.4371287960110033,0.07058172362527171,0.3665470723857316,0.8385314287212419,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4371287960110033,0.3380946040141186,0.09903419199688468,0.22655557434110904,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,local_mean,0,0,0,0.4371287960110033,,0.127085697719349,0.29072760282886334,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,local_mean,0,0,0,0.4371287960110033,-0.12828570711574827,0.5654145031267516,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4371287960110033,0.3905379759509868,0.04659082006001647,0.10658349187169959,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,local_mean,0,0,0,0.4371287960110033,,-0.05063125361439169,-0.056787441814056025,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,local_mean,0,0,2,0.4371287960110033,-1.312897327953205,1.7500261239642083,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4371287960110033,1.0477370725150252,-0.6106082765040219,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,local_mean,0,0,1,0.4371287960110033,,0.0002809129770231511,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,local_mean,1,1,1,0.4570469460337801,0.24246257586996084,0.21458437016381926,0.4695007865716554,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.4570469460337801,0.39876700944184346,0.05827993659193664,0.12751383546887052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,local_mean,1,1,1,0.4570469460337801,,0.42680372509782727,0.7710751357686692,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,local_mean,1,1,0,0.4570469460337801,-0.1160639684046344,0.5731109144384146,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.4570469460337801,0.16841360063846827,0.2886333453953118,0.6315165572891102,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,local_mean,1,1,1,0.4570469460337801,,0.572557175555837,0.8446179734395269,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,local_mean,1,1,2,0.4570469460337801,-0.6801288426392406,1.1371757886730207,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,local_mean,1,1,2,0.4570469460337801,0.4192725947058486,0.0377743513279315,0.08264855286132196,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,local_mean,1,1,2,0.4570469460337801,,1.158792635759418,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,local_mean,1,1,1,0.6497385568447265,0.18995762826813245,0.45978092857659403,0.7076388127104158,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6497385568447265,0.7018357494140777,-0.05209719256935119,-0.08018165435754941,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,local_mean,1,1,1,0.6497385568447265,,0.1565044363325018,0.24087256914527516,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,local_mean,1,1,0,0.6497385568447265,-0.2865800646768262,0.9363186215215527,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.6497385568447265,0.36918904734327823,0.28054950950144825,0.43178763944103443,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,local_mean,1,1,1,0.6497385568447265,,0.7008628852301931,0.8732724840302675,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,local_mean,1,1,2,0.6497385568447265,-0.8502341302856167,1.4999726871303432,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6497385568447265,0.6137642271243142,0.03597432972041226,0.05536730731789096,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,local_mean,1,1,2,0.6497385568447265,,0.9772703816510766,0.857566861955361,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,local_mean,1,1,1,0.4014156501895036,0.30909728914633633,0.09231836104316726,0.22998139464216288,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.4014156501895036,0.2318800850932311,0.1695355650962725,0.4223431315473261,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,local_mean,1,1,1,0.4014156501895036,,0.41840200089951496,0.8984056187791147,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,local_mean,1,1,1,0.4014156501895036,-0.015771901337353456,0.41718755152685705,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.4014156501895036,0.3127019563574281,0.0887136938320755,0.22100152993204175,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,local_mean,1,1,1,0.4014156501895036,,0.6551723294327595,0.8902197909079472,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,local_mean,1,1,2,0.4014156501895036,-0.9331707440871644,1.334586394276668,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,local_mean,1,1,2,0.4014156501895036,0.481846285523631,-0.08043063533412742,-0.200366963592958,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,local_mean,1,1,2,0.4014156501895036,,0.2830343061035137,0.3547646032220656,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,local_mean,1,1,1,0.8245108702922206,0.2944407868843399,0.5300700834078806,0.6428895720082417,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.8245108702922206,0.9103589514467529,-0.08584808115453235,-0.10411988504678092,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,local_mean,1,1,1,0.8245108702922206,,0.5341585460229037,0.6478482181628131,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,local_mean,1,1,1,0.8245108702922206,0.09858835534888694,0.7259225149433337,0.8804270030534003,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.8245108702922206,0.409476694000283,0.41503417629193756,0.5033695587000374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,local_mean,1,1,2,0.8245108702922206,,0.7889671589367832,0.8339705604278626,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,local_mean,1,1,2,0.8245108702922206,-0.3142360453838514,1.1387469156760721,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.8245108702922206,0.7866425875766709,0.03786828271554965,0.04592812314773407,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,local_mean,1,1,2,0.8245108702922206,,1.1343909485119705,1.0,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,local_mean,1,1,1,0.8082656742804502,0.3254072516916358,0.48285842258881434,0.5973998903501413,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.8082656742804502,0.6162423295022086,0.19202334477824157,0.23757424484832074,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,local_mean,1,1,1,0.8082656742804502,,0.3688626282066919,0.45636253472292115,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,local_mean,1,1,1,0.8082656742804502,-0.011497036985371828,0.819762711265822,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.8082656742804502,0.5641813936637685,0.24408428061668164,0.30198483790510694,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,local_mean,1,1,1,0.8082656742804502,,0.8790332771788651,0.9461701403481019,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,local_mean,1,1,2,0.8082656742804502,-0.6304575888476283,1.4387232631280784,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.8082656742804502,1.0141657411089167,-0.2059000668284665,-0.2547427394699486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,local_mean,1,1,1,0.8082656742804502,,1.2554071292572746,0.9422938088976076,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,1,0.7188751353668037,0.5100261365292613,0.20884899883754238,0.2905215357176629,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7188751353668037,0.6219673188117418,0.09690781655506187,0.13480460928865726,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,1,0.7188751353668037,,0.028354712772180067,0.0394431131834863,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,1,0.7188751353668037,0.0454810067059882,0.6733941286608155,0.9367317894302039,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7188751353668037,0.1606396815707427,0.558235453796061,0.7765391370395451,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,1,0.7188751353668037,,0.49020656990771966,0.6729112754429594,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,2,0.7188751353668037,-0.5778966879454719,1.2967718233122756,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7188751353668037,0.9937541150394098,-0.2748789796726061,-0.3823732158424625,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,2,0.7188751353668037,,0.6303169698350892,0.6839414586284223,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,local_mean,1,1,0,0.15771859645147873,-0.1834931506038907,0.34121174705536944,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.15771859645147873,0.13480235076295483,0.022916245688523906,0.1452973898241866,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,local_mean,1,1,1,0.15771859645147873,,-0.04014675367696263,0.017004433195736544,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,local_mean,1,1,0,0.15771859645147873,-0.5649475332749327,0.7226661297264114,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.15771859645147873,0.2969034388283453,-0.13918484237686657,-0.8824828715541747,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,local_mean,1,1,0,0.15771859645147873,,0.4610783459878274,0.8824299717095059,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,local_mean,1,1,2,0.15771859645147873,-1.2307070396923054,1.3884256361437841,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.15771859645147873,0.7274132542968488,-0.5696946578453701,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,local_mean,1,1,1,0.15771859645147873,,0.13234699420561205,0.5365970434406307,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,local_mean,1,1,1,0.8707341485486284,0.4486159556529426,0.4221181928956858,0.48478368376341197,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8707341485486284,0.9223964033631691,-0.051662254814540676,-0.059331766841677534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.8707341485486284,,0.31069297484602887,0.35681685224709564,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.8707341485486284,-0.04616832377614288,0.9169024723247713,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8707341485486284,0.5644286492011306,0.30630549934749784,0.3517780347538037,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.8707341485486284,,1.008556763665789,0.9001409564324335,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,2,0.8707341485486284,-0.8358668205172468,1.7066009690658752,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8707341485486284,0.9178649242011101,-0.04713077565248169,-0.05412756764331945,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.8707341485486284,,0.37438324588483896,0.3459631319246634,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,1,1,1,0.2939985727319265,-0.1061280322838768,0.40012660501580327,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.2939985727319265,0.3116336030780054,-0.01763503034607894,-0.05998318358836135,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,1,1,0,0.2939985727319265,,0.4172146346618363,0.9653788159015297,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,1,1,0,0.2939985727319265,-0.3047016380658719,0.5987002107977983,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,1,1,2,0.2939985727319265,-0.32926002585607717,0.6232585985880037,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,1,1,1,0.2939985727319265,,0.5312484526286583,0.9813660090848586,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,1,1,2,0.2939985727319265,-1.0784008814827053,1.3723994542146318,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.2939985727319265,0.18363993984629906,0.11035863288562742,0.3753700451335492,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,1,1,2,0.2939985727319265,,0.29743814625542664,0.44676494075438383,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,1,1,1,0.7481953769474181,0.48432819975370184,0.2638671771937163,0.35267101702667075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7481953769474181,0.8540072640066478,-0.10581188705922973,-0.14142261352685753,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,1,1,1,0.7481953769474181,,0.28670129280419254,0.3735414815763708,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,1,1,2,0.7481953769474181,-0.33576912073357595,1.0839644976809941,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7481953769474181,0.11669683682871362,0.6314985401187045,0.8440277974816832,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,1,1,1,0.7481953769474181,,0.8753942903382101,0.932355634518298,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,1,1,2,0.7481953769474181,-1.108151157631085,1.856346534578503,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7481953769474181,0.6416755691190816,0.10651980782833648,0.14236878326373198,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,1,1,1,0.7481953769474181,,1.1455831277422124,0.8697417698289328,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,local_mean,1,1,1,0.9638398840994327,0.6994177755318398,0.26442210856759285,0.2743420754709491,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.9638398840994327,0.8276889790742841,0.1361509050251486,0.14125869453272005,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,local_mean,1,1,1,0.9638398840994327,,0.34766867086190745,0.3607116865422788,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,local_mean,1,1,1,0.9638398840994327,0.12506264001970185,0.8387772440797308,0.8702445164104493,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.9638398840994327,0.7252073666115937,0.23863251748783898,0.2475849711550739,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,local_mean,1,1,1,0.9638398840994327,,0.7064536164035833,0.6197010266569813,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,local_mean,1,1,2,0.9638398840994327,-0.8163349610676169,1.7801748451670496,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.9638398840994327,1.1633757490313905,-0.19953586493195785,-0.20702158232102255,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,local_mean,1,1,1,0.9638398840994327,,0.9140368422254473,0.7551188177602721,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,local_mean,1,1,1,0.4402223401335556,0.30260744590904637,0.13761489422450923,0.31260244898137257,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.4402223401335556,0.537114956219322,-0.09689261608576644,-0.22009877090199492,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,local_mean,1,1,1,0.4402223401335556,,0.23653540721458882,0.34940125868221017,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,local_mean,1,1,0,0.4402223401335556,-0.26738794151166195,0.7076102816452176,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.4402223401335556,0.10650576120462996,0.33371657892892564,0.7580619846909576,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,local_mean,1,1,1,0.4402223401335556,,0.6035281984121665,0.6060916441318811,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,local_mean,1,1,2,0.4402223401335556,-0.8263488398246162,1.2665711799581718,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.4402223401335556,0.7425726912752326,-0.302350351141677,-0.6868112695931786,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,local_mean,1,1,1,0.4402223401335556,,0.4512490563705941,0.5379121179818933,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,local_mean,1,1,1,0.2867510084236436,0.09498177680852127,0.19176923161512233,0.6687633424760709,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.2867510084236436,0.35975777180309093,-0.07300676337944734,-0.2545989608958139,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,local_mean,1,1,1,0.2867510084236436,,-0.012918377489017096,-0.045050695756354245,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,local_mean,1,1,0,0.2867510084236436,-0.2886196503328909,0.5753706587565345,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.2867510084236436,0.23357680695470234,0.05317420146894125,0.18543619541238715,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,local_mean,1,1,0,0.2867510084236436,,0.8900698317690499,0.9592327566496921,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,local_mean,1,1,2,0.2867510084236436,-0.9349201600618069,1.2216711684854504,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.2867510084236436,0.5833747558054723,-0.2966237473818287,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,local_mean,1,1,1,0.2867510084236436,,0.3936463234538632,0.4484945852977952,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
