sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,1,1,0,0.7679549231217966,-0.19454908701076024,0.9625040101325568,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.7679549231217966,0.264633670168062,0.5033212529537345,0.6554038295683652,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,0,0.7679549231217966,,0.9982213771705422,0.9317150873405918,0.8,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,0.7679549231217966,-0.4529035524881586,1.2208584756099552,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,0,0.7679549231217966,-0.1267408971297243,0.894695820251521,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,0.7679549231217966,,1.6986511013845729,0.998962074013496,0.8,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,global_mean,1,1,1,0.8917537236190882,0.8974965088146706,-0.005742785195582356,-0.006439870788994417,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.8917537236190882,0.6491580787273137,0.24259564489177454,0.27204301638821365,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,global_mean,1,1,1,0.8917537236190882,,0.3971926452977379,0.4454057094150007,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,1,0.8917537236190882,0.20501901135613693,0.6867347122629512,0.7700937198021381,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.8917537236190882,0.5511615317394005,0.3405921918796877,0.3819348334903479,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,0.8917537236190882,,0.717376782896054,0.7723904293974838,0.2,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,global_mean,1,1,1,0.8917537236190882,0.1379834352571912,0.7537702883618971,0.8452663814359216,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,0,0.8917537236190882,-0.46122803048610084,1.3529817541051892,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,0.8917537236190882,,1.1656633998988675,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,global_mean,0,0,0,1.011879605859232,0.46521250947963344,0.5466670963795986,0.5402486155126965,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.011879605859232,1.7642467506992592,-0.7523671448400271,-0.7435335161910326,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,random,global_mean,0,0,0,1.011879605859232,,-0.10529587379431886,-0.10405958290396082,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,top,global_mean,0,0,0,1.011879605859232,1.3238740513479663,-0.31199444548873423,-0.30833128304085455,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.011879605859232,0.42060784849605415,0.5912717573631779,0.5843295680730073,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,random,global_mean,0,0,0,1.011879605859232,,0.31279193234937186,0.22215668337418926,0.2,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,top,global_mean,0,0,0,1.011879605859232,1.6916438619446934,-0.6797642560854613,-0.6717830662524101,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.011879605859232,1.1518868435996645,-0.14000723774043244,-0.1383633967582037,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,random,global_mean,0,0,0,1.011879605859232,,-0.3620328066020102,-0.3577821380365249,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,top,global_mean,0,0,1,0.18911864171800818,-0.04687174440425468,0.23599038612226286,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.18911864171800818,0.09590356158770735,0.09321508013030083,0.49288947083186435,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,random,global_mean,0,0,1,0.18911864171800818,,0.06738964318012867,0.2817422310300434,0.6,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.18911864171800818,0.7266356708555622,-0.5375170291375541,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.18911864171800818,0.051240040920615515,0.13787860079739267,0.7290548963865963,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.18911864171800818,,-0.03127883304643386,-0.16451709664357844,0.2,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.18911864171800818,1.2686782659472375,-1.0795596242292294,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.18911864171800818,1.2187986784096214,-1.0296800366916132,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.18911864171800818,,-0.7700803903648953,-0.8863484602820592,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,1,1,1,0.8182620925058498,0.11672710368771416,0.7015349888181357,0.8573464882422525,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.8182620925058498,-0.38049356683118973,1.1987556593370394,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,0.8182620925058498,,0.019994020688487345,0.02443470916824273,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,0.8182620925058498,-0.15356854181009816,0.971830634315948,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.8182620925058498,-0.6711141605909173,1.4893762530967671,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,0,0.8182620925058498,,0.8568576246453528,0.8477670537736947,0.6,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,0.8182620925058498,-0.8455200302589879,1.6637821227648377,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.8182620925058498,0.005033522402018431,0.8132285701038313,0.9938473060215868,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,0.8182620925058498,,1.015923162872895,0.7364788002361293,0.8,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,0,0,0,1.2584579938176286,0.2267032376425332,1.0317547561750953,0.8198556816262966,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.2584579938176286,1.662210554915395,-0.40375256109776636,-0.3208309234399073,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,0,0,0,1.2584579938176286,,0.21722751153433456,0.1726138973152862,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,0,0,0,1.2584579938176286,1.5423187441528992,-0.2838607503352706,-0.22556217701949746,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.2584579938176286,2.041102817590184,-0.7826448237725554,-0.6219072910737794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,0,0,0,1.2584579938176286,,-0.45306842253726487,-0.36001842313737076,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,0,0,0,1.2584579938176286,1.7723667424087917,-0.5139087485911631,-0.4083635232580625,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.2584579938176286,2.0353996625025914,-0.7769416686849628,-0.617375434957998,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,0,0,0,1.2584579938176286,,-0.3822034671450029,-0.26805575110839974,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,top,global_mean,1,1,1,0.8246056933394315,0.544950405309474,0.2796552880299574,0.3391377856726217,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8246056933394315,0.5880797217657985,0.23652597157363298,0.28683489169335685,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,random,global_mean,1,1,1,0.8246056933394315,,0.7035941000839012,0.7884248561835936,0.4,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,top,global_mean,1,1,1,0.8246056933394315,0.19866729140035302,0.6259384019390785,0.7590750923985339,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8246056933394315,1.2172664387987862,-0.3926607454593547,-0.4761794303041443,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,random,global_mean,1,1,1,0.8246056933394315,,0.6571634301471143,0.7951536312973311,0.2,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,top,global_mean,1,1,0,0.8246056933394315,-0.12598849595053097,0.9505941892899624,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8246056933394315,0.040174442936268484,0.784431250403163,0.9512792665148412,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,random,global_mean,1,1,0,0.8246056933394315,,0.9625508874044485,0.9458518816278947,0.6,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,1,1,0,0.7797466957913001,-0.054000379167895296,0.8337470749591953,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,1,1,0,0.7797466957913001,-0.7202411526189773,1.4999878484102773,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,1,1,1,0.7797466957913001,,0.401260591892907,0.40586001692349427,0.4,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,1,1,0,0.7797466957913001,-0.4249209470654888,1.2046676428567888,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,1,1,0,0.7797466957913001,-0.8535960115676847,1.6333427073589848,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,1,1,1,0.7797466957913001,,0.33729909582540946,0.2815866880912539,0.2,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,1,1,0,0.7797466957913001,-1.5737268673758362,2.353473563167136,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,1,1,0,0.7797466957913001,-0.31218054800325323,1.0919272437945533,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,1,1,1,0.7797466957913001,,1.1528996988607303,0.6417518245607268,0.4,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,1,1,1,0.7217520665188605,0.6134810509529245,0.10827101556593599,0.15001116114150476,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.7217520665188605,0.6847938245962271,0.03695824192263342,0.05120621392145847,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,1,1,1,0.7217520665188605,,-0.11859890591494186,-0.16432061243184576,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,1,1,0,0.7217520665188605,-0.21838150065932538,0.9401335671781859,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,1,1,0,0.7217520665188605,-0.7177558610626334,1.439507927581494,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,1,1,1,0.7217520665188605,,0.03600017164043323,0.05633677135656616,0.2,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,1,1,0,0.7217520665188605,-1.3502855050634723,2.072037571582333,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.7217520665188605,-0.6450357332675069,1.3667877997863673,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,1,1,0,0.7217520665188605,,1.2339720940951522,0.8541795201544776,0.6,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,1,0.9829564708015618,0.3333489097186896,0.6496075610828722,0.6608704652838577,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9829564708015618,0.9527133214922191,0.030243149309342687,0.03076750541880579,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,0.9829564708015618,,0.5525980516774842,0.5235848146368055,0.2,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,0,0.9829564708015618,-0.00882841550886121,0.991784886310423,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9829564708015618,0.7708129469305006,0.21214352387106117,0.21582167100074712,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.9829564708015618,,0.666213329010232,0.517884488193211,0.6,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.9829564708015618,-1.1339420117233607,2.1168984825249226,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.9829564708015618,-0.1765350822128693,1.1594915530144312,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.9829564708015618,,1.3418252551703018,0.996349584734223,0.8,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,1.292864524488666,0.38572252337696633,0.9071420011116997,0.7016522476074829,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.292864524488666,0.8235331537878638,0.4693313707008022,0.3630163863224869,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.292864524488666,,0.621481069564919,0.4807004733231768,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,1,1.292864524488666,0.325517101137862,0.9673474233508041,0.748219675618154,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,0,1.292864524488666,-0.472666239327875,1.7655307638165412,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.292864524488666,,0.8148492396653502,0.6200370707194136,0.2,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.292864524488666,-0.3228333034797598,1.6156978279684258,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.292864524488666,-0.030849095858485776,1.3237136203471518,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,0,1.292864524488666,,1.6938606907519147,0.9106205554761242,0.6,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,1,1,1,1.0881868153680663,0.30326278295858095,0.7849240324094853,0.7213130135481203,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.0881868153680663,0.6643184574359108,0.4238683579321555,0.3895176475476223,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,1.0881868153680663,,0.3199953913704362,0.29406264879211286,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,1.0881868153680663,-0.11420872316797825,1.2023955385360445,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,1.0881868153680663,-0.3044005571149848,1.392587372483051,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,1.0881868153680663,,0.7207154530422095,0.5937051043153005,0.2,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,1.0881868153680663,-0.0847552652934841,1.1729420806615503,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.0881868153680663,0.10332043075839298,0.9848663846096732,0.9050518400415596,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,1.0881868153680663,,1.258352053890123,0.9336334153077267,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,1,0.5539447375771476,0.38932819187433987,0.1646165457028077,0.2971708861283217,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.5539447375771476,-0.09644536341023946,0.650390100987387,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,1,0.5539447375771476,,-0.12561123155995843,-0.22675728512571985,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.5539447375771476,-0.17182236524732453,0.7257671028244721,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.5539447375771476,0.45611164500058965,0.09783309257655792,0.1766113284027802,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,0,0.5539447375771476,,0.8019491664376502,0.8144407572962544,0.6,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.5539447375771476,-1.1017233484569955,1.655668086034143,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.5539447375771476,0.23425517297181675,0.3196895646053308,0.5771135021339665,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.5539447375771476,,0.8878934108894123,0.9672577818807213,0.6,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.2040164706073138,0.38707098070578205,0.8169454899015317,0.678516308811914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.2040164706073138,1.3538570375536363,-0.14984056694632253,-0.12445049229289176,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.2040164706073138,,0.27106240811784,0.22513162369738243,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.2040164706073138,0.4060833534803869,0.7979331171269268,0.6627255306556677,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,0,1.2040164706073138,-0.1763823966238558,1.3803988672311696,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.2040164706073138,,0.5496244869160928,0.41373194596688945,0.4,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,1,1.2040164706073138,0.23860509804616548,0.9654113725611483,0.801825053314375,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.2040164706073138,0.2526904727888535,0.9513259978184603,0.7901264068357793,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,0,1.2040164706073138,,1.2109872200156164,0.8638611097143702,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,1,1,0,0.18986359126521676,-0.451145463727192,0.6410090549924088,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.18986359126521676,-0.31672561984000047,0.5065892111052173,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,1,1,0,0.18986359126521676,,0.3808208130966043,0.8993042039145541,0.8,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.18986359126521676,-0.5304264872074861,0.7202900784727029,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.18986359126521676,-0.09631852776361072,0.2861821190288275,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.18986359126521676,,0.3496826879798411,0.7658451051972008,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.18986359126521676,-1.7060572665517677,1.8959208578169844,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.18986359126521676,0.10923911195303593,0.08062447931218084,0.42464199762007576,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.18986359126521676,,1.482363033075321,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,1,1,1,1.1303913066465694,0.507061153032862,0.6233301536137074,0.5514281634337052,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.1303913066465694,1.095479951980427,0.03491135466614237,0.03088428190891591,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,1,1,1,1.1303913066465694,,0.48025631552029624,0.42485808926374274,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,1,1,1,1.1303913066465694,0.35447613691226837,0.775915169734301,0.6864122881693498,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,1,1,0,1.1303913066465694,-0.5107244731409697,1.641115779787539,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,1,1,1,1.1303913066465694,,0.8003108919804859,0.6909105335132095,0.2,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,1,1,0,1.1303913066465694,-0.41996550906267593,1.5503568157092453,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,1,1,0,1.1303913066465694,-0.060309076765683756,1.1907003834122531,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,1,1,0,1.1303913066465694,,1.2632860856683013,0.9794588939453698,0.8,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,1,1,1,0.8416837501908575,0.25662473846876654,0.585059011722091,0.6951046833026557,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.8416837501908575,0.24711266012246869,0.5945710900683888,0.7064059197146746,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,0.8416837501908575,,0.41897546632901606,0.48113994848405106,0.2,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.8416837501908575,-0.3721617771684185,1.2138455273592759,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.8416837501908575,-0.06032951024585509,0.9020132604367126,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.8416837501908575,,0.15712932288908815,0.18668429344057627,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,0.8416837501908575,-0.2442361976098265,1.085919947800684,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.8416837501908575,0.07526076647723945,0.7664229837136181,0.9105820006122561,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,0.8416837501908575,,1.5944920694730926,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,top,global_mean,1,1,1,0.8519673727208199,0.11947616915940093,0.732491203561419,0.8597633750442609,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.8519673727208199,0.8074713395606556,0.04449603316016426,0.05222732977523931,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,random,global_mean,1,1,1,0.8519673727208199,,0.17611290666326268,0.09761781506823564,0.2,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.8519673727208199,-0.008111085911803706,0.8600784586326236,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
