sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,bottom,local_mean,1,1,1,1.0983580972336575,1.3720073944239612,-0.27364929719030373,-0.24914374349838833,0.0,PLAID,HYDRA
52,0.2,random,local_mean,1,1,1,1.0983580972336575,,-0.21073959144892918,-0.1918676614776541,0.0,PLAID,HYDRA
53,0.05,top,local_mean,1,1,1,0.6143292954228963,0.3977019159412323,0.216627379481664,0.35262363112426476,0.0,PLAID,HYDRA
53,0.05,bottom,local_mean,1,1,1,0.6143292954228963,0.6734387902945114,-0.0591094948716151,-0.09621777618980186,0.0,PLAID,HYDRA
53,0.05,random,local_mean,1,1,1,0.6143292954228963,,-0.0013088526401829892,-0.00213053572310314,0.0,PLAID,HYDRA
53,0.1,top,local_mean,1,1,1,0.6143292954228963,0.40178645752441566,0.2125428378984806,0.3459748599117501,0.0,PLAID,HYDRA
53,0.1,bottom,local_mean,1,1,1,0.6143292954228963,0.8747903100344574,-0.2604610146115611,-0.42397553327931425,0.0,PLAID,HYDRA
53,0.1,random,local_mean,1,1,1,0.6143292954228963,,0.013564118599016873,0.022079520902806078,0.0,PLAID,HYDRA
53,0.2,top,local_mean,1,1,4,0.6143292954228963,-0.4132382963752839,1.0275675917981801,1.0,1.0,PLAID,HYDRA
53,0.2,bottom,local_mean,1,1,1,0.6143292954228963,0.9191924071695956,-0.30486311174669933,-0.49625277154341846,0.0,PLAID,HYDRA
53,0.2,random,local_mean,1,1,1,0.6143292954228963,,-0.10345085554921003,-0.15186620729802072,0.0,PLAID,HYDRA
54,0.05,top,local_mean,1,1,1,0.8203002406536568,0.7092546169255256,0.1110456237281312,0.13537176128082473,0.0,PLAID,HYDRA
54,0.05,bottom,local_mean,1,1,1,0.8203002406536568,0.8944803705917552,-0.07418012993809842,-0.09043035199969708,0.0,PLAID,HYDRA
54,0.05,random,local_mean,1,1,1,0.8203002406536568,,-0.09736481772397983,-0.11869397838091125,0.0,PLAID,HYDRA
54,0.1,top,local_mean,1,1,1,0.8203002406536568,0.6251728719741736,0.19512736867948322,0.2378728191657933,0.0,PLAID,HYDRA
54,0.1,bottom,local_mean,1,1,1,0.8203002406536568,0.91332432544811,-0.09302408479445323,-0.11340234560699557,0.0,PLAID,HYDRA
54,0.1,random,local_mean,1,1,1,0.8203002406536568,,-0.020612994274541174,-0.025128566498467942,0.0,PLAID,HYDRA
54,0.2,top,local_mean,1,1,4,0.8203002406536568,-1.1779326945535442,1.998232935207201,1.0,1.0,PLAID,HYDRA
54,0.2,bottom,local_mean,1,1,1,0.8203002406536568,1.4765786162283667,-0.6562783755747099,-0.800045572345782,0.0,PLAID,HYDRA
54,0.2,random,local_mean,1,1,2,0.8203002406536568,,0.36858452797046776,0.28406506482867044,0.2,PLAID,HYDRA
55,0.05,top,local_mean,1,1,1,0.8413746452020614,0.8901536740526519,-0.04877902885059049,-0.05797532782028164,0.0,PLAID,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.8413746452020614,1.0311196148236736,-0.18974496962161225,-0.22551754463494583,0.0,PLAID,HYDRA
55,0.05,random,local_mean,1,1,1,0.8413746452020614,,0.08133300398375379,0.09666669631757782,0.0,PLAID,HYDRA
55,0.1,top,local_mean,1,1,1,0.8413746452020614,0.7908761811793343,0.05049846402272706,0.060018927705709324,0.0,PLAID,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.8413746452020614,1.1896327937166857,-0.34825814851462433,-0.4139151762955868,0.0,PLAID,HYDRA
55,0.1,random,local_mean,1,1,1,0.8413746452020614,,0.12744826201363754,0.15147605322356353,0.0,PLAID,HYDRA
55,0.2,top,local_mean,1,1,3,0.8413746452020614,-1.0903089915229973,1.9316836367250587,1.0,1.0,PLAID,HYDRA
55,0.2,bottom,local_mean,1,1,1,0.8413746452020614,1.3605841912475458,-0.5192095460454844,-0.6170960010623948,0.0,PLAID,HYDRA
55,0.2,random,local_mean,1,1,1,0.8413746452020614,,0.28194844308656675,0.049949930804381745,0.2,PLAID,HYDRA
56,0.05,top,local_mean,1,1,1,0.40719523494311116,0.2050513645454357,0.20214387039767545,0.49642863329990444,0.0,PLAID,HYDRA
56,0.05,bottom,local_mean,1,1,1,0.40719523494311116,0.7237766812484956,-0.31658144630538443,-0.7774665361275102,0.0,PLAID,HYDRA
56,0.05,random,local_mean,1,1,1,0.40719523494311116,,-0.014608152000202646,-0.03587496825024311,0.0,PLAID,HYDRA
56,0.1,top,local_mean,1,1,1,0.40719523494311116,0.3977823075799456,0.009412927363165569,0.023116440073373067,0.0,PLAID,HYDRA
56,0.1,bottom,local_mean,1,1,1,0.40719523494311116,0.7787387659634653,-0.3715435310203541,-0.9124434342381922,0.0,PLAID,HYDRA
56,0.1,random,local_mean,1,1,1,0.40719523494311116,,-0.06794347801537075,-0.1668568424382977,0.0,PLAID,HYDRA
56,0.2,top,local_mean,1,1,1,0.40719523494311116,0.5096983312653645,-0.1025030963222533,-0.2517289884484661,0.0,PLAID,HYDRA
56,0.2,bottom,local_mean,1,1,1,0.40719523494311116,0.7904378592403989,-0.3832426242972877,-0.9411742825933301,0.0,PLAID,HYDRA
56,0.2,random,local_mean,1,1,1,0.40719523494311116,,0.07608481460395411,0.18685048650949293,0.0,PLAID,HYDRA
57,0.05,top,local_mean,1,1,1,0.8487062476183171,0.6537591673073946,0.19494708031092256,0.22969885182198263,0.0,PLAID,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.8487062476183171,0.7920131572443714,0.056693090373945765,0.06679934751710985,0.0,PLAID,HYDRA
57,0.05,random,local_mean,1,1,1,0.8487062476183171,,0.0017652387586559292,0.002079914792302795,0.0,PLAID,HYDRA
57,0.1,top,local_mean,1,1,1,0.8487062476183171,0.8011063163055787,0.04759993131273843,0.056085218367482585,0.0,PLAID,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.8487062476183171,0.9603841227169978,-0.11167787509868066,-0.13158586239492645,0.0,PLAID,HYDRA
57,0.1,random,local_mean,1,1,1,0.8487062476183171,,0.19402894082964153,0.22861704241849568,0.0,PLAID,HYDRA
57,0.2,top,local_mean,1,1,1,0.8487062476183171,0.4417937280765003,0.40691251954181684,0.4794497993079642,0.0,PLAID,HYDRA
57,0.2,bottom,local_mean,1,1,1,0.8487062476183171,1.1003209028364145,-0.25161465521809734,-0.29646813541912176,0.0,PLAID,HYDRA
57,0.2,random,local_mean,1,1,1,0.8487062476183171,,0.3415794033398358,0.4024702325783033,0.0,PLAID,HYDRA
58,0.05,top,local_mean,1,1,1,0.5782950226516463,0.2544899459415656,0.32380507671008074,0.5599296277801555,0.0,PLAID,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.5782950226516463,0.6178314204369517,-0.03953639778530538,-0.0683670581098243,0.0,PLAID,HYDRA
58,0.05,random,local_mean,1,1,1,0.5782950226516463,,0.12392429653829462,0.2142921474197032,0.0,PLAID,HYDRA
58,0.1,top,local_mean,1,1,1,0.5782950226516463,-0.02536019177649451,0.6036552144281409,1.0,0.0,PLAID,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.5782950226516463,0.44289015703212264,0.1354048656195237,0.2341445562752708,0.0,PLAID,HYDRA
58,0.1,random,local_mean,1,1,1,0.5782950226516463,,-0.01009724406851975,-0.0174603380846735,0.0,PLAID,HYDRA
58,0.2,top,local_mean,1,1,4,0.5782950226516463,-1.0582267816062654,1.6365218042579117,1.0,1.0,PLAID,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.5782950226516463,0.30175687576073673,0.2765381468909096,0.47819479308003215,0.0,PLAID,HYDRA
58,0.2,random,local_mean,1,1,1,0.5782950226516463,,-0.18330586811334515,-0.2971162938532711,0.0,PLAID,HYDRA
59,0.05,top,local_mean,1,1,1,0.6097358316735833,0.5056525237307672,0.10408330794281606,0.17070201853663985,0.0,PLAID,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.6097358316735833,0.6252475524874863,-0.015511720813903063,-0.02544002593926803,0.0,PLAID,HYDRA
59,0.05,random,local_mean,1,1,1,0.6097358316735833,,0.11121588207608513,0.18239980971925845,0.0,PLAID,HYDRA
59,0.1,top,local_mean,1,1,1,0.6097358316735833,0.5796007383374819,0.030135093336101315,0.04942311464667079,0.0,PLAID,HYDRA
59,0.1,bottom,local_mean,1,1,1,0.6097358316735833,0.657182323544657,-0.04744649187107375,-0.07781470530629478,0.0,PLAID,HYDRA
59,0.1,random,local_mean,1,1,1,0.6097358316735833,,0.1341003710560985,0.21993155750165974,0.0,PLAID,HYDRA
59,0.2,top,local_mean,1,1,4,0.6097358316735833,-0.493999381620404,1.1037352132939873,1.0,1.0,PLAID,HYDRA
59,0.2,bottom,local_mean,1,1,1,0.6097358316735833,0.8181078701386582,-0.2083720384650749,-0.341740940748393,0.0,PLAID,HYDRA
59,0.2,random,local_mean,1,1,1,0.6097358316735833,,0.0006885739243799538,0.0011292969173110124,0.0,PLAID,HYDRA
60,0.05,top,local_mean,1,1,1,0.6223252624143443,0.3278950975440835,0.29443016487026075,0.47311222850857193,0.0,PLAID,HYDRA
60,0.05,bottom,local_mean,1,1,1,0.6223252624143443,0.6653401211283836,-0.04301485871403932,-0.06911946564356955,0.0,PLAID,HYDRA
60,0.05,random,local_mean,1,1,1,0.6223252624143443,,-0.014076017129480211,-0.022618388423576462,0.0,PLAID,HYDRA
60,0.1,top,local_mean,1,1,1,0.6223252624143443,0.2286257022873197,0.39369956012702456,0.6326256561946276,0.0,PLAID,HYDRA
60,0.1,bottom,local_mean,1,1,1,0.6223252624143443,0.8108315186501216,-0.18850625623577733,-0.30290583512329744,0.0,PLAID,HYDRA
60,0.1,random,local_mean,1,1,1,0.6223252624143443,,0.07137159406585578,0.11468517139059227,0.0,PLAID,HYDRA
60,0.2,top,local_mean,1,1,4,0.6223252624143443,-1.8913220654804608,2.5136473278948053,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,local_mean,1,1,1,0.6223252624143443,0.6424562548396455,-0.020130992425301253,-0.032347971861579665,0.0,PLAID,HYDRA
60,0.2,random,local_mean,1,1,2,0.6223252624143443,,0.3031755080306907,0.041263977968623244,0.2,PLAID,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.480389113911032,0.2988771351362237,0.1815119787748083,0.3778428687823168,0.0,PLAID,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.480389113911032,0.5601033383181034,-0.07971422440707143,-0.16593643811295097,0.0,PLAID,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.480389113911032,,0.040458982518855824,0.084221097285838,0.0,PLAID,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.480389113911032,-0.13001907697166826,0.6104081908827003,1.0,0.0,PLAID,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,0.480389113911032,-0.05691982876109292,0.5373089426721249,1.0,1.0,PLAID,HYDRA
0,0.1,random,linear_interpolation,0,0,3,0.480389113911032,,0.5931599346268984,0.9061242174930602,0.6,PLAID,HYDRA
0,0.2,top,linear_interpolation,0,0,4,0.480389113911032,-0.5167902321789157,0.9971793460899477,1.0,1.0,PLAID,HYDRA
0,0.2,bottom,linear_interpolation,0,0,3,0.480389113911032,-0.03649917040746886,0.5168882843185009,1.0,1.0,PLAID,HYDRA
0,0.2,random,linear_interpolation,0,0,8,0.480389113911032,,-0.2517157669412022,-0.5239819880802539,1.0,PLAID,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.42640884979855953,-0.0010631054768660553,0.4274719552754256,1.0,0.0,PLAID,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.42640884979855953,0.21063980371588864,0.2157690460826709,0.5060132785033049,0.0,PLAID,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.42640884979855953,,0.009234200578290386,0.02165569248143006,0.0,PLAID,HYDRA
1,0.1,top,linear_interpolation,0,0,4,0.42640884979855953,-0.48929996939255505,0.9157088191911146,1.0,1.0,PLAID,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.42640884979855953,0.24095241332595163,0.1854564364726079,0.4349253108487514,0.0,PLAID,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.42640884979855953,,0.3898905656054072,0.559595947962746,0.2,PLAID,HYDRA
1,0.2,top,linear_interpolation,0,0,4,0.42640884979855953,-1.0275440343359774,1.4539528841345368,1.0,1.0,PLAID,HYDRA
1,0.2,bottom,linear_interpolation,0,0,4,0.42640884979855953,-0.4185532488963511,0.8449620986949107,1.0,1.0,PLAID,HYDRA
1,0.2,random,linear_interpolation,0,0,5,0.42640884979855953,,0.41821242863404456,0.776432067016563,1.0,PLAID,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.08227971518667698,0.015526491511248519,0.06675322367542846,0.8112863813103711,0.0,PLAID,HYDRA
4,0.05,bottom,linear_interpolation,0,0,4,0.08227971518667698,-0.10340761783002728,0.18568733301670426,1.0,1.0,PLAID,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.08227971518667698,,0.13851936494134506,0.27175031676395484,0.4,PLAID,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.08227971518667698,0.1001761604440351,-0.017896445257358118,-0.21750473627696343,0.0,PLAID,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.08227971518667698,0.32427774312189095,-0.24199802793521397,-1.0,0.0,PLAID,HYDRA
4,0.1,random,linear_interpolation,0,0,2,0.08227971518667698,,-0.10125544503313647,-0.702217676886907,0.2,PLAID,HYDRA
4,0.2,top,linear_interpolation,0,0,9,0.08227971518667698,0.3973913185986654,-0.3151116034119884,-1.0,1.0,PLAID,HYDRA
4,0.2,bottom,linear_interpolation,0,0,9,0.08227971518667698,0.45126030632694303,-0.36898059114026605,-1.0,1.0,PLAID,HYDRA
4,0.2,random,linear_interpolation,0,0,7,0.08227971518667698,,0.30398787831185287,0.2,1.0,PLAID,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2625783399662277,-0.04335332520305968,0.3059316651692874,1.0,0.0,PLAID,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2625783399662277,0.2939469718846016,-0.03136863191837391,-0.11946344263950268,0.0,PLAID,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2625783399662277,,-0.07232242008594429,-0.2754307330319523,0.0,PLAID,HYDRA
5,0.1,top,linear_interpolation,0,0,6,0.2625783399662277,-0.6326790680641529,0.8952574080303806,1.0,1.0,PLAID,HYDRA
5,0.1,bottom,linear_interpolation,0,0,6,0.2625783399662277,-0.14890091497931546,0.41147925494554316,1.0,1.0,PLAID,HYDRA
5,0.1,random,linear_interpolation,0,0,4,0.2625783399662277,,0.29290851549049296,0.25548651274265993,0.6,PLAID,HYDRA
5,0.2,top,linear_interpolation,0,0,10,0.2625783399662277,-1.2204570950599651,1.483035435026193,1.0,1.0,PLAID,HYDRA
5,0.2,bottom,linear_interpolation,0,0,9,0.2625783399662277,0.9203936427807887,-0.657815302814561,-1.0,1.0,PLAID,HYDRA
5,0.2,random,linear_interpolation,0,0,7,0.2625783399662277,,0.39276808645643163,0.6,1.0,PLAID,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5921313043079236,0.10525109421514556,0.48688021009277804,0.8222490253455048,0.0,PLAID,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5921313043079236,0.4679522341161334,0.1241790701917902,0.20971507429733807,0.0,PLAID,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5921313043079236,,0.18025935811343602,0.3044241241391495,0.0,PLAID,HYDRA
6,0.1,top,linear_interpolation,0,0,4,0.5921313043079236,-0.2593142212971201,0.8514455256050437,1.0,1.0,PLAID,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5921313043079236,0.3058653187760364,0.2862659855318872,0.4834493633419833,0.0,PLAID,HYDRA
6,0.1,random,linear_interpolation,0,0,2,0.5921313043079236,,0.6128340706354196,0.7038543176651526,0.6,PLAID,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.5921313043079236,-0.6280850593260245,1.220216363633948,1.0,1.0,PLAID,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5921313043079236,1.1828144410505765,-0.5906831367426529,-0.9975526287710912,0.0,PLAID,HYDRA
6,0.2,random,linear_interpolation,0,0,5,0.5921313043079236,,0.9225834106669083,0.7818854132631161,1.0,PLAID,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.10042174292469896,-0.31864109628072035,0.4190628392054193,1.0,0.0,PLAID,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.10042174292469896,0.25321126896647106,-0.1527895260417721,-1.0,0.0,PLAID,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.10042174292469896,,0.19528957555589663,0.8593960892812115,0.0,PLAID,HYDRA
7,0.1,top,linear_interpolation,0,0,10,0.10042174292469896,-0.6187252179685855,0.7191469608932844,1.0,1.0,PLAID,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,0.10042174292469896,-0.4273610078783415,0.5277827508030405,1.0,1.0,PLAID,HYDRA
7,0.1,random,linear_interpolation,0,0,3,0.10042174292469896,,0.36631682526533355,0.6,0.6,PLAID,HYDRA
7,0.2,top,linear_interpolation,0,0,4,0.10042174292469896,-0.5779150088682985,0.6783367517929975,1.0,1.0,PLAID,HYDRA
7,0.2,bottom,linear_interpolation,0,0,9,0.10042174292469896,0.5554438427843728,-0.4550220998596738,-1.0,1.0,PLAID,HYDRA
7,0.2,random,linear_interpolation,0,0,6,0.10042174292469896,,0.7116978327235707,0.6,1.0,PLAID,HYDRA
10,0.05,top,linear_interpolation,0,0,0,-0.08745902021746099,-0.3919821679688046,0.3045231477513436,1.0,0.0,PLAID,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,-0.08745902021746099,0.2140679210643769,-0.3015269412818379,-1.0,0.0,PLAID,HYDRA
10,0.05,random,linear_interpolation,0,0,0,-0.08745902021746099,,-0.10887386143025982,-0.4613071422947577,0.0,PLAID,HYDRA
10,0.1,top,linear_interpolation,0,0,9,-0.08745902021746099,-0.21178941288731556,0.12433039266985457,1.0,1.0,PLAID,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,-0.08745902021746099,0.20122835201235023,-0.2886873722298112,-1.0,0.0,PLAID,HYDRA
10,0.1,random,linear_interpolation,0,0,4,-0.08745902021746099,,0.43772430277865526,1.0,0.8,PLAID,HYDRA
10,0.2,top,linear_interpolation,0,0,9,-0.08745902021746099,-0.13071762486239635,0.04325860464493536,0.494610046251727,1.0,PLAID,HYDRA
10,0.2,bottom,linear_interpolation,0,0,8,-0.08745902021746099,-0.335414650197461,0.24795562997999998,1.0,1.0,PLAID,HYDRA
10,0.2,random,linear_interpolation,0,0,5,-0.08745902021746099,,0.5140266748199427,1.0,1.0,PLAID,HYDRA
12,0.05,top,linear_interpolation,0,0,7,0.29346787525736595,-0.48716933736593004,0.780637212623296,1.0,1.0,PLAID,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.29346787525736595,0.22949606258054212,0.06397181267682384,0.21798499967235682,0.0,PLAID,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.29346787525736595,,0.021095597278751967,0.07188359331207297,0.0,PLAID,HYDRA
12,0.1,top,linear_interpolation,0,0,3,0.29346787525736595,-0.8057180181845691,1.099185893441935,1.0,1.0,PLAID,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.29346787525736595,0.5823040824537452,-0.28883620719637926,-0.9842141076905552,0.0,PLAID,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.29346787525736595,,0.2482736332968985,0.35215148414974784,0.2,PLAID,HYDRA
12,0.2,top,linear_interpolation,0,0,4,0.29346787525736595,-1.0568689462463177,1.3503368215036837,1.0,1.0,PLAID,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.29346787525736595,0.8684816267796694,-0.5750137515223035,-1.0,0.0,PLAID,HYDRA
12,0.2,random,linear_interpolation,0,0,4,0.29346787525736595,,1.3415342465732472,1.0,1.0,PLAID,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9619544206665881,0.23923037759652643,0.7227240430700617,0.7513072098177369,0.0,PLAID,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9619544206665881,0.8241436029610408,0.13781081770554726,0.14326112701776877,0.0,PLAID,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9619544206665881,,-0.008217300026528629,-0.008542287771333984,0.0,PLAID,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9619544206665881,-0.13670389655093584,1.098658317217524,1.0,0.0,PLAID,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9619544206665881,1.2962837490302621,-0.334329328363674,-0.3475517900112254,0.0,PLAID,HYDRA
13,0.1,random,linear_interpolation,0,0,2,0.9619544206665881,,0.19880698163429705,0.17954750489142543,0.2,PLAID,HYDRA
13,0.2,top,linear_interpolation,0,0,4,0.9619544206665881,-0.5373448429445353,1.4992992636111233,1.0,1.0,PLAID,HYDRA
13,0.2,bottom,linear_interpolation,0,0,9,0.9619544206665881,1.1274043869364552,-0.16544996626986708,-0.171993382141574,1.0,PLAID,HYDRA
13,0.2,random,linear_interpolation,0,0,2,0.9619544206665881,,0.3446917364502159,0.3289675043153774,0.2,PLAID,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.6836119696843838,0.1466047328283645,0.5370072368560193,0.7855427861527398,0.0,PLAID,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6836119696843838,0.871622240346544,-0.18801027066216025,-0.27502443487718264,0.0,PLAID,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6836119696843838,,-0.03974542371112939,-0.05814024232085502,0.0,PLAID,HYDRA
14,0.1,top,linear_interpolation,0,0,4,0.6836119696843838,-0.4020371835336088,1.0856491532179926,1.0,1.0,PLAID,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6836119696843838,0.3632865843933234,0.32032538529106036,0.46857710356044135,0.0,PLAID,HYDRA
14,0.1,random,linear_interpolation,0,0,3,0.6836119696843838,,0.6161923814282857,0.7058192623013685,0.4,PLAID,HYDRA
14,0.2,top,linear_interpolation,0,0,4,0.6836119696843838,-0.841697872215351,1.5253098418997348,1.0,1.0,PLAID,HYDRA
14,0.2,bottom,linear_interpolation,0,0,4,0.6836119696843838,0.2438919343783369,0.43972003530604686,0.6432295096874193,1.0,PLAID,HYDRA
14,0.2,random,linear_interpolation,0,0,4,0.6836119696843838,,0.7670042144959168,0.6221727666413776,0.8,PLAID,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.43183236967370664,-0.209030393598308,0.6408627632720146,1.0,0.0,PLAID,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.43183236967370664,0.3044622713267796,0.12737009834692703,0.2949519590002225,0.0,PLAID,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.43183236967370664,,-0.035576186783526566,-0.0823840612651309,0.2,PLAID,HYDRA
16,0.1,top,linear_interpolation,0,0,9,0.43183236967370664,-0.8293011949740294,1.2611335646477362,1.0,1.0,PLAID,HYDRA
16,0.1,bottom,linear_interpolation,0,0,2,0.43183236967370664,0.12191784977250097,0.30991451990120567,0.7176715410746908,1.0,PLAID,HYDRA
16,0.1,random,linear_interpolation,0,0,3,0.43183236967370664,,0.30380634539605145,0.267982477897269,0.6,PLAID,HYDRA
16,0.2,top,linear_interpolation,0,0,9,0.43183236967370664,-0.3848850129015654,0.816717382575272,1.0,1.0,PLAID,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.43183236967370664,0.878252875659593,-0.44642050598588634,-1.0,0.0,PLAID,HYDRA
16,0.2,random,linear_interpolation,0,0,5,0.43183236967370664,,0.31336477786988015,0.572055232849191,1.0,PLAID,HYDRA
19,0.05,top,linear_interpolation,0,0,9,0.1390001116631322,-0.6067070707488116,0.7457071824119438,1.0,1.0,PLAID,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.1390001116631322,0.36915846612501035,-0.23015835446187816,-1.0,0.0,PLAID,HYDRA
19,0.05,random,linear_interpolation,0,0,3,0.1390001116631322,,0.24611285060141458,0.6,0.8,PLAID,HYDRA
19,0.1,top,linear_interpolation,0,0,7,0.1390001116631322,-0.8608952570616694,0.9998953687248016,1.0,1.0,PLAID,HYDRA
19,0.1,bottom,linear_interpolation,0,0,2,0.1390001116631322,-0.1520356151565635,0.2910357268196957,1.0,1.0,PLAID,HYDRA
19,0.1,random,linear_interpolation,0,0,4,0.1390001116631322,,0.10790210046949784,0.2430240521802512,0.8,PLAID,HYDRA
19,0.2,top,linear_interpolation,0,0,7,0.1390001116631322,-1.7246684573779514,1.8636685690410837,1.0,1.0,PLAID,HYDRA
19,0.2,bottom,linear_interpolation,0,0,8,0.1390001116631322,0.026688444623761298,0.1123116670393709,0.8079911426288238,1.0,PLAID,HYDRA
19,0.2,random,linear_interpolation,0,0,9,0.1390001116631322,,-0.5196694833811376,-1.0,1.0,PLAID,HYDRA
20,0.05,top,linear_interpolation,0,0,9,0.18274718208427732,-0.35212069890116793,0.5348678809854452,1.0,1.0,PLAID,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.18274718208427732,0.010144080624845508,0.1726031014594318,0.944486010699866,0.0,PLAID,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.18274718208427732,,0.09619314796592167,0.4784578334885385,0.0,PLAID,HYDRA
20,0.1,top,linear_interpolation,0,0,7,0.18274718208427732,-0.8718269512939498,1.0545741333782273,1.0,1.0,PLAID,HYDRA
20,0.1,bottom,linear_interpolation,0,0,2,0.18274718208427732,-0.0705374804656701,0.2532846625499474,1.0,1.0,PLAID,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.18274718208427732,,-0.08216060190084859,-0.2086924246485748,0.0,PLAID,HYDRA
20,0.2,top,linear_interpolation,0,0,7,0.18274718208427732,-0.9012643931247222,1.0840115752089994,1.0,1.0,PLAID,HYDRA
20,0.2,bottom,linear_interpolation,0,0,4,0.18274718208427732,-0.25302835531902124,0.43577553740329855,1.0,1.0,PLAID,HYDRA
20,0.2,random,linear_interpolation,0,0,6,0.18274718208427732,,-0.08779373387891629,-0.2,1.0,PLAID,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.3400647619544729,-0.09831846824564194,0.4383832302001148,1.0,0.0,PLAID,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.3400647619544729,0.5395324477021896,-0.19946768574771667,-0.586556213719689,0.0,PLAID,HYDRA
23,0.05,random,linear_interpolation,0,0,2,0.3400647619544729,,0.2259358853382627,0.6336793254598154,0.2,PLAID,HYDRA
23,0.1,top,linear_interpolation,0,0,4,0.3400647619544729,-0.3488102043700504,0.6888749663245233,1.0,1.0,PLAID,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.3400647619544729,0.7507786397016639,-0.41071387774719104,-1.0,0.0,PLAID,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.3400647619544729,,0.04366055361122097,0.014112877559874937,0.0,PLAID,HYDRA
23,0.2,top,linear_interpolation,0,0,4,0.3400647619544729,-0.6833855165126673,1.0234502784671402,1.0,1.0,PLAID,HYDRA
23,0.2,bottom,linear_interpolation,0,0,4,0.3400647619544729,-0.14422040006744663,0.4842851620219195,1.0,1.0,PLAID,HYDRA
23,0.2,random,linear_interpolation,0,0,4,0.3400647619544729,,0.5701956551995115,0.9787574718445657,1.0,PLAID,HYDRA
24,0.05,top,linear_interpolation,0,0,3,-0.022404749338010954,-0.5273828005566753,0.5049780512186643,1.0,1.0,PLAID,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.022404749338010954,-0.03840012824825245,0.015995378910241498,0.7138961821332894,0.0,PLAID,HYDRA
