sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,top,local_mean,0,0,0,0.7544764004607628,-0.01866747006184699,0.7731438705226098,1.0,0.0,FaceAll,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.7544764004607628,0.5177763237310841,0.23670007672967874,0.31372719260394666,0.0,FaceAll,HYDRA
41,0.05,random,local_mean,0,0,0,0.7544764004607628,,0.2097677466831868,0.27803052358504127,0.0,FaceAll,HYDRA
41,0.1,top,local_mean,0,0,0,0.7544764004607628,-0.2242308869343539,0.9787072873951167,1.0,0.0,FaceAll,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.7544764004607628,0.48064777986880414,0.27382862059195867,0.36293813495901966,0.0,FaceAll,HYDRA
41,0.1,random,local_mean,0,0,0,0.7544764004607628,,0.44837089661342977,0.5718329593348885,0.0,FaceAll,HYDRA
41,0.2,top,local_mean,0,0,12,0.7544764004607628,-0.3453601492191988,1.0998365496799616,1.0,1.0,FaceAll,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.7544764004607628,0.37567785909308105,0.37879854136768176,0.5020674458059946,0.0,FaceAll,HYDRA
41,0.2,random,local_mean,0,0,5,0.7544764004607628,,0.893539726038016,0.8810028376864508,0.4,FaceAll,HYDRA
42,0.05,top,local_mean,0,0,0,0.8016150129857286,-0.033936276923876574,0.8355512899096051,1.0,0.0,FaceAll,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.8016150129857286,0.6735722507622744,0.12804276222345412,0.15973079398269668,0.0,FaceAll,HYDRA
42,0.05,random,local_mean,0,0,0,0.8016150129857286,,0.4730180366438187,0.5900805734680852,0.0,FaceAll,HYDRA
42,0.1,top,local_mean,0,0,0,0.8016150129857286,-0.3185154913016143,1.1201305042873428,1.0,0.0,FaceAll,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.8016150129857286,0.5045153369117829,0.2970996760739457,0.37062592470846145,0.0,FaceAll,HYDRA
42,0.1,random,local_mean,0,0,0,0.8016150129857286,,0.32466115338285095,0.4050083183513338,0.0,FaceAll,HYDRA
42,0.2,top,local_mean,0,0,1,0.8016150129857286,-0.3431744648489109,1.1447894778346395,1.0,1.0,FaceAll,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.8016150129857286,0.49029990506860577,0.3113151079171228,0.3883593926194002,0.0,FaceAll,HYDRA
42,0.2,random,local_mean,0,0,0,0.8016150129857286,,0.20245699566671177,0.18192743609483858,0.0,FaceAll,HYDRA
43,0.05,top,local_mean,0,0,0,0.892851864333286,-0.1142332105596987,1.0070850748929847,1.0,0.0,FaceAll,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.892851864333286,0.8866398467182414,0.0062120176150446405,0.006957493068786085,0.0,FaceAll,HYDRA
43,0.05,random,local_mean,0,0,0,0.892851864333286,,0.1824660592443906,0.20436296565016035,0.0,FaceAll,HYDRA
43,0.1,top,local_mean,0,0,0,0.892851864333286,-0.3172805631292468,1.2101324274625327,1.0,0.0,FaceAll,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.892851864333286,0.5312985526857613,0.3615533116475247,0.40494164950403666,0.0,FaceAll,HYDRA
43,0.1,random,local_mean,0,0,0,0.892851864333286,,0.18767244350519938,0.21019414396496194,0.0,FaceAll,HYDRA
43,0.2,top,local_mean,0,0,12,0.892851864333286,-0.42760825010886794,1.320460114442154,1.0,1.0,FaceAll,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.892851864333286,0.5011844407530152,0.39166742358027085,0.4386696164913331,0.0,FaceAll,HYDRA
43,0.2,random,local_mean,0,0,1,0.892851864333286,,0.4562702338761634,0.3895744599072204,0.2,FaceAll,HYDRA
44,0.05,top,local_mean,0,0,0,0.9300974406464725,-0.01621298532644,0.9463104259729125,1.0,0.0,FaceAll,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.9300974406464725,0.8346217833640804,0.09547565728239205,0.10265113143941076,0.0,FaceAll,HYDRA
44,0.05,random,local_mean,0,0,0,0.9300974406464725,,0.174977309739981,0.18812773153168771,0.0,FaceAll,HYDRA
44,0.1,top,local_mean,0,0,0,0.9300974406464725,-0.30568409087585846,1.2357815315223308,1.0,0.0,FaceAll,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.9300974406464725,0.577270600794955,0.3528268398515175,0.37934354519106855,0.0,FaceAll,HYDRA
44,0.1,random,local_mean,0,0,0,0.9300974406464725,,0.061970978745618854,0.06662840838927267,0.0,FaceAll,HYDRA
44,0.2,top,local_mean,0,0,0,0.9300974406464725,-0.2655776797780711,1.1956751204245437,1.0,0.0,FaceAll,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.9300974406464725,0.6902139491333305,0.23988349151314203,0.25791193816689884,0.0,FaceAll,HYDRA
44,0.2,random,local_mean,0,0,1,0.9300974406464725,,0.06918924705455273,0.07438916573869556,0.2,FaceAll,HYDRA
45,0.05,top,local_mean,0,0,0,0.8137243077820869,0.15769069742700903,0.6560336103550779,0.8062101597198469,0.0,FaceAll,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.8137243077820869,0.5913808235629333,0.22234348421915362,0.2732414514981467,0.0,FaceAll,HYDRA
45,0.05,random,local_mean,0,0,0,0.8137243077820869,,0.09427747481657986,0.11585909140953873,0.0,FaceAll,HYDRA
45,0.1,top,local_mean,0,0,0,0.8137243077820869,-0.0361076372518101,0.849831945033897,1.0,0.0,FaceAll,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.8137243077820869,0.48094045608302005,0.3327838516990669,0.40896337930807647,0.0,FaceAll,HYDRA
45,0.1,random,local_mean,0,0,0,0.8137243077820869,,0.21934140322009918,0.26955214631082625,0.0,FaceAll,HYDRA
45,0.2,top,local_mean,0,0,1,0.8137243077820869,-0.2615246143250506,1.0752489221071375,1.0,1.0,FaceAll,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.8137243077820869,0.21784011556438798,0.595884192217699,0.7322915811010696,0.0,FaceAll,HYDRA
45,0.2,random,local_mean,0,0,2,0.8137243077820869,,0.5316937042226865,0.49504869721190453,0.2,FaceAll,HYDRA
46,0.05,top,local_mean,0,0,0,0.5672708822096667,0.05854296987048657,0.5087279123391801,0.8967973352699183,0.0,FaceAll,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.5672708822096667,0.16393314993375052,0.4033377322759162,0.7110130872427771,0.0,FaceAll,HYDRA
46,0.05,random,local_mean,0,0,0,0.5672708822096667,,0.05844159138704352,0.10302218957054388,0.0,FaceAll,HYDRA
46,0.1,top,local_mean,0,0,0,0.5672708822096667,-0.13777257818954125,0.705043460399208,1.0,0.0,FaceAll,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.5672708822096667,0.2207280620292208,0.3465428201804459,0.610893702029747,0.0,FaceAll,HYDRA
46,0.1,random,local_mean,0,0,0,0.5672708822096667,,0.3119681315693593,0.5156697424558561,0.0,FaceAll,HYDRA
46,0.2,top,local_mean,0,0,0,0.5672708822096667,-0.2744757956662506,0.8417466778759173,1.0,0.0,FaceAll,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.5672708822096667,0.09105077264245687,0.47622010956720984,0.8394918283490672,0.0,FaceAll,HYDRA
46,0.2,random,local_mean,0,0,0,0.5672708822096667,,0.2981171307174627,0.4745557274018283,0.0,FaceAll,HYDRA
47,0.05,top,local_mean,0,0,0,0.921999665107072,0.1254675290542443,0.7965321360528277,0.8639170948540762,0.0,FaceAll,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.921999665107072,0.5409089846489338,0.3810906804581382,0.4133301578626108,0.0,FaceAll,HYDRA
47,0.05,random,local_mean,0,0,0,0.921999665107072,,0.10805006728487773,0.11719087780954027,0.0,FaceAll,HYDRA
47,0.1,top,local_mean,0,0,0,0.921999665107072,0.11103479871438593,0.8109648663926861,0.879570804104039,0.0,FaceAll,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.921999665107072,0.47400049487235163,0.44799917023472036,0.4858989664423877,0.0,FaceAll,HYDRA
47,0.1,random,local_mean,0,0,0,0.921999665107072,,0.06504585840843422,0.07054860247945748,0.0,FaceAll,HYDRA
47,0.2,top,local_mean,0,0,0,0.921999665107072,-0.13888491808751435,1.0608845831945863,1.0,0.0,FaceAll,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.921999665107072,0.24992889625160808,0.6720707688554639,0.7289265553592809,0.0,FaceAll,HYDRA
47,0.2,random,local_mean,0,0,0,0.921999665107072,,0.30342921219907404,0.329098691229075,0.0,FaceAll,HYDRA
48,0.05,top,local_mean,0,0,0,0.8568077713905567,0.0696876701538316,0.7871201012367252,0.9186648497531946,0.0,FaceAll,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.8568077713905567,0.8442521321131603,0.012555639277396446,0.014653957448427245,0.0,FaceAll,HYDRA
48,0.05,random,local_mean,0,0,0,0.8568077713905567,,0.10490741120799023,0.12243970266286008,0.0,FaceAll,HYDRA
48,0.1,top,local_mean,0,0,0,0.8568077713905567,-0.05600540969099421,0.912813181081551,1.0,0.0,FaceAll,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.8568077713905567,0.43801973146273043,0.4187880399278263,0.48877655541288956,0.0,FaceAll,HYDRA
48,0.1,random,local_mean,0,0,0,0.8568077713905567,,0.22195978348676665,0.25905405138014315,0.0,FaceAll,HYDRA
48,0.2,top,local_mean,0,0,0,0.8568077713905567,-0.162046994875236,1.0188547662657927,1.0,0.0,FaceAll,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.8568077713905567,0.34842057620688915,0.5083871951836676,0.5933496623273139,0.0,FaceAll,HYDRA
48,0.2,random,local_mean,0,0,2,0.8568077713905567,,0.5197050057239264,0.5077201471406936,0.2,FaceAll,HYDRA
49,0.05,top,local_mean,0,0,0,0.707549007240481,0.06060498475915688,0.6469440224813241,0.9143438850413886,0.0,FaceAll,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.707549007240481,0.26502169008966303,0.44252731715081794,0.6254361000952013,0.0,FaceAll,HYDRA
49,0.05,random,local_mean,0,0,0,0.707549007240481,,0.07698134345143029,0.10879986243186619,0.0,FaceAll,HYDRA
49,0.1,top,local_mean,0,0,0,0.707549007240481,-0.10516977530955474,0.8127187825500357,1.0,0.0,FaceAll,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.707549007240481,0.3113341231000154,0.3962148841404656,0.559981457262286,0.0,FaceAll,HYDRA
49,0.1,random,local_mean,0,0,0,0.707549007240481,,0.21180438895919318,0.2993490026030138,0.0,FaceAll,HYDRA
49,0.2,top,local_mean,0,0,1,0.707549007240481,-0.20492830835825138,0.9124773155987324,1.0,1.0,FaceAll,HYDRA
49,0.2,bottom,local_mean,0,0,5,0.707549007240481,0.15424100311337063,0.5533080041271103,0.7820055098085144,1.0,FaceAll,HYDRA
49,0.2,random,local_mean,0,0,0,0.707549007240481,,0.6580523534225597,0.7643716986442376,0.0,FaceAll,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.9065419816486916,0.21941945453975664,0.687122527108935,0.7579591271660325,0.0,FaceAll,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9065419816486916,0.7003321159730077,0.2062098656756839,0.22746838247057924,0.0,FaceAll,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9065419816486916,,0.1794889160139604,0.19799272582479369,0.0,FaceAll,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.9065419816486916,-0.18194487345975718,1.0884868551084488,1.0,0.0,FaceAll,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9065419816486916,0.5362316287018661,0.37031035294682546,0.4084862609309021,0.0,FaceAll,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9065419816486916,,0.24604223951805135,0.2714071417447683,0.0,FaceAll,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.9065419816486916,-0.3295679140887441,1.2361098957374357,1.0,0.0,FaceAll,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9065419816486916,0.4555364288796008,0.4510055527690908,0.49750046263539094,0.0,FaceAll,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9065419816486916,,0.05072854270151268,0.05595823223875694,0.0,FaceAll,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.25291484915393625,0.1368624711430192,0.11605237801091706,0.45885767301313823,0.0,FaceAll,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.25291484915393625,-0.057665873739256246,0.3105807228931925,1.0,0.0,FaceAll,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.25291484915393625,,-0.004902790245120347,-0.019385065275748237,0.0,FaceAll,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.25291484915393625,-0.4451011014475515,0.6980159506014878,1.0,0.0,FaceAll,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.25291484915393625,-0.16115419934637665,0.4140690485003129,1.0,0.0,FaceAll,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.25291484915393625,,0.2200171801914957,0.4826242212915032,0.0,FaceAll,HYDRA
1,0.2,top,linear_interpolation,0,0,2,0.25291484915393625,-0.6165311974360838,0.86944604659002,1.0,1.0,FaceAll,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.25291484915393625,0.3108178356104242,-0.05790298645648795,-0.22894170788500298,0.0,FaceAll,HYDRA
1,0.2,random,linear_interpolation,0,0,3,0.25291484915393625,,0.3519662705716094,0.44094085071340994,0.4,FaceAll,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6307302615954561,-0.010300671000150974,0.6410309325956071,1.0,0.0,FaceAll,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6307302615954561,0.5121191923000955,0.11861106929536058,0.18805325899865794,0.0,FaceAll,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6307302615954561,,0.242766266366655,0.3774888968417841,0.0,FaceAll,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6307302615954561,-0.20406257525066185,0.8347928368461179,1.0,0.0,FaceAll,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6307302615954561,0.3639129891815681,0.266817272413888,0.4230284570626238,0.0,FaceAll,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6307302615954561,,0.31957947253466695,0.4500996517729213,0.0,FaceAll,HYDRA
2,0.2,top,linear_interpolation,0,0,12,0.6307302615954561,-0.7589483846792824,1.3896786462747386,1.0,1.0,FaceAll,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6307302615954561,0.1792310205024884,0.4514992410929677,0.7158345694660592,0.0,FaceAll,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.6307302615954561,,0.5374487457805062,0.6311773957140167,0.0,FaceAll,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.7708166413299565,0.08656211334831787,0.6842545279816387,0.887699620887032,0.0,FaceAll,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.7708166413299565,0.25151636410760003,0.5193002772223565,0.6737005607790242,0.0,FaceAll,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.7708166413299565,,0.06332890140805798,0.08215808514552327,0.0,FaceAll,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.7708166413299565,-0.07600200516090627,0.8468186464908628,1.0,0.0,FaceAll,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.7708166413299565,0.31492798660939403,0.4558886547205625,0.5914351595975145,0.0,FaceAll,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.7708166413299565,,0.3303465619926051,0.41955630695249146,0.0,FaceAll,HYDRA
3,0.2,top,linear_interpolation,0,0,12,0.7708166413299565,-0.5093191396161314,1.2801357809460878,1.0,1.0,FaceAll,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.7708166413299565,0.2666144252401518,0.5042022160898048,0.6541134881395063,0.0,FaceAll,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.7708166413299565,,0.29240499031970785,0.3793439260357313,0.0,FaceAll,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5416654243673457,0.21891260647256672,0.32275281789477894,0.5958516226508723,0.0,FaceAll,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5416654243673457,0.2307222592573589,0.31094316510998676,0.574049176987777,0.0,FaceAll,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5416654243673457,,0.2277105244566843,0.4013925873318819,0.0,FaceAll,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5416654243673457,-0.056088892815704505,0.5977543171830502,1.0,0.0,FaceAll,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5416654243673457,0.14025361214945054,0.4014118122178951,0.7410682925136723,0.0,FaceAll,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5416654243673457,,0.43892875355114197,0.7221831277380173,0.0,FaceAll,HYDRA
4,0.2,top,linear_interpolation,0,0,12,0.5416654243673457,-0.4484986098100952,0.9901640341774409,1.0,1.0,FaceAll,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5416654243673457,0.5147075412394936,0.026957883127852078,0.04976842188315121,0.0,FaceAll,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.5416654243673457,,0.5423502483400937,0.5688400141565018,0.6,FaceAll,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.44373560958529434,-0.14296526516325836,0.5867008747485527,1.0,0.0,FaceAll,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.44373560958529434,0.31860109929230906,0.12513451029298528,0.28200177219980344,0.0,FaceAll,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.44373560958529434,,0.14003722494838128,0.31558636795656037,0.0,FaceAll,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.44373560958529434,-0.30981771288340865,0.753553322468703,1.0,0.0,FaceAll,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.44373560958529434,0.05426824758351312,0.3894673620017812,0.8776994135457251,0.0,FaceAll,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.44373560958529434,,0.2415075250899355,0.464631547301013,0.0,FaceAll,HYDRA
5,0.2,top,linear_interpolation,0,0,3,0.44373560958529434,-0.3943702176749035,0.8381058272601978,1.0,1.0,FaceAll,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.44373560958529434,0.06588891933700258,0.37784669024829176,0.8515111939973091,0.0,FaceAll,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.44373560958529434,,0.30286367912231815,0.5017849567905049,0.0,FaceAll,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5441408200490855,-0.01806098544335233,0.5622018054924378,1.0,0.0,FaceAll,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5441408200490855,0.45058342307050914,0.09355739697857635,0.17193568575585091,0.0,FaceAll,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5441408200490855,,0.2542843611253903,0.4673126595975513,0.0,FaceAll,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5441408200490855,-0.33760507267640893,0.8817458927254944,1.0,0.0,FaceAll,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5441408200490855,0.6097776896496735,-0.06563686960058801,-0.12062456363796316,0.0,FaceAll,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5441408200490855,,0.33655177551349474,0.4686237480372301,0.0,FaceAll,HYDRA
6,0.2,top,linear_interpolation,0,0,12,0.5441408200490855,-0.45070727015649803,0.9948480902055835,1.0,1.0,FaceAll,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5441408200490855,0.634624097895864,-0.09048327784677856,-0.16628620428148,0.0,FaceAll,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5441408200490855,,0.3281066621881469,0.43026455727886176,0.0,FaceAll,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6790985061821683,0.10544448195297862,0.5736540242291897,0.8447274942875707,0.0,FaceAll,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6790985061821683,0.6185843685157159,0.06051413766645242,0.08910938252135839,0.0,FaceAll,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6790985061821683,,0.07947274523194445,0.11702665737269129,0.0,FaceAll,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6790985061821683,-0.20334939529798868,0.882447901480157,1.0,0.0,FaceAll,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6790985061821683,0.30912945686071625,0.369969049321452,0.5447935773085483,0.0,FaceAll,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6790985061821683,,0.35805765147081153,0.49712704052246137,0.0,FaceAll,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6790985061821683,-0.4402407087784176,1.1193392149605859,1.0,0.0,FaceAll,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6790985061821683,0.22183556444891284,0.45726294173325543,0.6733371730807808,0.0,FaceAll,HYDRA
7,0.2,random,linear_interpolation,0,0,2,0.6790985061821683,,0.7082536498789962,0.8334816763943987,0.4,FaceAll,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6018040478761327,0.02592254324316212,0.5758815046329706,0.9569236859433956,0.0,FaceAll,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6018040478761327,0.5876014052464597,0.014202642629673079,0.02360007228220584,0.0,FaceAll,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6018040478761327,,0.038844323519937385,0.06454635709192748,0.0,FaceAll,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6018040478761327,-0.34232602538121715,0.9441300732573499,1.0,0.0,FaceAll,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6018040478761327,0.6725637670449539,-0.07075971916882118,-0.11757913865718418,0.0,FaceAll,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6018040478761327,,0.11454423205010497,0.190334448762685,0.0,FaceAll,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.6018040478761327,-0.4944243194505012,1.096228367326634,1.0,1.0,FaceAll,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6018040478761327,0.8626208677633215,-0.26081681988718874,-0.4333908809965178,0.0,FaceAll,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.6018040478761327,,0.21265729732763874,0.35336575869235515,0.2,FaceAll,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.5261282341835648,-0.38417291317758295,0.9103011473611478,1.0,0.0,FaceAll,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.5261282341835648,0.4149826759839711,0.11114555819959371,0.21125143971911542,0.0,FaceAll,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.5261282341835648,,0.1911240760072208,0.36326450535257315,0.0,FaceAll,HYDRA
9,0.1,top,linear_interpolation,0,0,10,0.5261282341835648,-0.6004622709728524,1.1265905051564173,1.0,1.0,FaceAll,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.5261282341835648,0.014284049319368997,0.5118441848641958,0.972848782406976,0.0,FaceAll,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.5261282341835648,,0.2461332168461504,0.46781893279147324,0.0,FaceAll,HYDRA
9,0.2,top,linear_interpolation,0,0,10,0.5261282341835648,-0.44883282617742276,0.9749610603609875,1.0,1.0,FaceAll,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.5261282341835648,0.055456883894250075,0.4706713502893147,0.8945926584362711,0.0,FaceAll,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.5261282341835648,,0.4390277074217531,0.7115109719550745,0.4,FaceAll,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8103857992229352,0.7818493417459446,0.02853645747699063,0.035213378974526366,0.0,FaceAll,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8103857992229352,0.5474544747357498,0.26293132448718537,0.3244516380811056,0.0,FaceAll,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8103857992229352,,0.18801328286660696,0.23200437500572493,0.0,FaceAll,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8103857992229352,-0.3305277106494334,1.1409135098723686,1.0,0.0,FaceAll,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8103857992229352,0.2979177512457668,0.5124680479771684,0.6323746246466063,0.0,FaceAll,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8103857992229352,,0.09138358429546804,0.11276539102450096,0.0,FaceAll,HYDRA
10,0.2,top,linear_interpolation,0,0,12,0.8103857992229352,-0.529847451543842,1.3402332507667771,1.0,1.0,FaceAll,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8103857992229352,0.6773245127845434,0.13306128643839177,0.1641947852136557,0.0,FaceAll,HYDRA
10,0.2,random,linear_interpolation,0,0,7,0.8103857992229352,,0.7169677998278262,0.5869260342604092,0.6,FaceAll,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9177712443243679,0.1866566027380564,0.7311146415863115,0.7966188192197212,0.0,FaceAll,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9177712443243679,0.9257390284725663,-0.007967784148198431,-0.008681657347421786,0.0,FaceAll,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9177712443243679,,0.3362952903587764,0.36642564910681663,0.0,FaceAll,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9177712443243679,-0.15949646105283832,1.0772677053772062,1.0,0.0,FaceAll,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9177712443243679,1.1191334586125326,-0.2013622142881647,-0.2194032512242736,0.0,FaceAll,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9177712443243679,,0.08330429333298331,0.09076793708695019,0.0,FaceAll,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9177712443243679,-0.08728518221553849,1.0050564265399062,1.0,0.0,FaceAll,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9177712443243679,0.7116561057175471,0.20611513860682074,0.22458201354580684,0.0,FaceAll,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9177712443243679,,0.45741702746238866,0.46186111702897514,0.0,FaceAll,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1765466166738379,0.1380305229444646,1.0385160937293731,0.8826808868690865,0.0,FaceAll,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1765466166738379,0.9706403307037915,0.20590628597004634,0.1750088845125999,0.0,FaceAll,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1765466166738379,,0.18159291296036462,0.1543438704790694,0.0,FaceAll,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1765466166738379,-0.04647354534269166,1.2230201620165295,1.0,0.0,FaceAll,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1765466166738379,0.7208802404583737,0.45566637621546413,0.3872910622212274,0.0,FaceAll,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1765466166738379,,0.7976471607907142,0.6700558833361221,0.0,FaceAll,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.1765466166738379,-0.27173253768172234,1.4482791543555602,1.0,0.0,FaceAll,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1765466166738379,0.4810176562855567,0.6955289603882812,0.5911609105584509,0.0,FaceAll,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1765466166738379,,0.45518289654021143,0.35901514595525147,0.0,FaceAll,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6574881365421551,0.011317873616754626,0.6461702629254005,0.9827846986548211,0.0,FaceAll,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6574881365421551,0.6442193380779181,0.013268798464237008,0.020181015513077265,0.0,FaceAll,HYDRA
