sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.05,top,local_mean,0,0,0,1.2596564013685072,1.2300575794630892,0.02959882190541796,0.02349751755775931,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2596564013685072,1.271521933454128,-0.01186553208562069,-0.009419650194354298,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,local_mean,0,0,0,1.2596564013685072,,0.03145515913610084,0.02497120177432973,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,local_mean,0,0,0,1.2596564013685072,1.197911504395926,0.06174489697258112,0.04901721444696051,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2596564013685072,1.182892190781064,0.07676421058744332,0.060940546615330285,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,local_mean,0,0,0,1.2596564013685072,,0.1290083090524375,0.10241539398909678,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,local_mean,0,0,0,1.2596564013685072,0.5111964284976307,0.7484599728708765,0.5941774105068096,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2596564013685072,1.2069064233363418,0.05274997803216541,0.04187644829050915,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,local_mean,0,0,0,1.2596564013685072,,0.47266929667912916,0.3752363905976462,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,local_mean,1,1,1,0.5713557353878123,0.7591623682856015,-0.1878066328977892,-0.3287029298259942,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.5713557353878123,0.3943440303047885,0.17701170508302377,0.30980943099038794,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,local_mean,1,1,1,0.5713557353878123,,0.061641514710420564,0.10788621345048285,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,local_mean,1,1,1,0.5713557353878123,0.6551908116055478,-0.08383507621773556,-0.14672982923852632,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.5713557353878123,0.4172114659193785,0.15414426946843374,0.26978638724510223,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,local_mean,1,1,1,0.5713557353878123,,0.13510723805637775,0.23646739364098468,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,local_mean,1,1,1,0.5713557353878123,0.7055031252907089,-0.13414738990289665,-0.23478744818128938,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.5713557353878123,0.3854753281395723,0.18588040724823995,0.3253316111204541,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,local_mean,1,1,1,0.5713557353878123,,0.00136488448560943,0.002388848159255541,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,local_mean,1,1,1,0.05529058893218408,0.20816062718638587,-0.15287003825420178,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,local_mean,1,1,0,0.05529058893218408,-0.06669609606551424,0.12198668499769832,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,local_mean,1,1,1,0.05529058893218408,,0.031140458060250197,0.3098375740595297,0.4,SonyAIBORobotSurface2,HYDRA
16,0.1,top,local_mean,1,1,1,0.05529058893218408,0.3447418899054513,-0.2894513009732672,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.05529058893218408,0.031110431985233056,0.024180156946951026,0.4373207103273579,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,local_mean,1,1,0,0.05529058893218408,,0.11219115064916081,0.2622184282612439,0.6,SonyAIBORobotSurface2,HYDRA
16,0.2,top,local_mean,1,1,1,0.05529058893218408,0.7440163075997706,-0.6887257186675865,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.05529058893218408,-0.47113809020807645,0.5264286791402606,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,local_mean,1,1,0,0.05529058893218408,,-0.20490888342872804,0.2,0.6,SonyAIBORobotSurface2,HYDRA
17,0.05,top,local_mean,1,1,1,0.9363370355313796,0.9400383335113722,-0.003701297979992635,-0.003952950579319484,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9363370355313796,0.8086961934068488,0.12764084212453075,0.13631918952442587,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,local_mean,1,1,1,0.9363370355313796,,0.13977738564861725,0.14928090106826902,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,local_mean,1,1,1,0.9363370355313796,0.9152761199381267,0.02106091559325285,0.022492854924237488,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9363370355313796,0.714586317500868,0.2217507180305116,0.23682763021013692,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,local_mean,1,1,1,0.9363370355313796,,0.180149516082599,0.19239794737203286,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,local_mean,1,1,1,0.9363370355313796,0.8731266590705133,0.06321037646086625,0.06750807300591376,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9363370355313796,0.8207165890937702,0.11562044643760938,0.12348152275154968,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,local_mean,1,1,1,0.9363370355313796,,0.07142055047506882,0.07627645974515715,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,local_mean,1,1,1,0.9370275343852046,1.0818539175125674,-0.14482638312736285,-0.15455920264198264,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.9370275343852046,0.9269392705378721,0.010088263847332524,0.010766229071083253,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,local_mean,1,1,1,0.9370275343852046,,0.10816556643860001,0.11543465590358855,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,local_mean,1,1,1,0.9370275343852046,1.006377960442733,-0.06935042605752839,-0.07401100768295174,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.9370275343852046,0.5945109897849779,0.34251654460022674,0.36553480713899056,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,local_mean,1,1,1,0.9370275343852046,,-0.011939847169305563,-0.012742245012996787,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,local_mean,1,1,1,0.9370275343852046,0.9528934472948623,-0.015865912909657665,-0.016932155561375166,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.9370275343852046,0.7885238399861378,0.14850369439906674,0.15848364158568742,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,local_mean,1,1,1,0.9370275343852046,,0.11592764547752687,0.12371837273193431,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,local_mean,1,1,1,0.8756646840656186,0.6969332672126054,0.1787314168530132,0.2041091938457415,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.8756646840656186,0.8836979634629352,-0.008033279397316573,-0.00917391139506455,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,local_mean,1,1,1,0.8756646840656186,,0.06858202893448948,0.07831987730302589,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,local_mean,1,1,1,0.8756646840656186,0.7172292034275507,0.1584354806380679,0.18093147136070187,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.8756646840656186,0.7770169563121279,0.09864772775349073,0.11265455475596609,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,local_mean,1,1,1,0.8756646840656186,,0.17976367462475915,0.20528802018384043,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,local_mean,1,1,1,0.8756646840656186,0.5145155032199522,0.3611491808456664,0.4124281531381826,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.8756646840656186,0.7520805044505197,0.12358417961509893,0.14113169199609524,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,local_mean,1,1,1,0.8756646840656186,,0.13421694463771264,0.1532741856624531,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675626357644189,0.30950048157071014,0.6580621541937088,0.6801228672404684,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675626357644189,0.9427909110827131,0.024771724681705853,0.025602165858719023,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675626357644189,,0.090478144320253,0.09351131127284582,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675626357644189,0.2998256216709869,0.667737014093432,0.6901220647527639,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675626357644189,0.9905306039629613,-0.02296796819854241,-0.023737940688931203,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675626357644189,,0.13526178538452732,0.1397962680538985,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675626357644189,0.351604415982221,0.615958219782198,0.6366074509358376,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675626357644189,1.068684247367721,-0.10112161160330202,-0.10451158752303809,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675626357644189,,0.37873394128291277,0.3914305243434411,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,top,local_mean,1,1,1,1.008051113513477,0.9956059739068828,0.012445139606594324,0.01234573038413449,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.008051113513477,0.7384895148450601,0.269561598668417,0.26740839591009213,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,local_mean,1,1,1,1.008051113513477,,0.10239776110913698,0.1015798287969841,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,local_mean,1,1,1,1.008051113513477,1.057190366170821,-0.04913925265734398,-0.04874673838644456,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.008051113513477,0.9823338301699485,0.02571728334352863,0.025511858959248943,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,local_mean,1,1,1,1.008051113513477,,0.20802793146038154,0.20636624701407397,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,local_mean,1,1,1,1.008051113513477,1.283823563794449,-0.27577245028097197,-0.27356963651392124,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,local_mean,1,1,1,1.008051113513477,1.0522974716582674,-0.044246358144790277,-0.04389292731163817,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,local_mean,1,1,1,1.008051113513477,,0.3875132344120295,0.3844178581813456,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,local_mean,1,1,1,0.6318722634588583,0.9194375700280892,-0.28756530656923096,-0.45509965874344127,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.6318722634588583,0.6323842478892471,-0.000511984430388801,-0.0008102644311712308,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,local_mean,1,1,1,0.6318722634588583,,0.06437268989335562,0.1018759514225703,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,local_mean,1,1,1,0.6318722634588583,0.8110159469986447,-0.17914368353978638,-0.2835120488547947,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.6318722634588583,0.6410552935358229,-0.009183030076964638,-0.014533025225180383,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,local_mean,1,1,1,0.6318722634588583,,0.050779693791077316,0.08036373229832602,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,local_mean,1,1,1,0.6318722634588583,1.3658282126062682,-0.7339559491474099,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.6318722634588583,0.4805076417861479,0.15136462167271036,0.23954902102384304,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,local_mean,1,1,1,0.6318722634588583,,-0.16441856352758322,-0.18452155844958545,0.2,SonyAIBORobotSurface2,HYDRA
23,0.05,top,local_mean,0,0,0,0.12001404505310126,0.39169699720144685,-0.2716829521483456,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.12001404505310126,0.14196946734367089,-0.021955422290569626,-0.1829389163738208,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,local_mean,0,0,0,0.12001404505310126,,-0.05725360851468808,-0.044186899445305516,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,local_mean,0,0,0,0.12001404505310126,0.27188114278747616,-0.1518670977343749,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.12001404505310126,0.11520373856127758,0.004810306491823679,0.04008086227601994,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,local_mean,0,0,0,0.12001404505310126,,0.07784949130408403,0.36810927354493994,0.2,SonyAIBORobotSurface2,HYDRA
23,0.2,top,local_mean,0,0,1,0.12001404505310126,-0.09754304673332548,0.21755709178642674,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.12001404505310126,0.1586934658885018,-0.038679420835400546,-0.3222880999485243,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,local_mean,0,0,1,0.12001404505310126,,0.25212798977084966,0.6,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,local_mean,0,0,0,0.5362863957856663,0.2598421064466666,0.27644428933899967,0.5154778790465625,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.5362863957856663,0.6346147777604134,-0.09832838197474714,-0.1833501640117704,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,local_mean,0,0,0,0.5362863957856663,,0.22403446989825984,0.41775076509125686,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,local_mean,0,0,0,0.5362863957856663,0.20408950231466777,0.3321968934709985,0.619438189451249,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.5362863957856663,0.6457016030621436,-0.10941520727647736,-0.20402345484212434,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,local_mean,0,0,0,0.5362863957856663,,-0.006783611431579506,-0.012649209145856303,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,local_mean,0,0,1,0.5362863957856663,-0.08696384652997721,0.6232502423156435,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.5362863957856663,0.7625596253404101,-0.22627322955474383,-0.42192531715807213,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,local_mean,0,0,0,0.5362863957856663,,0.15911211664306596,0.1579265353755141,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,local_mean,1,1,1,1.057014774315208,1.0760760992603433,-0.01906132494513524,-0.018033150884133396,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,local_mean,1,1,1,1.057014774315208,1.0483376387312877,0.008677135583920359,0.008209088071123515,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,local_mean,1,1,1,1.057014774315208,,0.13023697468470624,0.12321194995323585,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,local_mean,1,1,1,1.057014774315208,1.0434722264416334,0.013542547873574673,0.012812058440989935,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,local_mean,1,1,1,1.057014774315208,0.6471739412999349,0.4098408330152732,0.38773388531575154,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,local_mean,1,1,1,1.057014774315208,,0.14448418194953286,0.1366906582289536,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,local_mean,1,1,1,1.057014774315208,0.9668031156306849,0.09021165868452319,0.08534561250324497,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,local_mean,1,1,1,1.057014774315208,0.9137921509923035,0.14322262332290459,0.13549714848455496,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,local_mean,1,1,1,1.057014774315208,,0.05206190679878373,0.049253670629950855,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,local_mean,0,0,0,0.48067388951325335,0.29112253843614777,0.18955135107710558,0.3943441923272741,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.48067388951325335,0.47977459850060683,0.0008992910126465192,0.001870892431175612,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,local_mean,0,0,0,0.48067388951325335,,0.007836630685529667,0.016303391037266968,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,local_mean,0,0,1,0.48067388951325335,-0.46714649315737705,0.9478203826706304,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.48067388951325335,0.5015569326666454,-0.02088304315339201,-0.043445255013297754,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,local_mean,0,0,0,0.48067388951325335,,0.2714738156303168,0.37040569790107736,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,local_mean,0,0,1,0.48067388951325335,-0.40029477290896026,0.8809686624222136,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.48067388951325335,0.5998691243878564,-0.1191952348746031,-0.24797474857757595,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,local_mean,0,0,0,0.48067388951325335,,0.15150140193664785,0.3148431945021962,0.2,SonyAIBORobotSurface2,HYDRA
27,0.05,top,local_mean,1,1,1,1.056510754379109,1.110208666344883,-0.05369791196577389,-0.05082566449753424,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.056510754379109,0.915979012924488,0.140531741454621,0.1330148395151635,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,local_mean,1,1,1,1.056510754379109,,0.09204419106432785,0.08712083957685865,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,local_mean,1,1,1,1.056510754379109,1.0289957433999077,0.027515010979201282,0.02604326063118087,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.056510754379109,0.9493304741711408,0.10718028020796821,0.10144731448913784,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,local_mean,1,1,1,1.056510754379109,,0.26248485400511257,0.24844480235751823,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,local_mean,1,1,1,1.056510754379109,1.2548513940129227,-0.19834063963381365,-0.18773159769563996,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.056510754379109,0.8866874020376314,0.1698233523414776,0.16073967150633306,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,local_mean,1,1,1,1.056510754379109,,0.1667625488521191,0.15784258732655762,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,local_mean,0,0,0,1.0291752353908519,0.6503409464905396,0.37883428890031223,0.36809467210097574,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.0291752353908519,1.0199415935301954,0.00923364186065645,0.00897187628623175,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,local_mean,0,0,0,1.0291752353908519,,-0.004287588056055824,-0.004166038729438328,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,local_mean,0,0,0,1.0291752353908519,0.5559028502157926,0.4732723851750593,0.45985553192969325,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.0291752353908519,1.0319091646296787,-0.002733929238826871,-0.0026564247645969037,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,local_mean,0,0,0,1.0291752353908519,,0.377959817569434,0.34759962297770663,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,local_mean,0,0,1,1.0291752353908519,-0.3297428091128486,1.3589180445037004,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.0291752353908519,1.1935733511299185,-0.1643981157390666,-0.15973757466002203,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,local_mean,0,0,0,1.0291752353908519,,0.6310972497080036,0.497158286622897,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,local_mean,0,0,1,1.062634449512519,-0.23491554588004207,1.297549995392561,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.062634449512519,1.0458978767297282,0.016736572782790837,0.015750060653885293,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,local_mean,0,0,0,1.062634449512519,,-0.01432150973983699,-0.01347734987234516,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,local_mean,0,0,0,1.062634449512519,0.060061564276740864,1.0025728852357783,0.9434777333051573,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.062634449512519,1.0143485294253713,0.048285920087147716,0.0454397790976188,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,local_mean,0,0,0,1.062634449512519,,0.03004519923079165,0.028274230117746213,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,local_mean,0,0,1,1.062634449512519,-0.6770075299329354,1.7396419794454545,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.062634449512519,1.2077270756572556,-0.1450926261447365,-0.13654035935964431,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,local_mean,0,0,0,1.062634449512519,,0.33633607562541074,0.316511251134812,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,local_mean,0,0,0,0.7135466286742003,0.3767235673579425,0.3368230613162578,0.4720400542036533,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7135466286742003,0.7099313955455118,0.0036152331286884998,0.0050665617590317635,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,local_mean,0,0,0,0.7135466286742003,,-0.011222560600278441,-0.015727836726372985,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,local_mean,0,0,0,0.7135466286742003,0.3719678433152079,0.3415787853589924,0.4787049548376459,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7135466286742003,0.598188109474799,0.11535851919940132,0.16166898264905177,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,local_mean,0,0,0,0.7135466286742003,,0.2104235478465215,0.29489769062437604,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,local_mean,0,0,0,0.7135466286742003,0.1344944966484099,0.5790521320257904,0.811511535819539,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7135466286742003,0.6247938796829704,0.08875274899122987,0.12438237536593875,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,local_mean,0,0,0,0.7135466286742003,,0.10736847466619381,0.15047134956595495,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,local_mean,0,0,1,0.7150864476928243,-0.14309519766370798,0.8581816453565323,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7150864476928243,0.6836870958639427,0.03139935182888154,0.04390980701757412,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,local_mean,0,0,0,0.7150864476928243,,0.054486262366892156,0.07619524373234068,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,local_mean,0,0,0,0.7150864476928243,0.5423983679988127,0.17268807969401156,0.24149225420076473,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7150864476928243,0.6535801942071484,0.061506253485675844,0.08601221247012673,0.0,SonyAIBORobotSurface2,HYDRA
