sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,bottom,local_mean,0,0,0,0.012358461717775326,-0.07199585101374428,0.08435431273151961,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,random,local_mean,0,0,0,0.012358461717775326,,0.05248622193393806,0.17976492180296755,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,top,local_mean,0,0,0,0.012358461717775326,0.13018819838266182,-0.1178297366648865,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.012358461717775326,0.10916423206310633,-0.096805770345331,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,random,local_mean,0,0,0,0.012358461717775326,,-0.4644227522099202,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,top,local_mean,0,0,0,0.012358461717775326,0.15576472088862925,-0.14340625917085392,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.012358461717775326,0.5348193834684518,-0.5224609217506765,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,random,local_mean,0,0,0,0.012358461717775326,,-0.6199040570178009,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,top,local_mean,1,1,0,-0.16833495896198142,-0.7091860998012072,0.5408511408392258,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,local_mean,1,1,0,-0.16833495896198142,-0.30453935219007777,0.13620439322809635,0.8091223887515206,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,random,local_mean,1,1,0,-0.16833495896198142,,0.1267769325302996,0.24303271320431907,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,top,local_mean,1,1,0,-0.16833495896198142,-1.3650873319961496,1.1967523730341683,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,local_mean,1,1,0,-0.16833495896198142,-0.40712978592560234,0.23879482696362092,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,random,local_mean,1,1,0,-0.16833495896198142,,1.0491686028583587,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,top,local_mean,1,1,0,-0.16833495896198142,-3.059231142377254,2.8908961834152724,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,local_mean,1,1,0,-0.16833495896198142,-0.43966819614780484,0.2713332371858234,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,random,local_mean,1,1,1,-0.16833495896198142,,1.7045082084137178,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,top,local_mean,1,1,1,0.3991151764419661,-0.1839893931790983,0.5831045696210644,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.3991151764419661,0.3758467856931918,0.023268390748774292,0.058299793699686485,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,random,local_mean,1,1,1,0.3991151764419661,,0.454050305306018,0.7726465020910498,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,top,local_mean,1,1,2,0.3991151764419661,-0.46174103096191293,0.860856207403879,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.3991151764419661,0.3834925584627132,0.015622617979252906,0.03914303378661609,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,random,local_mean,1,1,1,0.3991151764419661,,0.6410466743279926,0.5907618773838847,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,top,local_mean,1,1,0,0.3991151764419661,-1.690667253107548,2.089782429549514,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.3991151764419661,-0.04581804256324967,0.44493321900521576,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,random,local_mean,1,1,1,0.3991151764419661,,1.428828073784079,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,top,local_mean,1,1,2,0.018682516068283972,-0.662750853794593,0.681433369862877,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,local_mean,1,1,2,0.018682516068283972,-0.22121713166029883,0.2398996477285828,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,random,local_mean,1,1,2,0.018682516068283972,,0.490705933728017,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,top,local_mean,1,1,2,0.018682516068283972,-0.9777391852008788,0.9964217012691627,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,local_mean,1,1,2,0.018682516068283972,-0.4130711159537659,0.43175363202204986,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,random,local_mean,1,1,1,0.018682516068283972,,0.9138357112390597,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,top,local_mean,1,1,0,0.018682516068283972,-1.7684729459576622,1.7871554620259462,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,local_mean,1,1,2,0.018682516068283972,-0.6396543010218226,0.6583368170901066,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,random,local_mean,1,1,1,0.018682516068283972,,1.435976693529499,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,top,local_mean,1,1,1,0.38461022998537137,-0.13230253020273647,0.5169127601881078,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.38461022998537137,0.14926972979019432,0.23534050019517705,0.6118919101871472,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,random,local_mean,1,1,1,0.38461022998537137,,0.4367699135001025,0.8738972129101865,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,top,local_mean,1,1,0,0.38461022998537137,-0.5364144611880571,0.9210246911734286,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,bottom,local_mean,1,1,2,0.38461022998537137,-0.6229916619058011,1.0076018918911724,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,random,local_mean,1,1,2,0.38461022998537137,,1.12842098343761,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,top,local_mean,1,1,0,0.38461022998537137,-1.777423198969543,2.1620334289549143,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.38461022998537137,-0.0021703693219896625,0.38678059930736103,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,random,local_mean,1,1,1,0.38461022998537137,,1.6425408269080706,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,2,2,2,-0.17488430370598756,0.4388039475339213,-0.6136882512399089,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,2,2,0,-0.17488430370598756,-0.34153305389891647,0.1666487501929289,0.9529031122769142,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,2,2,2,-0.17488430370598756,,-0.14484080551033296,-0.5859227675068969,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,2,2,2,-0.17488430370598756,0.356585038328473,-0.5314693420344605,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,2,2,2,-0.17488430370598756,0.20523632558455546,-0.380120629290543,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,2,2,1,-0.17488430370598756,,-0.44777065373405833,-1.0,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,2,2,2,-0.17488430370598756,0.5900621939114554,-0.7649464976174429,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,2,2,2,-0.17488430370598756,0.16640444745702898,-0.34128875116301655,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,2,2,1,-0.17488430370598756,,-0.23358445064609135,-0.8603839111668756,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,top,local_mean,1,1,2,0.24337444255140056,-0.6271636429012177,0.8705380854526183,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.24337444255140056,0.24939249395889057,-0.0060180514074900104,-0.02472743899055882,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,random,local_mean,1,1,2,0.24337444255140056,,0.510284493010378,0.7714142989543602,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,top,local_mean,1,1,2,0.24337444255140056,-0.8307172986535672,1.0740917412049678,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,local_mean,1,1,2,0.24337444255140056,-0.14584767802677673,0.3892221205781773,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,random,local_mean,1,1,2,0.24337444255140056,,0.6284585140744698,1.0,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,top,local_mean,1,1,0,0.24337444255140056,-1.5987357734383543,1.8421102159897549,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.24337444255140056,0.0145505428417671,0.22882389970963346,0.940209485849445,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,random,local_mean,1,1,1,0.24337444255140056,,0.768152613115521,0.6860052122983695,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,top,local_mean,1,1,2,-0.16415319059656736,-0.628345982169165,0.4641927915725977,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,local_mean,1,1,2,-0.16415319059656736,-0.4242331025902847,0.2600799119937173,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,random,local_mean,1,1,2,-0.16415319059656736,,0.2193056931329133,0.3903097399749433,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,top,local_mean,1,1,2,-0.16415319059656736,-1.2007276294996871,1.0365744389031197,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,local_mean,1,1,1,-0.16415319059656736,-0.08763211763728956,-0.07652107295927779,-0.4661536369019015,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,random,local_mean,1,1,1,-0.16415319059656736,,0.9706057667329192,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,top,local_mean,1,1,0,-0.16415319059656736,-1.9631437037612953,1.798990513164728,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,local_mean,1,1,2,-0.16415319059656736,-0.558047365316214,0.39389417471964666,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,random,local_mean,1,1,1,-0.16415319059656736,,1.124795493654778,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,top,local_mean,2,2,2,0.16939169933199813,0.5062973070735468,-0.33690560774154865,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.16939169933199813,-0.01882359185574478,0.1882152911877429,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,random,local_mean,2,2,2,0.16939169933199813,,-0.0404614054668068,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,top,local_mean,2,2,2,0.16939169933199813,0.4882448457874999,-0.3188531464555018,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.16939169933199813,0.19072719078766387,-0.02133549145566574,-0.12595283940690757,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,random,local_mean,2,2,2,0.16939169933199813,,-0.37403120948496377,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,top,local_mean,2,2,0,0.16939169933199813,0.6156127071180932,-0.4462210077860951,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.16939169933199813,0.3399127772271663,-0.17052107789516815,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,random,local_mean,2,2,1,0.16939169933199813,,-0.16689201234049336,-0.6824159017099694,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,top,local_mean,1,1,1,0.5888268345210164,0.013221557250019333,0.575605277270997,0.9775442727486289,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.5888268345210164,0.18591103188776653,0.40291580263324983,0.6842675889481393,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,random,local_mean,1,1,1,0.5888268345210164,,0.45924403398920755,0.533970637871838,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,top,local_mean,1,1,0,0.5888268345210164,-0.9254857438587794,1.5143125783797957,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,local_mean,1,1,2,0.5888268345210164,-0.3248009361776576,0.913627770698674,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,random,local_mean,1,1,1,0.5888268345210164,,0.8628036283605102,0.9551996536586482,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,top,local_mean,1,1,0,0.5888268345210164,-1.3508259581075568,1.9396527926285732,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.5888268345210164,0.14542179160645724,0.4434050429145591,0.7530300317328718,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,random,local_mean,1,1,0,0.5888268345210164,,2.0506333913886317,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,top,local_mean,1,1,2,-0.1299598349772343,-0.699208402298737,0.5692485673215028,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,local_mean,1,1,2,-0.1299598349772343,-0.4867772252179846,0.3568173902407503,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,random,local_mean,1,1,2,-0.1299598349772343,,0.2945612913031753,0.6892363771053784,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,top,local_mean,1,1,2,-0.1299598349772343,-0.988535697213536,0.8585758622363017,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,local_mean,1,1,2,-0.1299598349772343,-0.7967134447283997,0.6667536097511654,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,random,local_mean,1,1,1,-0.1299598349772343,,0.6469453791499254,0.9249516244435382,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,top,local_mean,1,1,0,-0.1299598349772343,-1.5068154249023005,1.376855589925066,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,local_mean,1,1,2,-0.1299598349772343,-0.654380966812077,0.5244211318348427,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,random,local_mean,1,1,0,-0.1299598349772343,,1.617665572652329,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,top,local_mean,1,1,2,0.17301543950809922,-0.44122286592675947,0.6142383054348587,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,local_mean,1,1,2,0.17301543950809922,-0.25080288074508217,0.4238183202531814,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,random,local_mean,1,1,2,0.17301543950809922,,0.4282270585113238,0.7928908788635236,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,top,local_mean,1,1,2,0.17301543950809922,-0.6284217443106961,0.8014371838187953,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,local_mean,1,1,2,0.17301543950809922,-0.5674601772483471,0.7404756167564464,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,random,local_mean,1,1,2,0.17301543950809922,,1.1194239758073523,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,top,local_mean,1,1,2,0.17301543950809922,-1.549012268095997,1.7220277076040962,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,local_mean,1,1,2,0.17301543950809922,-0.31377357788859483,0.48678901739669406,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,random,local_mean,1,1,0,0.17301543950809922,,1.7017416435844708,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,top,local_mean,1,1,0,0.4758293373084829,-0.27956561686509535,0.7553949541735783,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.4758293373084829,0.21907792396747477,0.25675141334100815,0.5395860524432159,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,local_mean,1,1,0,0.4758293373084829,,0.5434061806225782,0.6184618193330186,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,local_mean,1,1,0,0.4758293373084829,-1.0481713854799273,1.5240007227884103,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.4758293373084829,-0.3185054681327973,0.7943348054412802,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,local_mean,1,1,0,0.4758293373084829,,0.8498316557282136,0.8672587123821976,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,local_mean,1,1,0,0.4758293373084829,-2.0755723642984227,2.5514017016069057,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.4758293373084829,0.04896112233058497,0.42686821497789795,0.8971017219970937,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,local_mean,1,1,0,0.4758293373084829,,1.7309314483746898,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,local_mean,1,1,1,0.4253545093314644,-0.027605486719660344,0.45295999605112475,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.4253545093314644,0.029164244354118074,0.39619026497734633,0.9314332512115399,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,local_mean,1,1,1,0.4253545093314644,,0.44014316158016725,0.8313411674532357,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,local_mean,1,1,0,0.4253545093314644,-0.5164134332085368,0.9417679425400012,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.4253545093314644,0.3238015920045259,0.1015529173269385,0.2387483295715395,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,local_mean,1,1,0,0.4253545093314644,,1.3941096639658481,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,local_mean,1,1,0,0.4253545093314644,-1.2324737036474873,1.6578282129789517,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.4253545093314644,0.03320838627540568,0.3921461230560587,0.9219255762606644,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,local_mean,1,1,0,0.4253545093314644,,1.8454212852498515,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,local_mean,0,0,0,0.01015341116625712,-0.04396365514469969,0.05411706631095681,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.01015341116625712,0.0689851640583683,-0.05883175289211118,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,local_mean,0,0,0,0.01015341116625712,,0.06375533203279393,0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,local_mean,0,0,0,0.01015341116625712,-0.11985207649945162,0.13000548766570874,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.01015341116625712,0.03570422850780319,-0.025550817341546073,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,local_mean,0,0,0,0.01015341116625712,,-0.20938584211057973,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,local_mean,0,0,1,0.01015341116625712,-0.22484163247243139,0.2349950436386885,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.01015341116625712,0.64546287694128,-0.6353094657750229,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,local_mean,0,0,0,0.01015341116625712,,-0.8839987493267631,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,local_mean,0,0,0,0.6625899789380587,0.7983887317312313,-0.13579875279317255,-0.20495110424053553,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6625899789380587,0.8595478989454624,-0.19695792000740364,-0.2972541526645444,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,local_mean,0,0,0,0.6625899789380587,,-0.1618126577276755,-0.24421198427273233,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,local_mean,0,0,0,0.6625899789380587,0.6927155070545234,-0.03012552811646474,-0.04546625153989755,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6625899789380587,0.39740294502387097,0.26518703391418774,0.40022735344089,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,local_mean,0,0,0,0.6625899789380587,,0.120496093336611,0.18185592192898747,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,local_mean,0,0,0,0.6625899789380587,0.6149598718608893,0.047630107077169415,0.07188462956967309,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6625899789380587,0.8975347846490056,-0.2349448057109469,-0.3545849750135375,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,local_mean,0,0,0,0.6625899789380587,,-0.5331057355760371,-0.49393796112416577,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,local_mean,0,0,0,0.17454581267120783,0.21206316323675978,-0.037517350565551943,-0.21494148183744277,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.17454581267120783,0.4775720166662545,-0.30302620399504665,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,local_mean,0,0,0,0.17454581267120783,,-0.04334687126825474,-0.24833951766227225,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,local_mean,0,0,0,0.17454581267120783,0.1609788629361224,0.013566949735085432,0.07772671140458672,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.17454581267120783,0.2318972991082976,-0.05735148643708976,-0.3285736677708473,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,local_mean,0,0,0,0.17454581267120783,,-0.24735712621486833,-0.7100898597484173,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,local_mean,0,0,0,0.17454581267120783,0.11358626082908563,0.060959551842122206,0.34924471498056586,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.17454581267120783,0.49819055249926203,-0.3236447398280542,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,local_mean,0,0,1,0.17454581267120783,,0.14198852524370115,0.5947155338276838,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,local_mean,0,0,0,-0.04720652101963296,0.04837992800478208,-0.09558644902441504,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,local_mean,0,0,0,-0.04720652101963296,0.17930656765558228,-0.22651308867521525,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,local_mean,0,0,0,-0.04720652101963296,,-0.012571226017876302,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,local_mean,0,0,0,-0.04720652101963296,0.08210661014545262,-0.12931313116508558,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,local_mean,0,0,1,-0.04720652101963296,-0.31584272756134124,0.2686362065417083,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,local_mean,0,0,0,-0.04720652101963296,,-0.2627217569496302,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,local_mean,0,0,0,-0.04720652101963296,0.0008229920120413903,-0.048029513031674353,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,local_mean,0,0,0,-0.04720652101963296,0.37021774535194596,-0.4174242663715789,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,local_mean,0,0,0,-0.04720652101963296,,-0.5556027328480725,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,local_mean,0,0,0,0.6462737147932953,0.967132771648259,-0.32085905685496363,-0.49647471811981264,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6462737147932953,0.5770380891668838,0.0692356256264115,0.10713033334215441,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,local_mean,0,0,0,0.6462737147932953,,-0.06423161643441815,-0.09938748176920709,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,local_mean,0,0,0,0.6462737147932953,0.6215242432627965,0.02474947153049878,0.03829559003931425,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6462737147932953,0.41080642952698576,0.23546728526630956,0.364345501806645,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,local_mean,0,0,0,0.6462737147932953,,0.12498898488017726,0.1933991567659486,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,local_mean,0,0,0,0.6462737147932953,0.48427333798939665,0.16200037680389867,0.2506679792597377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
