sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,0.8384653694689889,0.7020601814326844,0.13640518803630441,0.16268414930307998,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,global_mean,0,0,0,0.8384653694689889,,0.09797706104597932,0.11685270228313316,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,global_mean,0,0,0,1.0248640297093732,1.2172346293929384,-0.19237059968356518,-0.18770335030176297,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0248640297093732,0.8040107033390317,0.2208533263703415,0.21549503590045427,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,global_mean,0,0,0,1.0248640297093732,,0.047884161770433996,0.04672240771451903,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,top,global_mean,0,0,0,1.0248640297093732,1.132835498241505,-0.1079714685321318,-0.10535189064139489,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0248640297093732,0.7699381159671058,0.25492591374226736,0.2487409623241396,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,global_mean,0,0,0,1.0248640297093732,,0.10417563906419909,0.10164815467822212,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,global_mean,0,0,0,1.0248640297093732,1.130468417262547,-0.1056043875531738,-0.10304223921380229,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0248640297093732,0.7131121086833064,0.31175192102606675,0.30418827063937587,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,global_mean,0,0,0,1.0248640297093732,,0.19590180240492852,0.19114887982906542,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,global_mean,0,0,0,0.9455307295202815,1.0150251411418478,-0.06949441162156633,-0.07349770446817744,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.9455307295202815,1.0929906811569812,-0.14745995163669967,-0.1559545248804225,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,global_mean,0,0,0,0.9455307295202815,,0.12261673929427148,0.1296801952447238,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,global_mean,0,0,0,0.9455307295202815,0.9662577579875152,-0.020727028467233732,-0.02192102900422988,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.9455307295202815,1.0333199182419932,-0.08778918872171171,-0.0928463699110889,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,global_mean,0,0,0,0.9455307295202815,,0.05222901672055409,0.05523771978234158,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,global_mean,0,0,0,0.9455307295202815,0.9114209151147711,0.03410981440551042,0.03607474327997025,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.9455307295202815,0.41320771766835557,0.532323011851926,0.562987994196664,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,global_mean,0,0,0,0.9455307295202815,,0.35387315953504916,0.37425836541158464,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,global_mean,0,0,0,0.8726528437719249,1.0567043883665483,-0.18405154459462347,-0.210910140267172,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8726528437719249,0.9518416274892507,-0.07918878371732585,-0.09074478303452299,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,random,global_mean,0,0,0,0.8726528437719249,,0.07123305011909926,0.08162807123063173,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,top,global_mean,0,0,0,0.8726528437719249,1.0396054308694813,-0.16695258709755645,-0.19131593619748136,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8726528437719249,0.7920980811633559,0.08055476260856897,0.09231009888225808,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,random,global_mean,0,0,0,0.8726528437719249,,0.05887111092329367,0.06746215735305935,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,top,global_mean,0,0,0,0.8726528437719249,1.0373700466423956,-0.16471720287047076,-0.1887543429116218,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8726528437719249,0.6786551538698337,0.1939976899020912,0.2223077240610815,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,random,global_mean,0,0,0,0.8726528437719249,,0.3032468450167987,0.3474995809404292,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,top,global_mean,0,0,0,0.5223199616865041,0.5748280275777938,-0.05250806589128976,-0.10052835276177367,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5223199616865041,0.46313185661507394,0.05918810507143013,0.11331749903415651,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,random,global_mean,0,0,0,0.5223199616865041,,0.05132716361068412,0.09826747799850041,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,top,global_mean,0,0,0,0.5223199616865041,0.6560006729920925,-0.13368071130558845,-0.25593594956241356,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5223199616865041,0.3546127988553343,0.16770716283116976,0.32108066712403405,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,random,global_mean,0,0,0,0.5223199616865041,,-0.022803290378489726,-0.04365762060335655,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,top,global_mean,0,0,0,0.5223199616865041,0.5989802860539941,-0.07666032436749004,-0.14676861545047737,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5223199616865041,0.5383219646065451,-0.01600200292004106,-0.030636340667571035,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,random,global_mean,0,0,0,0.5223199616865041,,0.1079627487991788,0.2066980969911328,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,top,global_mean,0,0,0,1.1080566582788032,1.1377452649853799,-0.029688606706576692,-0.026793377117841837,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1080566582788032,0.9309299921155966,0.1771266661632066,0.1598532935897448,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,random,global_mean,0,0,0,1.1080566582788032,,0.11667624715867597,0.10529799265131615,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,top,global_mean,0,0,0,1.1080566582788032,1.1915412360065234,-0.08348457772772022,-0.07534317109219808,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1080566582788032,0.975826198931498,0.13223045934730515,0.11933535981575616,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,random,global_mean,0,0,0,1.1080566582788032,,0.14047696106455115,0.12677766361252402,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,top,global_mean,0,0,0,1.1080566582788032,1.0381360292434585,0.06992062903534468,0.06310197715158218,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1080566582788032,0.6213689520774371,0.48668770620136603,0.4392259758010792,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,random,global_mean,0,0,0,1.1080566582788032,,0.362629106526284,0.3272655568209081,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,top,global_mean,0,0,0,1.1044978084646693,1.113946247609494,-0.009448439144824627,-0.008554503701057514,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.1044978084646693,0.9791860253945318,0.12531178307013746,0.11345578837185857,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,random,global_mean,0,0,0,1.1044978084646693,,0.11742757731258513,0.1063175228552919,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,top,global_mean,0,0,0,1.1044978084646693,1.118368058907465,-0.013870250442795662,-0.012557958719825405,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.1044978084646693,0.9333805679989545,0.17111724046571475,0.15492750119267193,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,random,global_mean,0,0,0,1.1044978084646693,,0.1428746392498641,0.12935698812429672,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,top,global_mean,0,0,0,1.1044978084646693,0.9995268936207298,0.1049709148439395,0.09503940976618747,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.1044978084646693,0.6517558931927571,0.4527419152719122,0.40990711062989305,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,random,global_mean,0,0,0,1.1044978084646693,,0.34146222368003826,0.3091558099140864,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,top,global_mean,0,0,0,0.653445491371741,0.8497581904371703,-0.19631269906542925,-0.3004265868094598,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.653445491371741,0.6342724990898875,0.01917299228185354,0.029341334807085468,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,random,global_mean,0,0,0,0.653445491371741,,-0.08428554467476682,-0.12898614620736767,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,top,global_mean,0,0,0,0.653445491371741,0.9852397963703264,-0.3317943049985854,-0.5077604813548995,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.653445491371741,0.6063254400834809,0.047120051288260134,0.0721100379456378,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,random,global_mean,0,0,0,0.653445491371741,,-0.028172080793089038,-0.04311306459684109,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,top,global_mean,0,0,0,0.653445491371741,0.7907316228401785,-0.1372861314684375,-0.2100954451224322,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.653445491371741,0.3756781948266341,0.2777672965451069,0.4250804009399556,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,random,global_mean,0,0,0,0.653445491371741,,0.05733317576605872,0.087739664261878,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,top,global_mean,0,0,0,0.9028464906440034,0.9638710059690894,-0.061024515325086015,-0.06759116678893029,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9028464906440034,0.8187093532835993,0.08413713736040407,0.09319086360907847,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,random,global_mean,0,0,0,0.9028464906440034,,0.042260114199233055,0.046807588919684326,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,top,global_mean,0,0,0,0.9028464906440034,0.9302168205563002,-0.02737032991229682,-0.030315562922784995,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9028464906440034,0.7483637433807628,0.15448274726324052,0.1711061379292837,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,random,global_mean,0,0,0,0.9028464906440034,,0.2003442093747394,0.22190260420598099,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,top,global_mean,0,0,0,0.9028464906440034,0.9034038198389562,-0.0005573291949528825,-0.0006173015938221617,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9028464906440034,0.6721836884587261,0.23066280218527724,0.25548368309773434,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,random,global_mean,0,0,0,0.9028464906440034,,0.30501122976504413,0.33783250540739596,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,top,global_mean,0,0,0,0.8997346068067607,0.9949018057412703,-0.09516719893450964,-0.10577240493156234,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8997346068067607,0.8723306763789741,0.02740393042778655,0.030457759168880136,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,random,global_mean,0,0,0,0.8997346068067607,,0.07810982617318267,0.08681419917391196,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,top,global_mean,0,0,0,0.8997346068067607,1.0008637241239968,-0.10112911731723617,-0.11239870529982929,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8997346068067607,0.7731677574339682,0.1265668493727925,0.1406711576326174,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,random,global_mean,0,0,0,0.8997346068067607,,0.10430483130080918,0.11592831328638424,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,top,global_mean,0,0,0,0.8997346068067607,1.1505005188478714,-0.25076591204111076,-0.2787106680495847,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8997346068067607,0.49022484299868735,0.4095097638080733,0.4551445565897506,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,random,global_mean,0,0,0,0.8997346068067607,,0.2594662695521401,0.2883805726806882,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,top,global_mean,0,0,0,0.7357512053172086,0.8500369100622597,-0.11428570474505106,-0.15533178686943722,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.7357512053172086,0.6172179534645134,0.11853325185269525,0.16110485431924923,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,random,global_mean,0,0,0,0.7357512053172086,,-0.01017417030208385,-0.01382825661758963,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,top,global_mean,0,0,0,0.7357512053172086,0.8255989972835868,-0.08984779196637815,-0.12211691832801454,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.7357512053172086,0.5948300477142711,0.14092115760293755,0.19153344914838752,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,random,global_mean,0,0,0,0.7357512053172086,,-0.020353099942728315,-0.02766298190564496,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,top,global_mean,0,0,0,0.7357512053172086,0.7660601370949133,-0.030308931777704662,-0.04119448308637745,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.7357512053172086,0.6147473761268226,0.12100382919038599,0.16446274753361695,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,random,global_mean,0,0,0,0.7357512053172086,,0.17365764900219377,0.23602735778049605,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,top,global_mean,0,0,0,0.759204824977979,0.8630434322814292,-0.10383860730345018,-0.13677266939628926,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.759204824977979,0.9058471311409381,-0.14664230616295904,-0.193152240589319,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,random,global_mean,0,0,0,0.759204824977979,,0.027706121903180336,0.036493558125668964,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,top,global_mean,0,0,0,0.759204824977979,0.799853469116254,-0.04064864413827496,-0.053541006668980685,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.759204824977979,0.7471919931697196,0.012012831808259405,0.015822892044601793,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,random,global_mean,0,0,0,0.759204824977979,,0.14147181662443026,0.18634184824455696,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,top,global_mean,0,0,0,0.759204824977979,0.7750822729672923,-0.01587744798931323,-0.02091323257401741,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.759204824977979,0.27585015650687933,0.4833546684710997,0.6366582718001663,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,random,global_mean,0,0,0,0.759204824977979,,0.2728520346801127,0.3593913872934613,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,top,global_mean,0,0,0,0.3095385357021521,0.41237333416340116,-0.10283479846124904,-0.33221862347238146,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.3095385357021521,0.29768148857840976,0.01185704712374236,0.03830543680582229,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,random,global_mean,0,0,0,0.3095385357021521,,-0.0127549894475941,-0.04120633384895724,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,top,global_mean,0,0,0,0.3095385357021521,0.36680271969174927,-0.05726418398959715,-0.18499796434630053,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.3095385357021521,0.2979047981173886,0.011633737584763493,0.03758401187225987,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,random,global_mean,0,0,0,0.3095385357021521,,-0.06577789522229026,-0.21250240320055164,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,top,global_mean,0,0,0,0.3095385357021521,0.43245398220795656,-0.12291544650580444,-0.39709126728185457,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.3095385357021521,0.2371773984766095,0.0723611372255426,0.23377025833356094,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,random,global_mean,0,0,0,0.3095385357021521,,0.0555928567030583,0.17959856590516876,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,top,global_mean,0,0,0,0.8422808836486874,1.0667174801017671,-0.22443659645307978,-0.2664625712722695,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8422808836486874,0.6635013629482144,0.17877952070047298,0.21225616289646002,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,random,global_mean,0,0,0,0.8422808836486874,,-0.12469336028874253,-0.14804231541652352,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,top,global_mean,0,0,0,0.8422808836486874,1.103198154872998,-0.26091727122431074,-0.3097742885007109,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8422808836486874,0.6435235696198808,0.1987573140288066,0.2359748177982984,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,random,global_mean,0,0,0,0.8422808836486874,,-0.014004440663742046,-0.016626786038749994,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,top,global_mean,0,0,0,0.8422808836486874,1.1501149138353324,-0.307834030186645,-0.3654762570140253,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8422808836486874,0.6756984965612332,0.1665823870874542,0.19777510394244108,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,random,global_mean,0,0,0,0.8422808836486874,,-0.012606711511924495,-0.014967330719869425,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,top,global_mean,0,0,0,0.8884409578191373,0.9460042819998584,-0.057563324180721076,-0.06479131661231088,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8884409578191373,0.8606848504099932,0.027756107409144137,0.031241328895899045,0.0,GunPointMaleVersusFemale,HYDRA
33,0.05,random,global_mean,0,0,0,0.8884409578191373,,0.020489967055070623,0.02306280885851839,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,top,global_mean,0,0,0,0.8884409578191373,0.9804162246602901,-0.09197526684115276,-0.1035242269139617,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8884409578191373,0.842436354114937,0.04600460370420034,0.051781214630078995,0.0,GunPointMaleVersusFemale,HYDRA
33,0.1,random,global_mean,0,0,0,0.8884409578191373,,0.153458652059648,0.17272783068051364,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,top,global_mean,0,0,0,0.8884409578191373,0.7851201295779696,0.10332082824116773,0.11629440430164943,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8884409578191373,0.6788726503245363,0.2095683074946011,0.23588294727663403,0.0,GunPointMaleVersusFemale,HYDRA
33,0.2,random,global_mean,0,0,0,0.8884409578191373,,0.4601763883044175,0.5179588652409153,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,top,global_mean,0,0,0,1.1019504405401663,1.105749422573901,-0.0037989820337347435,-0.0034475040314594246,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.1019504405401663,1.1755547302284772,-0.0736042896883109,-0.06679449473039462,0.0,GunPointMaleVersusFemale,HYDRA
34,0.05,random,global_mean,0,0,0,1.1019504405401663,,0.00559436292057518,0.005076778081829885,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,top,global_mean,0,0,0,1.1019504405401663,1.2457002276079623,-0.14374978706779595,-0.13045020114255776,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.1019504405401663,1.0173286793597118,0.0846217611804545,0.07679264082541941,0.0,GunPointMaleVersusFemale,HYDRA
34,0.1,random,global_mean,0,0,0,1.1019504405401663,,0.14100009355288753,0.12795490651000976,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,top,global_mean,0,0,0,1.1019504405401663,1.222746643181763,-0.12079620264159674,-0.1096202592941696,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.1019504405401663,0.5479299545863453,0.554020485953821,0.5027630670206714,0.0,GunPointMaleVersusFemale,HYDRA
34,0.2,random,global_mean,0,0,0,1.1019504405401663,,0.3462153466576008,0.31418385050423747,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,top,global_mean,0,0,0,0.8140680435799952,0.9928955178575157,-0.17882747427752055,-0.2196711393066845,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8140680435799952,0.6534088781983836,0.16065916538161162,0.1973532425150181,0.0,GunPointMaleVersusFemale,HYDRA
35,0.05,random,global_mean,0,0,0,0.8140680435799952,,-0.09777837122601059,-0.12011066137095079,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,top,global_mean,0,0,0,0.8140680435799952,1.0569396935543303,-0.24287164997433508,-0.29834281488738257,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8140680435799952,0.8356671106037765,-0.021599067023781338,-0.026532229906195772,0.0,GunPointMaleVersusFemale,HYDRA
35,0.1,random,global_mean,0,0,0,0.8140680435799952,,-0.13130011212064693,-0.16128866851788676,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,top,global_mean,0,0,0,0.8140680435799952,0.9958726399460007,-0.18180459636600554,-0.22332822725513743,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8140680435799952,0.5456459312757774,0.26842211230421775,0.32972892707452645,0.0,GunPointMaleVersusFemale,HYDRA
35,0.2,random,global_mean,0,0,0,0.8140680435799952,,-0.05401380363768017,-0.06635039627615132,0.0,GunPointMaleVersusFemale,HYDRA
