sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,random,local_mean,5,5,5,0.6667324172573771,,0.08140390663393153,0.12209363521748817,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,5,5,7,0.6667324172573771,-0.5006640339175492,1.1673964511749264,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,bottom,local_mean,5,5,5,0.6667324172573771,0.7690206459371504,-0.10228822867977327,-0.1534169820083988,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,local_mean,5,5,5,0.6667324172573771,,0.10853813812658264,0.16279090760600648,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,local_mean,5,5,9,0.6667324172573771,-0.7249573548467984,1.3916897721041754,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,local_mean,5,5,5,0.6667324172573771,0.9662762688295302,-0.29954385157215313,-0.44927079372192485,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,local_mean,5,5,5,0.6667324172573771,,-0.21269514056572084,-0.3190107696126093,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,local_mean,5,5,7,0.6413243596793986,-0.22290667542932507,0.8642310351087237,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.6413243596793986,0.6578475205220683,-0.016523160842669693,-0.0257640846308178,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,local_mean,5,5,5,0.6413243596793986,,-0.001265438872207847,-0.0019731620668180737,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,local_mean,5,5,7,0.6413243596793986,-0.7962294632879443,1.437553822967343,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.6413243596793986,0.6932688081411412,-0.05194444846174262,-0.08099546926962295,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,local_mean,5,5,5,0.6413243596793986,,-0.07015045229762937,-0.10938356208570624,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,local_mean,5,5,9,0.6413243596793986,-0.6983768412627375,1.339701200942136,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.6413243596793986,0.7598770371297289,-0.11855267745033027,-0.18485574546684896,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,local_mean,5,5,6,0.6413243596793986,,0.07496628135796253,0.00488404754117302,0.2,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,local_mean,5,5,5,0.688928396049319,0.008365816316546648,0.6805625797327723,0.9878553355909526,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.688928396049319,0.6965559347940785,-0.007627538744759521,-0.011071582644752586,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,local_mean,5,5,5,0.688928396049319,,0.11203448542873078,0.16262114241487594,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,local_mean,5,5,7,0.688928396049319,-0.5003964167476425,1.1893248127969613,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.688928396049319,0.8063200286086442,-0.11739163255932517,-0.17039718907700863,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,local_mean,5,5,5,0.688928396049319,,-0.038870989225088116,-0.05642231184791167,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,local_mean,5,5,9,0.688928396049319,-0.8110521880223864,1.4999805840717055,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.688928396049319,0.8288292113017105,-0.1399008152523915,-0.20306988793721947,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,local_mean,5,5,5,0.688928396049319,,-0.11123583093506975,-0.16146187341250656,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,local_mean,5,5,5,0.7782517963476457,-0.1258741772778148,0.9041259736254605,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.7782517963476457,0.8144545299473663,-0.03620273359972059,-0.046517961476811476,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,local_mean,5,5,5,0.7782517963476457,,0.0026689233198980756,0.00342937838761824,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,local_mean,5,5,7,0.7782517963476457,-0.7379165247672269,1.5161683211148727,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.7782517963476457,0.8456494266200439,-0.0673976302723982,-0.086601205403561,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,local_mean,5,5,5,0.7782517963476457,,-0.0644616694373528,-0.08282870262705455,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,local_mean,5,5,9,0.7782517963476457,-0.701806977156205,1.4800587735038508,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.7782517963476457,0.9994011503728656,-0.22114935402521985,-0.28416133557512124,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,local_mean,5,5,6,0.7782517963476457,,0.06947858776635978,0.03747864303634062,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,local_mean,5,5,7,0.713000537893555,-0.11654756060097815,0.8295480984945331,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.713000537893555,0.7248163826969908,-0.011815844803435782,-0.01657197660238397,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,local_mean,5,5,5,0.713000537893555,,-0.03723743720429042,-0.05222630699269214,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,local_mean,5,5,7,0.713000537893555,-0.6153051150207782,1.3283056529143331,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.713000537893555,0.7665039674696853,-0.0535034295761303,-0.0750397113226394,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,local_mean,5,5,5,0.713000537893555,,-0.1117949841015378,-0.15679487092246333,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,local_mean,5,5,7,0.713000537893555,-0.7629666619360973,1.4759671998296522,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.713000537893555,0.890200628935862,-0.17720009104230705,-0.24852694086160793,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,local_mean,5,5,5,0.713000537893555,,-0.22144801443704099,-0.31058560559528736,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,local_mean,6,6,6,-0.1946094526395915,-0.4645523353598493,0.2699428827202578,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,local_mean,6,6,6,-0.1946094526395915,-0.23698913758852935,0.042379684948937846,0.21776674569182997,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,local_mean,6,6,6,-0.1946094526395915,,0.18342006552636358,0.692417365324155,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,local_mean,6,6,9,-0.1946094526395915,-0.5020538592269306,0.30744440658733907,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,local_mean,6,6,9,-0.1946094526395915,-0.3547673202928054,0.16015786765321388,0.8229664207698955,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,local_mean,6,6,8,-0.1946094526395915,,0.2176816609776166,0.7132163171725066,0.8,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,local_mean,6,6,9,-0.1946094526395915,-0.8163337559625974,0.6217243033230059,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,local_mean,6,6,9,-0.1946094526395915,-0.46687402199619293,0.2722645693566014,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,local_mean,6,6,9,-0.1946094526395915,,0.3234874890117182,0.9358403732482239,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,local_mean,6,6,6,0.48784351860879205,0.1305785038774837,0.35726501473130834,0.7323337684517537,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,local_mean,6,6,6,0.48784351860879205,0.4505873447601595,0.03725617384863256,0.0763689504083753,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,local_mean,6,6,6,0.48784351860879205,,-0.0002690164811425699,-0.0005514389746752418,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,local_mean,6,6,9,0.48784351860879205,0.01688367910071442,0.4709598395080776,0.9653892204244393,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,local_mean,6,6,6,0.48784351860879205,0.5017946535545222,-0.013951134945730193,-0.028597502715650605,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,local_mean,6,6,7,0.48784351860879205,,0.3447562617788325,0.7066929085561713,0.4,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,local_mean,6,6,9,0.48784351860879205,-0.3854142530355441,0.8732577716443362,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,local_mean,6,6,9,0.48784351860879205,0.09443094222281923,0.3934125763859728,0.8064302485305872,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,local_mean,6,6,9,0.48784351860879205,,0.6307437998592891,0.9538373715022089,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,local_mean,6,6,6,0.9232058643226199,0.662799556829135,0.2604063074934848,0.2820671266179888,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,local_mean,6,6,6,0.9232058643226199,0.8618250286455397,0.06138083567708019,0.06648654602683966,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,local_mean,6,6,6,0.9232058643226199,,0.20846568861238182,0.2258060426850686,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,local_mean,6,6,6,0.9232058643226199,0.5127394447910888,0.41046641953153107,0.4446093669729163,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,local_mean,6,6,6,0.9232058643226199,0.8543960224435242,0.06880984187909567,0.07453350331139834,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,local_mean,6,6,6,0.9232058643226199,,0.31329741890787555,0.339357765865129,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,local_mean,6,6,9,0.9232058643226199,0.021650688434360132,0.9015551758882597,0.9765473056244588,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,local_mean,6,6,9,0.9232058643226199,0.5505475118116728,0.37265835251094703,0.4036563926378254,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,local_mean,6,6,8,0.9232058643226199,,0.5349371781060037,0.5794337095819804,0.8,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,local_mean,6,6,6,1.0652607483437841,0.7356871595637652,0.32957358878001897,0.30938273085692186,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,local_mean,6,6,6,1.0652607483437841,0.8704504101123344,0.19481033823144978,0.18287555948979786,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,local_mean,6,6,6,1.0652607483437841,,0.273464506447932,0.256711091779181,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,local_mean,6,6,6,1.0652607483437841,0.7123269172079284,0.35293383113585575,0.3313118411363026,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,local_mean,6,6,6,1.0652607483437841,0.9536043736354168,0.11165637470836731,0.10481590546357746,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,local_mean,6,6,6,1.0652607483437841,,0.29380498162537416,0.2758054366282911,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,local_mean,6,6,9,1.0652607483437841,0.23678788486004698,0.8284728634837372,0.7777176499313952,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,local_mean,6,6,6,1.0652607483437841,0.7433070199307307,0.3219537284130535,0.30222969041515957,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,local_mean,6,6,8,1.0652607483437841,,0.6079239337376424,0.5706803371873741,0.6,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,local_mean,6,6,6,0.9913934066593272,0.6529632223027687,0.33843018435655847,0.3413678573161985,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.9913934066593272,0.9334549065763075,0.057938500083019706,0.05844142320537533,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,local_mean,6,6,6,0.9913934066593272,,0.16674122973838632,0.16818859236885284,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,local_mean,6,6,6,0.9913934066593272,0.46366220487075005,0.5277312017885771,0.5323120629325089,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.9913934066593272,0.8846663924470589,0.10672701421226827,0.10765343590337893,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,local_mean,6,6,6,0.9913934066593272,,0.2611914250326575,0.26345864297619614,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,local_mean,6,6,9,0.9913934066593272,0.05841221644394534,0.9329811902153818,0.9410797397568756,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,local_mean,6,6,9,0.9913934066593272,0.6105200699427057,0.3808733367166215,0.3841794286494305,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,local_mean,6,6,9,0.9913934066593272,,0.6752115177970184,0.6658441503081419,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,local_mean,7,7,7,0.22221400925579216,0.24865870188604344,-0.026444692630251287,-0.11900497954128178,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,local_mean,7,7,7,0.22221400925579216,0.2224763987690933,-0.00026238951330115334,-0.0011807911363859145,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,local_mean,7,7,7,0.22221400925579216,,0.05073829459244661,0.22832973687228142,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,local_mean,7,7,7,0.22221400925579216,0.15826161237487135,0.0639523968809208,0.287795127318808,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,local_mean,7,7,7,0.22221400925579216,-0.00927907577476561,0.23149308503055777,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,local_mean,7,7,7,0.22221400925579216,,0.14936502256750112,0.6721644189010056,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,local_mean,7,7,9,0.22221400925579216,0.24095846037771274,-0.01874445112192058,-0.08435276800022001,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,local_mean,7,7,9,0.22221400925579216,-0.1545263922021266,0.37674040145791876,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,local_mean,7,7,9,0.22221400925579216,,0.2980286615164422,0.8274064581797982,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,local_mean,7,7,7,0.2179713790482326,0.0990337692402059,0.1189376098080267,0.5456545013976672,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,local_mean,7,7,7,0.2179713790482326,0.1744862048680912,0.04348517418014142,0.1994985528442532,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,local_mean,7,7,7,0.2179713790482326,,0.0426131522387164,0.1954979453120848,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,local_mean,7,7,7,0.2179713790482326,0.021497235370064538,0.19647414367816807,0.901371745062674,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,local_mean,7,7,7,0.2179713790482326,0.1376249143386773,0.08034646470955531,0.3686084680104187,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,local_mean,7,7,7,0.2179713790482326,,0.1284000516004769,0.41767502474434537,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,local_mean,7,7,9,0.2179713790482326,0.12399977358484693,0.09397160546338568,0.4311170336063166,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,local_mean,7,7,9,0.2179713790482326,-0.18070882049872528,0.3986801995469579,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,local_mean,7,7,9,0.2179713790482326,,0.15120932227681788,0.5521484754918463,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,local_mean,7,7,7,0.3524101032252366,0.21654105255973366,0.13586905066550292,0.3855413448158724,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,local_mean,7,7,7,0.3524101032252366,0.3117169494684905,0.04069315375674609,0.11547069142920242,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,local_mean,7,7,7,0.3524101032252366,,0.01748428048059032,0.04961330764148934,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,local_mean,7,7,7,0.3524101032252366,0.16797495063271384,0.18443515259252274,0.52335227495555,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,local_mean,7,7,7,0.3524101032252366,0.38664857919525597,-0.03423847597001939,-0.09715492973028306,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,local_mean,7,7,7,0.3524101032252366,,0.20432062092097153,0.49903620463262116,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,local_mean,7,7,9,0.3524101032252366,0.1347124340408108,0.2176976691844258,0.617737827191241,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,local_mean,7,7,9,0.3524101032252366,-0.15298150844184188,0.5053916116670785,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,local_mean,7,7,9,0.3524101032252366,,0.29643898882013364,0.6502261264482043,0.8,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,local_mean,7,7,7,0.05544030359919849,0.047139127039445006,0.008301176559753487,0.1497291012448974,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,0.05544030359919849,-0.026629782457447404,0.0820700860566459,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,local_mean,7,7,7,0.05544030359919849,,0.16562297252887165,0.8702870073756411,0.2,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,local_mean,7,7,7,0.05544030359919849,0.0724229152649416,-0.016982611665743108,-0.30631696160168614,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,0.05544030359919849,-0.08057121258561584,0.13601151618481433,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,local_mean,7,7,7,0.05544030359919849,,0.051655419576728256,0.5689970853628475,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,local_mean,7,7,9,0.05544030359919849,-0.01163797058728655,0.06707827418648504,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,local_mean,7,7,9,0.05544030359919849,-0.23964570821410403,0.2950860118133025,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,local_mean,7,7,9,0.05544030359919849,,0.27554562578921976,0.9717841474743361,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,local_mean,7,7,7,0.28772055735558577,0.2819028447474258,0.005817712608159997,0.020219939936478498,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.28772055735558577,0.21960779401951258,0.06811276333607319,0.23673152600065636,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,local_mean,7,7,7,0.28772055735558577,,0.13020795553995868,0.4525484872829285,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,local_mean,7,7,7,0.28772055735558577,0.27920193086973344,0.008518626485852332,0.029607188853508246,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.28772055735558577,0.10535618427410687,0.1823643730814789,0.6338224176094692,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,local_mean,7,7,7,0.28772055735558577,,0.11555443017170067,0.40161895143953596,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,local_mean,7,7,9,0.28772055735558577,0.2483349718629052,0.039385585492680564,0.13688785037405174,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,local_mean,7,7,9,0.28772055735558577,0.1087862220250424,0.17893433533054337,0.6219010385426359,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,local_mean,7,7,9,0.28772055735558577,,0.11481191786051301,0.399038288669558,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,local_mean,8,8,8,-0.17283981274172877,-0.1095520188480007,-0.06328779389372807,-0.36616232526224735,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,local_mean,8,8,8,-0.17283981274172877,-0.20049737054424233,0.027657557802513555,0.16001751764406175,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,local_mean,8,8,8,-0.17283981274172877,,-0.03725293395319344,-0.21553320284867827,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,local_mean,8,8,8,-0.17283981274172877,0.07184754540713267,-0.24468735814886144,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,local_mean,8,8,9,-0.17283981274172877,-0.1380445262090303,-0.03479528653269848,-0.2013140645473133,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,local_mean,8,8,9,-0.17283981274172877,,0.07933408586295562,0.422935430327721,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,local_mean,8,8,9,-0.17283981274172877,-0.1587322872270267,-0.014107525514702068,-0.08162149489416341,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,local_mean,8,8,9,-0.17283981274172877,-0.2612736924086103,0.08843387966688154,0.5116492931506046,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,local_mean,8,8,9,-0.17283981274172877,,0.1720206410796349,0.8402819520055012,1.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,local_mean,8,8,8,0.548921946569492,0.5044531349079789,0.044468811661513064,0.08101102702924343,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,local_mean,8,8,8,0.548921946569492,0.5824085748536526,-0.0334866282841606,-0.061004242022375164,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,local_mean,8,8,8,0.548921946569492,,0.009783781612189157,0.017823597416236923,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,local_mean,8,8,8,0.548921946569492,1.0206768632244807,-0.4717549166549887,-0.8594191946305635,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,local_mean,8,8,8,0.548921946569492,0.566791993201648,-0.017870046632155967,-0.032554745149269634,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,local_mean,8,8,8,0.548921946569492,,-0.17602230203375882,-0.32066850754521137,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,local_mean,8,8,8,0.548921946569492,1.5332065844450766,-0.9842846378755846,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,local_mean,8,8,8,0.548921946569492,0.6308031940901314,-0.08188124752063941,-0.14916710629854035,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,local_mean,8,8,8,0.548921946569492,,-0.09449094008361461,-0.17213880504383747,0.2,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,local_mean,8,8,7,0.01558933199657131,0.072715923550428,-0.05712659155385669,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,local_mean,8,8,7,0.01558933199657131,-0.13459319707119077,0.15018252906776208,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,local_mean,8,8,8,0.01558933199657131,,0.029936684692063165,-0.09301930578499337,0.2,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,local_mean,8,8,7,0.01558933199657131,0.07153885165627971,-0.0559495196597084,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,local_mean,8,8,9,0.01558933199657131,-0.19570400329806215,0.21129333529463346,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,local_mean,8,8,8,0.01558933199657131,,0.0639910334183943,0.18945021285746183,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,local_mean,8,8,9,0.01558933199657131,0.16075113744238678,-0.14516180544581547,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,local_mean,8,8,9,0.01558933199657131,-0.06427397029332882,0.07986330228990013,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,local_mean,8,8,9,0.01558933199657131,,-0.10144875827541613,-0.2,1.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,local_mean,9,9,9,0.270291578236987,0.28723618837872555,-0.016944610141738536,-0.06268988313427477,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,local_mean,9,9,9,0.270291578236987,0.4826987622341623,-0.2124071839971753,-0.7858417178252709,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,local_mean,9,9,9,0.270291578236987,,-0.1301985127091616,-0.4816947381922052,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,local_mean,9,9,9,0.270291578236987,0.7408707150624685,-0.47057913682548147,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,local_mean,9,9,9,0.270291578236987,0.9169395212149734,-0.6466479429779863,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,local_mean,9,9,9,0.270291578236987,,-0.6006228487434095,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,local_mean,9,9,9,0.270291578236987,1.43108922391068,-1.160797645673693,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,local_mean,9,9,9,0.270291578236987,1.6860010793981643,-1.4157095011611773,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
