sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.05,random,local_mean,10,10,10,-0.3303959695324282,,0.0888868942732591,0.26903059794722156,0.2,CricketZ,HYDRA
55,0.1,top,local_mean,10,10,10,-0.3303959695324282,-0.5994827163428514,0.2690867468104232,0.814434669879781,0.0,CricketZ,HYDRA
55,0.1,bottom,local_mean,10,10,10,-0.3303959695324282,-0.42613914014155096,0.09574317060912274,0.28978222997812825,0.0,CricketZ,HYDRA
55,0.1,random,local_mean,10,10,10,-0.3303959695324282,,0.14162698594520134,0.428657036853665,0.0,CricketZ,HYDRA
55,0.2,top,local_mean,10,10,11,-0.3303959695324282,-0.5972515807399105,0.26685561120748225,0.8076817762134183,1.0,CricketZ,HYDRA
55,0.2,bottom,local_mean,10,10,1,-0.3303959695324282,-0.6218362867747536,0.29144031724232533,0.882091375277341,1.0,CricketZ,HYDRA
55,0.2,random,local_mean,10,10,7,-0.3303959695324282,,0.21188533252623976,0.6049664586871707,0.8,CricketZ,HYDRA
57,0.05,top,local_mean,7,7,7,0.5567142867718324,0.24731740430903093,0.3093968824628015,0.5557542424546473,0.0,CricketZ,HYDRA
57,0.05,bottom,local_mean,7,7,7,0.5567142867718324,0.5433282008080922,0.013386085963740246,0.02404476090707112,0.0,CricketZ,HYDRA
57,0.05,random,local_mean,7,7,7,0.5567142867718324,,0.08980502559617984,0.16131230402693447,0.0,CricketZ,HYDRA
57,0.1,top,local_mean,7,7,7,0.5567142867718324,0.2751214000997739,0.2815928866720585,0.5058113067182008,0.0,CricketZ,HYDRA
57,0.1,bottom,local_mean,7,7,7,0.5567142867718324,0.5131276296947882,0.04358665707704423,0.0782925457818586,0.0,CricketZ,HYDRA
57,0.1,random,local_mean,7,7,6,0.5567142867718324,,0.2727502556256193,0.31815936795001226,0.2,CricketZ,HYDRA
57,0.2,top,local_mean,7,7,3,0.5567142867718324,-0.6775322030662783,1.2342464898381107,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,local_mean,7,7,7,0.5567142867718324,0.4507063262067623,0.10600796056507011,0.19041683080011607,0.0,CricketZ,HYDRA
57,0.2,random,local_mean,7,7,7,0.5567142867718324,,0.18522692691584958,0.33271392274838696,0.0,CricketZ,HYDRA
58,0.05,top,local_mean,2,2,2,-0.13028100416447397,-0.36179470401672037,0.2315136998522464,1.0,0.0,CricketZ,HYDRA
58,0.05,bottom,local_mean,2,2,2,-0.13028100416447397,-0.02568673680294431,-0.10459426736152966,-0.8028297387065451,0.0,CricketZ,HYDRA
58,0.05,random,local_mean,2,2,2,-0.13028100416447397,,0.06651049921303862,0.43715172689947723,0.0,CricketZ,HYDRA
58,0.1,top,local_mean,2,2,2,-0.13028100416447397,-0.273475305746554,0.14319430158208002,1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,local_mean,2,2,2,-0.13028100416447397,-0.06493191595470849,-0.06534908820976548,-0.5015971977777207,0.0,CricketZ,HYDRA
58,0.1,random,local_mean,2,2,3,-0.13028100416447397,,0.16580137309152793,0.18941783818807786,0.4,CricketZ,HYDRA
58,0.2,top,local_mean,2,2,11,-0.13028100416447397,-0.6404852191895755,0.5102042150251015,1.0,1.0,CricketZ,HYDRA
58,0.2,bottom,local_mean,2,2,2,-0.13028100416447397,-0.03755883592850573,-0.09272216823596824,-0.7117035758746199,0.0,CricketZ,HYDRA
58,0.2,random,local_mean,2,2,6,-0.13028100416447397,,0.23457678392116987,0.7138224139957656,0.4,CricketZ,HYDRA
60,0.05,top,local_mean,7,7,7,1.0106630749374825,0.4318794308730942,0.5787836440643883,0.5726765781203716,0.0,CricketZ,HYDRA
60,0.05,bottom,local_mean,7,7,7,1.0106630749374825,1.0455865560559914,-0.03492348111850885,-0.03455498417777355,0.0,CricketZ,HYDRA
60,0.05,random,local_mean,7,7,7,1.0106630749374825,,0.004672493267990285,0.004623191210471505,0.0,CricketZ,HYDRA
60,0.1,top,local_mean,7,7,4,1.0106630749374825,-0.4817482018579313,1.4924112767954139,1.0,1.0,CricketZ,HYDRA
60,0.1,bottom,local_mean,7,7,7,1.0106630749374825,1.014559011666604,-0.003895936729121363,-0.003854828548607862,0.0,CricketZ,HYDRA
60,0.1,random,local_mean,7,7,7,1.0106630749374825,,0.20323639667160145,0.2010919371841462,0.0,CricketZ,HYDRA
60,0.2,top,local_mean,7,7,3,1.0106630749374825,-0.5569342628356533,1.5675973377731358,1.0,1.0,CricketZ,HYDRA
60,0.2,bottom,local_mean,7,7,7,1.0106630749374825,0.9195011283920163,0.09116194654546628,0.090200046490329,0.0,CricketZ,HYDRA
60,0.2,random,local_mean,7,7,6,1.0106630749374825,,0.420754301871502,0.29557174325265273,0.2,CricketZ,HYDRA
61,0.05,top,local_mean,6,6,1,0.33397823578167096,-0.5143537966158276,0.8483320323974985,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,local_mean,6,6,6,0.33397823578167096,0.3902882172152331,-0.05630998143356214,-0.16860324056305442,0.0,CricketZ,HYDRA
61,0.05,random,local_mean,6,6,6,0.33397823578167096,,0.05098695280410377,0.15266503824637465,0.0,CricketZ,HYDRA
61,0.1,top,local_mean,6,6,8,0.33397823578167096,-0.9392380903206953,1.2732163261023661,1.0,1.0,CricketZ,HYDRA
61,0.1,bottom,local_mean,6,6,6,0.33397823578167096,0.4283467212029344,-0.09436848542126341,-0.2825579416648346,0.0,CricketZ,HYDRA
61,0.1,random,local_mean,6,6,6,0.33397823578167096,,0.09476776186199731,0.14245864797292848,0.2,CricketZ,HYDRA
61,0.2,top,local_mean,6,6,7,0.33397823578167096,-1.373800347028,1.707778582809671,1.0,1.0,CricketZ,HYDRA
61,0.2,bottom,local_mean,6,6,6,0.33397823578167096,0.4874223548001382,-0.15344411901846722,-0.45944209273769576,0.0,CricketZ,HYDRA
61,0.2,random,local_mean,6,6,6,0.33397823578167096,,0.23960965985115798,0.6455352310860923,0.0,CricketZ,HYDRA
62,0.05,top,local_mean,2,2,2,0.10427646986824457,-0.35183295845625695,0.4561094283245015,1.0,0.0,CricketZ,HYDRA
62,0.05,bottom,local_mean,2,2,2,0.10427646986824457,0.1013972806304666,0.002879189237777968,0.027610846728596764,0.0,CricketZ,HYDRA
62,0.05,random,local_mean,2,2,2,0.10427646986824457,,0.03513426363956087,0.3115545720883778,0.0,CricketZ,HYDRA
62,0.1,top,local_mean,2,2,0,0.10427646986824457,-0.6242856464059526,0.7285621162741972,1.0,1.0,CricketZ,HYDRA
62,0.1,bottom,local_mean,2,2,2,0.10427646986824457,0.08379163541526813,0.02048483445297644,0.19644544961494748,0.0,CricketZ,HYDRA
62,0.1,random,local_mean,2,2,2,0.10427646986824457,,0.1088339867875715,0.48572156136719735,0.0,CricketZ,HYDRA
62,0.2,top,local_mean,2,2,2,0.10427646986824457,-0.40094605184334686,0.5052225217115914,1.0,0.0,CricketZ,HYDRA
62,0.2,bottom,local_mean,2,2,2,0.10427646986824457,-0.0170705105545228,0.12134698042276737,1.0,0.0,CricketZ,HYDRA
62,0.2,random,local_mean,2,2,1,0.10427646986824457,,0.6920194895727825,1.0,0.8,CricketZ,HYDRA
63,0.05,top,local_mean,5,5,5,0.2752109008976875,0.024623142313336732,0.2505877585843508,0.9105266079227767,0.0,CricketZ,HYDRA
63,0.05,bottom,local_mean,5,5,5,0.2752109008976875,0.2390966739806275,0.03611422691706001,0.13122334753425435,0.0,CricketZ,HYDRA
63,0.05,random,local_mean,5,5,5,0.2752109008976875,,0.08077172692314141,0.2514245974947189,0.0,CricketZ,HYDRA
63,0.1,top,local_mean,5,5,5,0.2752109008976875,-0.22356738182341562,0.49877828272110314,1.0,0.0,CricketZ,HYDRA
63,0.1,bottom,local_mean,5,5,5,0.2752109008976875,0.19990419173507323,0.07530670916261428,0.2736317321924615,0.0,CricketZ,HYDRA
63,0.1,random,local_mean,5,5,6,0.2752109008976875,,0.3390634548037396,0.7165258809345586,0.2,CricketZ,HYDRA
63,0.2,top,local_mean,5,5,11,0.2752109008976875,-0.5289920086919955,0.804202909589683,1.0,1.0,CricketZ,HYDRA
63,0.2,bottom,local_mean,5,5,5,0.2752109008976875,0.11710613366608258,0.15810476723160494,0.5744837585725692,0.0,CricketZ,HYDRA
63,0.2,random,local_mean,5,5,7,0.2752109008976875,,0.7771533480870405,1.0,0.6,CricketZ,HYDRA
64,0.05,top,local_mean,11,11,11,-0.31205198368874265,-0.35574543905008854,0.04369345536134589,0.14001934814033998,0.0,CricketZ,HYDRA
64,0.05,bottom,local_mean,11,11,11,-0.31205198368874265,-0.3635392294577386,0.05148724576899594,0.16499520421298683,0.0,CricketZ,HYDRA
64,0.05,random,local_mean,11,11,10,-0.31205198368874265,,0.03546751941331452,0.11365864538148948,0.2,CricketZ,HYDRA
64,0.1,top,local_mean,11,11,11,-0.31205198368874265,-0.26783737784552386,-0.04421460584321879,-0.14168941863834467,0.0,CricketZ,HYDRA
64,0.1,bottom,local_mean,11,11,11,-0.31205198368874265,-0.1745317169352193,-0.13752026675352336,-0.4406952470952593,0.0,CricketZ,HYDRA
64,0.1,random,local_mean,11,11,11,-0.31205198368874265,,-0.12146521490246068,-0.38924548474632176,0.0,CricketZ,HYDRA
64,0.2,top,local_mean,11,11,11,-0.31205198368874265,-0.256118468059256,-0.055933515629486674,-0.17924364948638843,0.0,CricketZ,HYDRA
64,0.2,bottom,local_mean,11,11,11,-0.31205198368874265,0.04370746257148084,-0.3557594462602235,-1.0,0.0,CricketZ,HYDRA
64,0.2,random,local_mean,11,11,11,-0.31205198368874265,,-0.14971673783011502,-0.35812941483012006,0.0,CricketZ,HYDRA
66,0.05,top,local_mean,7,7,7,0.7196738563928395,-0.0436282683307363,0.7633021247235758,1.0,0.0,CricketZ,HYDRA
66,0.05,bottom,local_mean,7,7,7,0.7196738563928395,0.6785616422488583,0.04111221414398125,0.05712609490075038,0.0,CricketZ,HYDRA
66,0.05,random,local_mean,7,7,7,0.7196738563928395,,0.07073219735271268,0.09828354669390174,0.0,CricketZ,HYDRA
66,0.1,top,local_mean,7,7,7,0.7196738563928395,0.06487522934832546,0.6547986270445141,0.9098534167589254,0.0,CricketZ,HYDRA
66,0.1,bottom,local_mean,7,7,7,0.7196738563928395,0.6752975552999447,0.04437630109289481,0.06166159717642226,0.0,CricketZ,HYDRA
66,0.1,random,local_mean,7,7,7,0.7196738563928395,,0.07302871893814697,0.1014746010499549,0.0,CricketZ,HYDRA
66,0.2,top,local_mean,7,7,4,0.7196738563928395,-0.718211120017019,1.4378849764098587,1.0,1.0,CricketZ,HYDRA
66,0.2,bottom,local_mean,7,7,7,0.7196738563928395,0.625444550271202,0.09422930612163749,0.13093316417074014,0.0,CricketZ,HYDRA
66,0.2,random,local_mean,7,7,6,0.7196738563928395,,0.4240493656811726,0.39781239796055956,0.2,CricketZ,HYDRA
67,0.05,top,local_mean,4,4,4,0.2011339351292788,0.25160985238051337,-0.05047591725123457,-0.25095549521912414,0.0,CricketZ,HYDRA
67,0.05,bottom,local_mean,4,4,4,0.2011339351292788,0.17942748637086925,0.021706448758409547,0.10791983373976181,0.0,CricketZ,HYDRA
67,0.05,random,local_mean,4,4,4,0.2011339351292788,,-0.0006581234685387293,-0.0032720495229519573,0.0,CricketZ,HYDRA
67,0.1,top,local_mean,4,4,4,0.2011339351292788,0.27772022885774617,-0.07658629372846737,-0.38077071832022513,0.0,CricketZ,HYDRA
67,0.1,bottom,local_mean,4,4,4,0.2011339351292788,0.1540474038909604,0.04708653123831841,0.23410419084110723,0.0,CricketZ,HYDRA
67,0.1,random,local_mean,4,4,4,0.2011339351292788,,0.08891740596017335,0.44207837839320147,0.0,CricketZ,HYDRA
67,0.2,top,local_mean,4,4,4,0.2011339351292788,0.14593823231258451,0.05519570281669428,0.2744212624287145,0.0,CricketZ,HYDRA
67,0.2,bottom,local_mean,4,4,4,0.2011339351292788,0.21081704208825347,-0.009683106958974674,-0.048142342615671865,0.0,CricketZ,HYDRA
67,0.2,random,local_mean,4,4,4,0.2011339351292788,,0.2819880682374044,0.707240044511814,0.4,CricketZ,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.5957225644388064,0.4414635582813564,0.15425900615745003,0.2589439387088333,0.0,CricketZ,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.5957225644388064,0.5926813162965918,0.0030412481422146254,0.005105133192237566,0.0,CricketZ,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.5957225644388064,,0.016381985182733993,0.02749930699512689,0.0,CricketZ,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.5957225644388064,0.19212881643131952,0.40359374800748693,0.6774849478846571,0.0,CricketZ,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.5957225644388064,0.6286518993484407,-0.032929334909634234,-0.05527620002853988,0.0,CricketZ,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.5957225644388064,,0.10807287959174125,0.1814144781960235,0.0,CricketZ,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.5957225644388064,-0.4475260170497018,1.0432485814885082,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.5957225644388064,0.4086332397575203,0.18708932468128614,0.31405392676976135,0.0,CricketZ,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.5957225644388064,,0.20987739887731868,0.30808457876059336,0.0,CricketZ,HYDRA
1,0.05,top,linear_interpolation,1,1,10,-0.44289518462144317,-0.425122368611325,-0.017772816010118153,-0.04012862749158501,1.0,CricketZ,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,-0.44289518462144317,-0.4558909058934605,0.012995721272017313,0.029342590257636,0.0,CricketZ,HYDRA
1,0.05,random,linear_interpolation,1,1,5,-0.44289518462144317,,0.00702466792645059,0.015860755116810923,0.4,CricketZ,HYDRA
1,0.1,top,linear_interpolation,1,1,10,-0.44289518462144317,-0.3811035117716042,-0.061791672849839,-0.13951728417496806,1.0,CricketZ,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,-0.44289518462144317,-0.4125496363336497,-0.030345548287793456,-0.06851616550666545,0.0,CricketZ,HYDRA
1,0.1,random,linear_interpolation,1,1,2,-0.44289518462144317,,-0.028985582601611815,-0.06544554594975045,0.2,CricketZ,HYDRA
1,0.2,top,linear_interpolation,1,1,1,-0.44289518462144317,-0.42341778559231097,-0.019477399029132203,-0.043977346623069534,0.0,CricketZ,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,-0.44289518462144317,-0.44508460480255374,0.0021894201811105685,0.004943416216109273,1.0,CricketZ,HYDRA
1,0.2,random,linear_interpolation,1,1,4,-0.44289518462144317,,0.030651497924229054,0.06920695862491527,0.6,CricketZ,HYDRA
2,0.05,top,linear_interpolation,2,2,2,-0.1503516834765929,-0.10920265030547671,-0.04114903317111618,-0.27368339706103295,0.0,CricketZ,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,-0.1503516834765929,-0.16391318170010105,0.013561498223508162,0.09019791273375866,0.0,CricketZ,HYDRA
2,0.05,random,linear_interpolation,2,2,2,-0.1503516834765929,,-0.04782289133601345,-0.3180714186817862,0.0,CricketZ,HYDRA
2,0.1,top,linear_interpolation,2,2,2,-0.1503516834765929,-0.1274594568289129,-0.02289222664767998,-0.1522568544727296,0.0,CricketZ,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,-0.1503516834765929,-0.20815468000386872,0.05780299652727583,0.38444938387996697,0.0,CricketZ,HYDRA
2,0.1,random,linear_interpolation,2,2,2,-0.1503516834765929,,0.07650400732984852,0.21527085214913605,0.2,CricketZ,HYDRA
2,0.2,top,linear_interpolation,2,2,10,-0.1503516834765929,-0.26583740241185083,0.11548571893525794,0.7680988211509834,1.0,CricketZ,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,-0.1503516834765929,-0.10589128493176525,-0.04446039854482764,-0.2957073829131177,0.0,CricketZ,HYDRA
2,0.2,random,linear_interpolation,2,2,2,-0.1503516834765929,,0.3642047278550041,0.8661800296384682,0.4,CricketZ,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.5240013690635369,0.4729448824599852,0.051056486603551665,0.09743560261911889,0.0,CricketZ,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.5240013690635369,0.5018585704998911,0.02214279856364576,0.042257058118301896,0.0,CricketZ,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.5240013690635369,,0.013525977801777911,0.0258128180335342,0.0,CricketZ,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.5240013690635369,0.3785112506528231,0.1454901184107138,0.2776516424357476,0.0,CricketZ,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.5240013690635369,0.42633522282953573,0.09766614623400116,0.1863849325882701,0.0,CricketZ,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.5240013690635369,,0.09576102612935702,0.18274922363518112,0.0,CricketZ,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.5240013690635369,-0.15877128564413334,0.6827726547076702,1.0,0.0,CricketZ,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.5240013690635369,0.7314246201173998,-0.20742325105386294,-0.3958441093015597,0.0,CricketZ,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.5240013690635369,,0.298603606679367,0.4587464087756411,0.0,CricketZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.33723691677824974,-0.37321864802355853,0.03598173124530879,0.10669539056893333,0.0,CricketZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.33723691677824974,-0.2888393111590415,-0.04839760561920825,-0.14351175597799706,0.0,CricketZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.33723691677824974,,0.02243075121357463,0.0665131353789139,0.0,CricketZ,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.33723691677824974,-0.40343970510665966,0.06620278832840992,0.1963088521031918,0.0,CricketZ,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.33723691677824974,-0.25926209700218505,-0.07797481977606469,-0.23121605221911304,0.0,CricketZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.33723691677824974,,0.00020447499910801746,0.0006063226847723341,0.0,CricketZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.33723691677824974,-0.279356298250091,-0.057880618528158734,-0.17163140812015526,0.0,CricketZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,4,-0.33723691677824974,-0.5101161183639213,0.1728792015856716,0.5126327526787211,1.0,CricketZ,HYDRA
5,0.2,random,linear_interpolation,3,3,4,-0.33723691677824974,,-0.02886764343916668,-0.20243556156494097,0.2,CricketZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.252657698344084,-0.11317015742443981,0.36582785576852384,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.252657698344084,0.29574979975340443,-0.043092101409320405,-0.17055459278364246,0.0,CricketZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.252657698344084,,0.03644682623200011,0.10214810595288622,0.0,CricketZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.252657698344084,-0.2471785715487027,0.49983626989278673,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.252657698344084,0.31806246129958105,-0.06540476295549702,-0.25886606471163465,0.0,CricketZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.252657698344084,,0.10867934395930982,0.2826588741105742,0.0,CricketZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.252657698344084,-0.47347445120308757,0.7261321495471715,1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.252657698344084,0.30282563259726025,-0.05016793425317623,-0.19856009146716525,0.0,CricketZ,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.252657698344084,,0.17642482417361036,0.568521676777302,0.0,CricketZ,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.026820856769776746,-0.06165938777562474,0.034838531005847995,1.0,0.0,CricketZ,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,-0.026820856769776746,0.06217124845410893,-0.08899210522388568,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.026820856769776746,,0.0018456668086543893,0.15286948740256462,0.0,CricketZ,HYDRA
9,0.1,top,linear_interpolation,1,1,1,-0.026820856769776746,-0.017660427548343183,-0.009160429221433564,-0.3415285265319762,0.0,CricketZ,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.026820856769776746,0.12851405715446707,-0.1553349139242438,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,linear_interpolation,1,1,1,-0.026820856769776746,,-0.02064644412271972,-0.45089656478044454,0.0,CricketZ,HYDRA
9,0.2,top,linear_interpolation,1,1,1,-0.026820856769776746,-0.4125199983065351,0.3856991415367583,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,-0.026820856769776746,0.12112614361584118,-0.14794700038561792,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,linear_interpolation,1,1,1,-0.026820856769776746,,0.06692238463677891,-0.1290428813364211,0.0,CricketZ,HYDRA
10,0.05,top,linear_interpolation,6,6,6,0.30526299610677277,-0.22880643421026214,0.5340694303170349,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,linear_interpolation,6,6,6,0.30526299610677277,0.33527732413793876,-0.030014328031165993,-0.09832252874219673,0.0,CricketZ,HYDRA
10,0.05,random,linear_interpolation,6,6,6,0.30526299610677277,,-0.057880204352939925,-0.18960704534803724,0.0,CricketZ,HYDRA
10,0.1,top,linear_interpolation,6,6,8,0.30526299610677277,-0.8462167417099224,1.1514797378166952,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,linear_interpolation,6,6,6,0.30526299610677277,0.5801346772519023,-0.2748716811451295,-0.9004392416097021,0.0,CricketZ,HYDRA
10,0.1,random,linear_interpolation,6,6,6,0.30526299610677277,,0.2141044757688237,-0.05032278189433962,0.2,CricketZ,HYDRA
10,0.2,top,linear_interpolation,6,6,8,0.30526299610677277,-0.9938975228882774,1.2991605189950501,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,linear_interpolation,6,6,6,0.30526299610677277,0.6328456828094005,-0.3275826867026277,-1.0,0.0,CricketZ,HYDRA
10,0.2,random,linear_interpolation,6,6,7,0.30526299610677277,,0.6785761205287911,0.6970492196032704,0.6,CricketZ,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.7699506082726175,0.3195043780519815,0.450446230220636,0.5850318713291732,0.0,CricketZ,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.7699506082726175,0.8661967438665774,-0.09624613559395989,-0.12500283726906888,0.0,CricketZ,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.7699506082726175,,-0.015495005683759722,-0.02012464876659286,0.0,CricketZ,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.7699506082726175,-0.2077073443239711,0.9776579525965886,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.7699506082726175,0.8940746814669194,-0.12412407319430185,-0.16121022653978678,0.0,CricketZ,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.7699506082726175,,0.06627710471900512,0.08607957176386377,0.0,CricketZ,HYDRA
11,0.2,top,linear_interpolation,9,9,8,0.7699506082726175,-0.8318937011527839,1.6018443094254016,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.7699506082726175,1.1028195881564629,-0.33286897988384534,-0.43232454651355967,0.0,CricketZ,HYDRA
11,0.2,random,linear_interpolation,9,9,9,0.7699506082726175,,0.13262344344559335,-0.010558767347437614,0.2,CricketZ,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.07716507119268656,-0.04357427991269314,-0.033590791279993426,-0.4353051899728828,0.0,CricketZ,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,-0.07716507119268656,-0.02222475992730677,-0.05494031126537979,-0.7119749705565777,0.0,CricketZ,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.07716507119268656,,0.034806089720801306,0.3737937949809041,0.0,CricketZ,HYDRA
13,0.1,top,linear_interpolation,4,4,4,-0.07716507119268656,-0.08002100494297759,0.0028559337502910287,0.03701022620627731,0.0,CricketZ,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.07716507119268656,-0.19294817635099926,0.1157831051583127,1.0,0.0,CricketZ,HYDRA
13,0.1,random,linear_interpolation,4,4,4,-0.07716507119268656,,0.1569638257264787,1.0,0.0,CricketZ,HYDRA
13,0.2,top,linear_interpolation,4,4,1,-0.07716507119268656,-0.3563802638587602,0.27921519266607364,1.0,1.0,CricketZ,HYDRA
13,0.2,bottom,linear_interpolation,4,4,8,-0.07716507119268656,-0.38123022949735264,0.30406515830466607,1.0,1.0,CricketZ,HYDRA
13,0.2,random,linear_interpolation,4,4,5,-0.07716507119268656,,0.1034654488390199,0.2745553472971409,0.2,CricketZ,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.5158553378927264,0.41409945425029315,0.10175588364243326,0.1972562439730917,0.0,CricketZ,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.5158553378927264,0.5124861735669077,0.0033691643258186854,0.006531206613805938,0.0,CricketZ,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.5158553378927264,,0.021729560315692842,0.042123278749386144,0.0,CricketZ,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.5158553378927264,-0.45937221079633644,0.9752275486890629,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.5158553378927264,0.525090501707316,-0.009235163814589553,-0.01790258863992096,0.0,CricketZ,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.5158553378927264,,0.14965982857824664,0.2901192009961672,0.0,CricketZ,HYDRA
14,0.2,top,linear_interpolation,5,5,1,0.5158553378927264,-0.8782384541280909,1.3940937920208172,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,linear_interpolation,5,5,5,0.5158553378927264,0.23875542370456948,0.27709991418815694,0.5371648923033694,0.0,CricketZ,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.5158553378927264,,0.42271178345552995,0.6022453203286957,0.0,CricketZ,HYDRA
16,0.05,top,linear_interpolation,9,9,9,0.7216792481745524,0.06715469400511209,0.6545245541694403,0.9069453623332792,0.0,CricketZ,HYDRA
16,0.05,bottom,linear_interpolation,9,9,9,0.7216792481745524,0.7807343892766432,-0.05905514110209076,-0.08183006428604253,0.0,CricketZ,HYDRA
16,0.05,random,linear_interpolation,9,9,9,0.7216792481745524,,0.049840548946207396,0.06906181660406548,0.0,CricketZ,HYDRA
16,0.1,top,linear_interpolation,9,9,1,0.7216792481745524,-0.3792551781523894,1.1009344263269418,1.0,1.0,CricketZ,HYDRA
16,0.1,bottom,linear_interpolation,9,9,9,0.7216792481745524,0.8192763262947667,-0.09759707812021423,-0.13523590034101707,0.0,CricketZ,HYDRA
16,0.1,random,linear_interpolation,9,9,9,0.7216792481745524,,-0.0194760759200999,-0.02698712618138502,0.0,CricketZ,HYDRA
16,0.2,top,linear_interpolation,9,9,1,0.7216792481745524,-0.7916640568793516,1.513343305053904,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,linear_interpolation,9,9,9,0.7216792481745524,1.0381986092319118,-0.31651936105735934,-0.4385867035407667,0.0,CricketZ,HYDRA
16,0.2,random,linear_interpolation,9,9,7,0.7216792481745524,,0.07867663715759607,-0.07016008566573743,0.2,CricketZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.7478702717566379,0.723871150454388,0.023999121302249904,0.032089909331427524,0.0,CricketZ,HYDRA
