sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,random,linear_interpolation,0,0,0,0.7504675917480645,,0.5258017829583181,0.11403322246128914,0.2,FreezerRegularTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.7504675917480645,-2.4628604873653277,3.213328079113392,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.7504675917480645,1.0240123204158396,-0.273544728667775,-0.3644985701941343,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.7504675917480645,,0.29235641396322204,-0.27834531189743583,0.2,FreezerRegularTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,1,1.0978441426965768,-0.7345907003593419,1.8324348430559187,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0978441426965768,1.0337125299773584,0.06413161271921841,0.05841590059021936,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0978441426965768,,0.0015688259439566644,0.0014290047684714841,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,1,1.0978441426965768,-1.7318263875710165,2.8296705302675935,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0978441426965768,0.9610340598989351,0.13681008279764173,0.1246169222569976,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0978441426965768,,0.4429198306965022,0.11182507516953188,0.2,FreezerRegularTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,1,1.0978441426965768,-2.2743814508059557,3.3722255935025327,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0978441426965768,1.4380121402354193,-0.3401679975388425,-0.30985061946287484,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0978441426965768,,1.1640423875385322,0.31219318799265156,0.4,FreezerRegularTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.9578260331962828,-0.6280439819431838,1.5858700151394665,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9578260331962828,0.9019340084469029,0.05589202474937993,0.058352941410379104,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9578260331962828,,-0.08401738836419008,-0.08771666016130578,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.9578260331962828,-1.7813952670511222,2.739221300247405,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9578260331962828,0.8785706643942254,0.07925536880205741,0.08274496966073414,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9578260331962828,,-0.12800486886703977,-0.13364090219910124,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.9578260331962828,-2.3985570018904427,3.3563830350867256,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9578260331962828,1.3347404572094381,-0.37691442401315534,-0.3935099041372704,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.9578260331962828,,1.904350581446551,0.5949226416654166,0.6,FreezerRegularTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.9281766937613943,-0.6905793868677665,1.618756080629161,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9281766937613943,0.901664456984894,0.026512236776500386,0.028563751267347153,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9281766937613943,,0.029188276243855206,0.03144686242735607,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.9281766937613943,-1.7244193461811061,2.6525960399425004,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9281766937613943,1.0761191240402619,-0.14794243027886755,-0.15939020219214506,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9281766937613943,,0.24233987165854937,0.0892521146397439,0.2,FreezerRegularTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.9281766937613943,-2.192995615761488,3.121172309522882,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9281766937613943,1.1071617858040739,-0.17898509204267954,-0.19283494232376053,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9281766937613943,,0.7201055070453738,0.28490326256717996,0.2,FreezerRegularTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,1,1.071108026609732,-0.5197368152413444,1.5908448418510763,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.071108026609732,0.9876929564470582,0.08341507016267369,0.07787729175124085,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.071108026609732,,-0.035835280986654804,-0.03345624030457518,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,1,1.071108026609732,-1.7740971919094823,2.8452052185192143,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.071108026609732,1.112756668895814,-0.041648642286082005,-0.038883662868483194,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.071108026609732,,0.04921603161276165,0.04594866665304833,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,1,1.071108026609732,-2.2616141583063967,3.3327221849161286,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.071108026609732,1.2485584030943184,-0.1774503764845865,-0.16566976103847375,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.071108026609732,,1.2965300950623542,0.4271376375591328,0.4,FreezerRegularTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.48649981403150716,-0.846012163168889,1.3325119772003962,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.48649981403150716,0.46489064072573966,0.021609173305767504,0.04441754809554755,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.48649981403150716,,-0.019433814751506163,-0.0399461094226403,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.48649981403150716,-1.879054588705779,2.365554402737286,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.48649981403150716,0.45742779105957626,0.0290720229719309,0.05975739841218049,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.48649981403150716,,0.2455660350114342,-0.12582427861739848,0.2,FreezerRegularTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.48649981403150716,-2.284969459544369,2.7714692735758764,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.48649981403150716,0.9155040144858856,-0.4290042004543784,-0.8818159971806233,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.48649981403150716,,-0.34673922368459453,-0.6187426070952515,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.9019036810082806,-0.7482625512296308,1.6501662322379114,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9019036810082806,0.9314429198536864,-0.02953923884540588,-0.03275206290356827,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9019036810082806,,0.28961352273597474,0.10708251996169585,0.2,FreezerRegularTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.9019036810082806,-1.7163047750026994,2.61820845601098,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9019036810082806,0.9205577406673402,-0.01865405965905964,-0.020682961350422767,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9019036810082806,,0.6626883638487306,0.3161082455831927,0.4,FreezerRegularTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.9019036810082806,-2.156614203405937,3.0585178844142176,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9019036810082806,1.1255715593557682,-0.2236678783474877,-0.24799502991539984,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9019036810082806,,0.5281444299422736,0.09394918885050609,0.2,FreezerRegularTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,1,1.2095416601553926,-0.5436145662574188,1.7531562264128113,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2095416601553926,1.3071160475724342,-0.09757438741704161,-0.08067048036528618,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2095416601553926,,0.2419894261215419,0.15886104859051214,0.2,FreezerRegularTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,1,1.2095416601553926,-1.4249260316032313,2.6344676917586236,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2095416601553926,1.3449521886246512,-0.1354105284692586,-0.11195184174145799,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2095416601553926,,0.4852198500145944,0.14262897824553572,0.2,FreezerRegularTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,1,1.2095416601553926,-1.9008425432719689,3.1103842034273614,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2095416601553926,1.4911155786787296,-0.281573918523337,-0.2327937060832254,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2095416601553926,,-0.18726695381146224,-0.1548245960894043,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,1,0.8901309549205596,-0.600357238070519,1.4904881929910787,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8901309549205596,0.8874952645946446,0.002635690325915041,0.002961010793225893,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8901309549205596,,0.010443411423407234,0.011732430642083017,0.0,FreezerRegularTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.8901309549205596,-1.6251140471749728,2.5152450020955324,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8901309549205596,1.0523590933583473,-0.16222813843778772,-0.1822517858627667,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8901309549205596,,0.047954827230731946,0.053873840800392016,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.8901309549205596,-2.0843356391173224,2.974466594037882,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8901309549205596,1.1013897316829158,-0.21125877676235616,-0.23733422398166806,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8901309549205596,,-0.09603705035918078,-0.10789080183932018,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,1,1.0528556205957744,-0.6688528773668196,1.721708497962594,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0528556205957744,1.0303653097742598,0.022490310821514647,0.021361228472674822,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0528556205957744,,-0.2063623942303606,-0.1960023712569594,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,1,1.0528556205957744,-1.56902030717926,2.6218759277750348,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0528556205957744,1.0898660802042657,-0.03701045960849125,-0.03515242140715071,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0528556205957744,,0.6687519433464322,0.3691584138605282,0.4,FreezerRegularTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,1,1.0528556205957744,-2.236313512039878,3.2891691326356525,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0528556205957744,1.2767929116353676,-0.22393729103959314,-0.21269495452559814,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0528556205957744,,1.11984388218287,0.20805542070075922,0.4,FreezerRegularTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.808149812809641,-0.7033952284923234,1.5115450413019644,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.808149812809641,0.7995615210739999,0.00858829173564113,0.010627090388961955,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.808149812809641,,0.401126225645159,0.22860270864128718,0.2,FreezerRegularTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.808149812809641,-1.6014792366036947,2.409629049413336,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.808149812809641,0.7842949077854859,0.023854905024155104,0.029517887807623967,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.808149812809641,,-0.08497198543728221,-0.10514372328831309,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.808149812809641,-2.1395262924408387,2.94767610525048,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.808149812809641,0.7234204156559417,0.08472939715369932,0.10484354629196818,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.808149812809641,,-0.228874075664792,-0.2832071341598749,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.9699661547716596,-0.7990971085300582,1.7690632633017178,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9699661547716596,0.9197246447264809,0.05024151004517874,0.051797125086164506,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9699661547716596,,0.1486058527528095,0.10901483533496145,0.2,FreezerRegularTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.9699661547716596,-1.7014997587961658,2.6714659135678254,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9699661547716596,1.1420273461904895,-0.17206119141882992,-0.17738867813450335,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9699661547716596,,0.21067061033266218,0.03947963525921485,0.2,FreezerRegularTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.9699661547716596,-2.2334751297182707,3.20344128448993,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9699661547716596,1.3398022857630747,-0.3698361309914151,-0.3812872726380909,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9699661547716596,,1.0881110471299271,0.19891379695810918,0.4,FreezerRegularTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.8766613891513928,-0.8298685154359574,1.70652990458735,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8766613891513928,0.9573417570213656,-0.08068036786997279,-0.0920312869222908,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8766613891513928,,0.6099289138381414,0.3711115745535857,0.4,FreezerRegularTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.8766613891513928,-1.6097191689145918,2.4863805580659846,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8766613891513928,1.0090972614642046,-0.13243587231281184,-0.15106827206424295,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8766613891513928,,0.5037396452526627,0.16835038017422813,0.2,FreezerRegularTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.8766613891513928,-2.0342057755210967,2.9108671646724895,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8766613891513928,1.0863404415085056,-0.20967905235711282,-0.23917879328675393,0.0,FreezerRegularTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8766613891513928,,-0.27964565022656396,-0.31898899015989535,0.0,FreezerRegularTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.9501684170715152,-0.6959205743832627,1.646088991454778,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9501684170715152,0.9284013947134593,0.021767022358055943,0.022908569742376407,0.0,FreezerRegularTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9501684170715152,,0.2894909197804153,0.16968180936435723,0.2,FreezerRegularTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.9501684170715152,-1.8642593538204701,2.814427770891985,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9501684170715152,1.059190961750731,-0.10902254467921568,-0.11474011131112843,0.0,FreezerRegularTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9501684170715152,,0.32250550448778187,0.18573109862495896,0.2,FreezerRegularTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.9501684170715152,-2.2722262772134183,3.2223946942849335,1.0,1.0,FreezerRegularTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9501684170715152,0.9676113476142976,-0.017442930542782342,-0.018357705720041594,0.0,FreezerRegularTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9501684170715152,,-0.055390601738812204,-0.0582955005114032,0.0,FreezerRegularTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.8941857245570443,-0.561418465351138,1.4556041899081822,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8941857245570443,0.9641572127100884,-0.0699714881530441,-0.07825153989811923,0.0,FreezerRegularTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8941857245570443,,0.3087214062008615,0.1624528411013311,0.2,FreezerRegularTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.8941857245570443,-1.4700812267028862,2.3642669512599306,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8941857245570443,0.9419615084173001,-0.04777578386025583,-0.05342931464781324,0.0,FreezerRegularTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8941857245570443,,-0.11704362829713999,-0.13089394539504062,0.0,FreezerRegularTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.8941857245570443,-2.009381579735248,2.9035673042922925,1.0,1.0,FreezerRegularTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8941857245570443,1.1523845002690618,-0.25819877571201755,-0.28875263814716345,0.0,FreezerRegularTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8941857245570443,,0.3948274723294795,0.049564816666972523,0.2,FreezerRegularTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,1,0.9070042887143097,-0.6144025721899422,1.521406860904252,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9070042887143097,0.9541349646561921,-0.04713067594188236,-0.05196295603600132,0.0,FreezerRegularTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9070042887143097,,-0.03900981548057807,-0.04300946859513347,0.0,FreezerRegularTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,1,0.9070042887143097,-1.5982711780565904,2.5052754667709003,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9070042887143097,1.0027353050488363,-0.09573101633452663,-0.10554626034234754,0.0,FreezerRegularTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9070042887143097,,0.726635083247418,0.223154468222361,0.4,FreezerRegularTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.9070042887143097,-2.1675662703456675,3.0745705590599774,1.0,1.0,FreezerRegularTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9070042887143097,1.236328053577699,-0.3293237648633893,-0.3630891340558879,0.0,FreezerRegularTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9070042887143097,,0.5397434809227671,0.1206848473122977,0.2,FreezerRegularTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,1,0.7943191034789681,-0.7937042500194782,1.5880233534984463,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.7943191034789681,0.8485502412347216,-0.0542311377557535,-0.0682736563234792,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.7943191034789681,,-0.09562617672292503,-0.12038745627121979,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.7943191034789681,-1.882336355994818,2.6766554594737864,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.7943191034789681,0.8359501899711682,-0.04163108649220015,-0.05241096921740249,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.7943191034789681,,0.3090789687548096,0.05592615809984928,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.7943191034789681,-2.3827444163741243,3.1770635198530925,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.7943191034789681,1.013359071408794,-0.21903996792982605,-0.27575780465642685,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.7943191034789681,,1.4482969788730347,0.6723751929557418,0.4,FreezerRegularTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,1,0.8685893061618141,-0.7418523898166576,1.6104416959784715,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8685893061618141,0.8775146104451161,-0.008925304283302071,-0.010275620416191164,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8685893061618141,,0.019372783706526463,0.022303707017100202,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.8685893061618141,-1.676848080561586,2.5454373867234,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8685893061618141,1.1059056333282258,-0.2373163271664117,-0.273220096382472,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8685893061618141,,-0.07419615351674533,-0.08542134650869906,0.0,FreezerRegularTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8685893061618141,-2.2502165483549463,3.1188058545167605,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8685893061618141,1.1385384409976056,-0.2699491348357915,-0.31078994656141296,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8685893061618141,,-0.12545872175805278,-0.1444394680300294,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,1,1.0541782460542524,-0.48398178446407364,1.538160030518326,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.0541782460542524,1.1313489690004648,-0.07717072294621241,-0.07320455533066043,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.0541782460542524,,0.4545002034159644,0.28514614630094737,0.2,FreezerRegularTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,1,1.0541782460542524,-1.5851687696328853,2.6393470156871377,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.0541782460542524,0.9625495217964337,0.09162872425781865,0.08691949172854715,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.0541782460542524,,-0.05823186951020114,-0.055239058943875555,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,1,1.0541782460542524,-2.0933124379232573,3.1474906839775096,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.0541782460542524,1.2705574241517088,-0.21637917809745644,-0.20525843105653466,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.0541782460542524,,1.307039252345708,0.416424220843553,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,1,1.2786060572809366,-0.3456663989223396,1.6242724562032762,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2786060572809366,1.3343494631554749,-0.0557434058745383,-0.043596979664011284,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2786060572809366,,-0.01084356019772086,-0.008480760477562656,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,1,1.2786060572809366,-1.3786662387102582,2.657272295991195,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2786060572809366,1.2267864154617398,0.05181964181919674,0.04052819943712456,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2786060572809366,,-0.11699166076823216,-0.09149930786165422,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,1,1.2786060572809366,-1.8668011962000728,3.145407253481009,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2786060572809366,1.5446798311197665,-0.2660737738388299,-0.20809659412068143,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2786060572809366,,-0.15795620326588958,-0.12353772205965803,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,1,1.06029398629827,-0.5758365827789842,1.6361305690772543,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.06029398629827,1.1898184351836,-0.12952444888533,-0.12215888083893443,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.06029398629827,,-0.08960701573226344,-0.08451140191193571,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,1,1.06029398629827,-1.5734154439927672,2.633709430291037,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.06029398629827,1.2760853762339175,-0.2157913899356474,-0.20352014554838557,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.06029398629827,,-0.014181122939223046,-0.01337469583698831,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,1,1.06029398629827,-2.1343590398802483,3.1946530261785187,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.06029398629827,1.4293208193737585,-0.36902683307548845,-0.3480416656159478,0.0,FreezerRegularTrain,HYDRA
