sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,top,linear_interpolation,1,1,0,1.0283695319100632,-0.15723438410943744,1.1856039160195007,1.0,1.0,FordA,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.0283695319100632,0.2969100242979068,0.7314595076121564,0.7112801124839375,0.0,FordA,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.0283695319100632,,1.0506219881301766,0.9317225059129743,0.4,FordA,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.12062850990338767,0.7553524013182323,-0.6347238914148446,-1.0,0.0,FordA,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.12062850990338767,0.30057997823023586,-0.1799514683268482,-1.0,0.0,FordA,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.12062850990338767,,-0.21622279488480695,-0.9902766436820418,0.0,FordA,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.12062850990338767,1.2406694393378943,-1.1200409294345066,-1.0,0.0,FordA,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.12062850990338767,0.32743166420362413,-0.20680315430023646,-1.0,0.0,FordA,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.12062850990338767,,-0.47832067530414524,-1.0,0.0,FordA,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.12062850990338767,1.1284581408493826,-1.0078296309459949,-1.0,0.0,FordA,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.12062850990338767,0.48642326511441525,-0.36579475521102756,-1.0,0.0,FordA,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.12062850990338767,,-0.868505045497255,-1.0,0.0,FordA,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.6604932536384213,1.2014548515042391,-0.5409615978658179,-0.819025441759498,0.0,FordA,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.6604932536384213,0.967328878894263,-0.30683562525584174,-0.46455457192185473,0.0,FordA,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.6604932536384213,,-0.33621563319244113,-0.5090364243751588,0.0,FordA,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.6604932536384213,1.3584145445343425,-0.6979212908959213,-1.0,0.0,FordA,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.6604932536384213,0.9772238511729702,-0.3167305975345489,-0.4795357352312997,0.0,FordA,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.6604932536384213,,-0.5721697976945308,-0.8240260941593405,0.0,FordA,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.6604932536384213,1.8920851452305114,-1.2315918915920903,-1.0,0.0,FordA,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.6604932536384213,1.4182869322632496,-0.7577936786248284,-1.0,0.0,FordA,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.6604932536384213,,-0.5078727842147029,-0.6543640193086571,0.0,FordA,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9095703340402036,1.395579642346886,-0.48600930830668243,-0.5343278642565493,0.0,FordA,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9095703340402036,1.1603556659062053,-0.2507853318660017,-0.275718156982855,0.0,FordA,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9095703340402036,,-0.3260137902107457,-0.3584257528902463,0.0,FordA,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9095703340402036,1.3714490774276025,-0.46187874338739887,-0.5077982628759753,0.0,FordA,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9095703340402036,1.2762518128831104,-0.3666814788429068,-0.403136582167946,0.0,FordA,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9095703340402036,,-0.43091686442095234,-0.4737581850857951,0.0,FordA,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9095703340402036,1.8036852612131213,-0.8941149271729177,-0.9830069327288159,0.0,FordA,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9095703340402036,1.6956219883728756,-0.786051654332672,-0.8642001181382086,0.0,FordA,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9095703340402036,,-0.7161959900195936,-0.786192478999347,0.0,FordA,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.172084808240433,1.3257317415429524,-0.15364693330251944,-0.13108846828644602,0.0,FordA,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.172084808240433,1.4320183492469027,-0.2599335410064698,-0.22177006084280565,0.0,FordA,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.172084808240433,,-0.34211896747209136,-0.2918890110833179,0.0,FordA,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.172084808240433,1.6084292146351746,-0.4363444063947417,-0.37228025740691617,0.0,FordA,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.172084808240433,1.6432686877409537,-0.47118387950052076,-0.40200459402189576,0.0,FordA,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.172084808240433,,-0.508747518588701,-0.4340531341749173,0.0,FordA,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.172084808240433,1.7641477462119928,-0.5920629379715598,-0.5051361716087842,0.0,FordA,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.172084808240433,1.4047144595659045,-0.23262965132547153,-0.19847493220202153,0.0,FordA,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.172084808240433,,-0.5727241083563767,-0.4886366717605478,0.0,FordA,HYDRA
20,0.05,top,linear_interpolation,1,1,0,0.40679589969546615,-0.43126598522435156,0.8380618849198177,1.0,1.0,FordA,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.40679589969546615,0.11584433422114038,0.29095156547432577,0.7152256216606768,0.0,FordA,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.40679589969546615,,0.27517130619902685,0.6644874574428202,0.2,FordA,HYDRA
20,0.1,top,linear_interpolation,1,1,0,0.40679589969546615,-0.7698394314178734,1.1766353311133395,1.0,1.0,FordA,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.40679589969546615,0.11804078355556227,0.2887551161399039,0.7098262458638943,0.0,FordA,HYDRA
20,0.1,random,linear_interpolation,1,1,0,0.40679589969546615,,0.45365149608343075,0.9014785251122008,0.6,FordA,HYDRA
20,0.2,top,linear_interpolation,1,1,0,0.40679589969546615,-0.7171203380795331,1.1239162377749992,1.0,1.0,FordA,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.40679589969546615,-0.426343135940747,0.8331390356362132,1.0,1.0,FordA,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.40679589969546615,,0.7225081584850898,1.0,1.0,FordA,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4608406812386173,0.8428674055525254,-0.38202672431390805,-0.8289760667635878,0.0,FordA,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4608406812386173,0.6480483606237181,-0.18720767938510074,-0.4062299201798269,0.0,FordA,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4608406812386173,,-0.4916658397036374,-0.9469562466015876,0.0,FordA,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4608406812386173,1.411762486260912,-0.9509218050222946,-1.0,0.0,FordA,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4608406812386173,0.6968384990589545,-0.23599781782033713,-0.5121017204564463,0.0,FordA,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4608406812386173,,-0.5148137805383325,-0.8383384964567412,0.0,FordA,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4608406812386173,1.6440584334643813,-1.1832177522257639,-1.0,0.0,FordA,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4608406812386173,0.6220880743470165,-0.1612473931083992,-0.3498975888530959,0.0,FordA,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4608406812386173,,-0.36501911200725334,-0.4909730719126159,0.0,FordA,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.0794135795488327,0.46279765551058727,0.6166159240382454,0.5712503200540194,0.0,FordA,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.0794135795488327,0.816626935443516,0.2627866441053166,0.24345293188012584,0.0,FordA,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.0794135795488327,,0.44954017388342293,0.4164666499792129,0.0,FordA,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.0794135795488327,0.4724910079256045,0.6069225716232282,0.5622701259759768,0.0,FordA,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.0794135795488327,0.5171822958561366,0.562231283692696,0.5208668609309448,0.0,FordA,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.0794135795488327,,0.7348354942710575,0.6807722521018753,0.0,FordA,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.0794135795488327,0.02216414526735791,1.0572494342814747,0.9794655865435666,0.0,FordA,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.0794135795488327,0.6066703800941181,0.47274319945471455,0.43796258491552803,0.0,FordA,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.0794135795488327,,1.0979291532655058,0.9679996696339993,0.8,FordA,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9308402243293322,0.5984290215960303,0.33241120273330194,0.3571083811557691,0.0,FordA,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9308402243293322,0.6289128795257025,0.3019273448036297,0.32435966189740606,0.0,FordA,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9308402243293322,,0.4469537458016598,0.48016109957279596,0.0,FordA,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9308402243293322,0.3798071265636366,0.5510330977656956,0.5919732424428377,0.0,FordA,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9308402243293322,0.8224580951201615,0.10838212920917067,0.11643460385766607,0.0,FordA,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9308402243293322,,0.6288636015920132,0.6755863246657421,0.0,FordA,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.9308402243293322,-0.07631194700132973,1.007152171330662,1.0,1.0,FordA,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9308402243293322,0.5231256340112365,0.40771459031809576,0.4380065898046712,0.0,FordA,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9308402243293322,,0.6974433633580899,0.745884780802454,0.2,FordA,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.1342016661694951,1.292451152530721,-0.15824948636122582,-0.1395248760044592,0.0,FordA,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.1342016661694951,1.3931409202458516,-0.25893925407635643,-0.2283006924598964,0.0,FordA,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.1342016661694951,,-0.167138128372597,-0.14736178406022185,0.0,FordA,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.1342016661694951,1.5165467267216803,-0.3823450605521852,-0.3371047097283473,0.0,FordA,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.1342016661694951,1.5861203080076494,-0.4519186418381542,-0.39844611136773644,0.0,FordA,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.1342016661694951,,-0.3511502034763462,-0.3096009328405779,0.0,FordA,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.1342016661694951,1.5884597024620155,-0.4542580362925204,-0.4005087008185856,0.0,FordA,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.1342016661694951,2.005831074252653,-0.8716294080831579,-0.76849529108134,0.0,FordA,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.1342016661694951,,-0.39552684389806597,-0.348726780226911,0.0,FordA,HYDRA
26,0.05,top,linear_interpolation,1,1,0,0.516253412932115,-0.17993874084545294,0.6961921537775679,1.0,1.0,FordA,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.516253412932115,0.13762264870284818,0.37863076422926684,0.7334189398571881,0.0,FordA,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.516253412932115,,0.3418977098539833,0.6622659318535283,0.0,FordA,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.516253412932115,-0.4017551195236285,0.9180085324557435,1.0,1.0,FordA,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.516253412932115,0.06081524517734606,0.455438167754769,0.8821971422347084,0.0,FordA,HYDRA
26,0.1,random,linear_interpolation,1,1,0,0.516253412932115,,0.530140705427464,0.8688716355929238,0.6,FordA,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.516253412932115,-0.6001139468370587,1.1163673597691737,1.0,1.0,FordA,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.516253412932115,-0.1813908820528274,0.6976442949849424,1.0,1.0,FordA,HYDRA
26,0.2,random,linear_interpolation,1,1,0,0.516253412932115,,0.8225876881514015,1.0,1.0,FordA,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.0386254758742277,0.5989808092616112,0.4396446666126165,0.4232942995628538,0.0,FordA,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.0386254758742277,0.7550339789803465,0.2835914968938812,0.273044740800756,0.0,FordA,HYDRA
27,0.05,random,linear_interpolation,1,1,1,1.0386254758742277,,0.4408559662521082,0.42446055101862595,0.0,FordA,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.0386254758742277,0.2404508633153369,0.7981746125588908,0.7684905315811973,0.0,FordA,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.0386254758742277,0.6206491966205624,0.4179762792536653,0.40243175863762604,0.0,FordA,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.0386254758742277,,0.6223776464524983,0.5992314474061848,0.0,FordA,HYDRA
27,0.2,top,linear_interpolation,1,1,0,1.0386254758742277,-0.12170941908914304,1.1603348949633707,1.0,1.0,FordA,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.0386254758742277,0.5476169561809414,0.4910085196932863,0.4727479330622657,0.0,FordA,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.0386254758742277,,0.8063644040667753,0.7763757450801033,0.0,FordA,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9377349350253853,1.3387017713868627,-0.40096683636147745,-0.4275903496762369,0.0,FordA,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9377349350253853,1.2570932069714402,-0.31935827194605493,-0.3405631159238977,0.0,FordA,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9377349350253853,,-0.2204510390678487,-0.23508861165897507,0.0,FordA,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9377349350253853,1.4281285825837036,-0.49039364755831827,-0.522954948447233,0.0,FordA,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9377349350253853,1.2113390278317047,-0.27360409280631937,-0.2917709374109809,0.0,FordA,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9377349350253853,,-0.4254358004519404,-0.45368401120345625,0.0,FordA,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9377349350253853,1.6189156025670726,-0.6811806675416873,-0.7264099008035211,0.0,FordA,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9377349350253853,1.2381541571467507,-0.3004192221213654,-0.32036654552780125,0.0,FordA,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.9377349350253853,,-0.5246133230735925,-0.559446751989291,0.0,FordA,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.7063499176397489,1.004586830707768,-0.29823691306801925,-0.4222220225388384,0.0,FordA,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.7063499176397489,0.9625105036708096,-0.25616058603106073,-0.3626534341981375,0.0,FordA,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.7063499176397489,,-0.36572742870613917,-0.5177701615058515,0.0,FordA,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.7063499176397489,1.3843044067898176,-0.6779544891500687,-0.9597984121199049,0.0,FordA,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.7063499176397489,1.0789476649271235,-0.3725977472873746,-0.5274966563820702,0.0,FordA,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.7063499176397489,,-0.4214696205221469,-0.5966858823238674,0.0,FordA,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.7063499176397489,1.6225865831596886,-0.9162366655199398,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.7063499176397489,1.3495694769809201,-0.6432195593411713,-0.9106232373711225,0.0,FordA,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.7063499176397489,,-0.6629001706650312,-0.8566302083313195,0.0,FordA,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.7767034572656251,1.3318401859844182,-0.5551367287187932,-0.7147335431460541,0.0,FordA,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.7767034572656251,0.9180703200707468,-0.14136686280512178,-0.18200856385297626,0.0,FordA,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.7767034572656251,,-0.3333171688652292,-0.4291428557506503,0.0,FordA,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.7767034572656251,1.1506710375244316,-0.3739675802588065,-0.4814798946504737,0.0,FordA,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.7767034572656251,1.3935817389454055,-0.6168782816797804,-0.7942252370373797,0.0,FordA,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.7767034572656251,,-0.8095935615751714,-0.958347427764032,0.0,FordA,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.7767034572656251,1.2661216844887333,-0.48941822722310824,-0.6301215638005951,0.0,FordA,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.7767034572656251,1.6912805222031744,-0.9145770649375493,-1.0,0.0,FordA,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.7767034572656251,,-0.6449147592635225,-0.7831977161031668,0.0,FordA,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.5972233178336392,1.1373394079467856,-0.5401160901131463,-0.9043772565597357,0.0,FordA,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.5972233178336392,0.7898773954418282,-0.19265407760818898,-0.32258243988961954,0.0,FordA,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.5972233178336392,,-0.3510504321866332,-0.5878033122630157,0.0,FordA,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.5972233178336392,1.427001802063447,-0.8297784842298077,-1.0,0.0,FordA,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.5972233178336392,0.957655527683248,-0.3604322098496088,-0.6035122802049221,0.0,FordA,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.5972233178336392,,-0.5843161981495388,-0.8434005196309577,0.0,FordA,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.5972233178336392,1.4401346048273593,-0.8429112869937201,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.5972233178336392,1.145505832553958,-0.5482825147203187,-0.918051221874469,0.0,FordA,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.5972233178336392,,-0.6505205220999022,-0.8057252482290339,0.0,FordA,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.5030042845482934,0.9407236034288647,-0.43771931888057136,-0.8702081912989247,0.0,FordA,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5030042845482934,0.6626240548671772,-0.15961977031888386,-0.3173321935617931,0.0,FordA,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5030042845482934,,-0.29453893718763197,-0.5855583355394218,0.0,FordA,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.5030042845482934,1.231871084730332,-0.7288668001820386,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5030042845482934,0.8340705612604061,-0.33106627671211275,-0.6581765378656318,0.0,FordA,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5030042845482934,,-0.49360207191862326,-0.9085333339594074,0.0,FordA,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.5030042845482934,0.9170225956094818,-0.41401831106118847,-0.8230893864921983,0.0,FordA,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5030042845482934,0.8378410478209931,-0.33483676327269973,-0.6656724562514057,0.0,FordA,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5030042845482934,,-0.628985065729297,-0.9174077249006842,0.0,FordA,HYDRA
33,0.05,top,linear_interpolation,1,1,0,0.29133884555953526,-0.14029578285621797,0.43163462841575323,1.0,1.0,FordA,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.29133884555953526,0.16207335684283408,0.12926548871670118,0.4436931325628983,0.0,FordA,HYDRA
33,0.05,random,linear_interpolation,1,1,0,0.29133884555953526,,0.3202573799914454,0.8970295969479313,0.6,FordA,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.29133884555953526,-0.6503077454164514,0.9416465909759867,1.0,1.0,FordA,HYDRA
33,0.1,bottom,linear_interpolation,1,1,0,0.29133884555953526,-0.024289556460767914,0.3156284020203032,1.0,1.0,FordA,HYDRA
33,0.1,random,linear_interpolation,1,1,0,0.29133884555953526,,0.5184019715613276,0.9145000945920756,0.8,FordA,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.29133884555953526,-0.9119579815285607,1.203296827088096,1.0,1.0,FordA,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.29133884555953526,-0.3229143556363482,0.6142532011958834,1.0,1.0,FordA,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.29133884555953526,,0.9750222678305385,1.0,1.0,FordA,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.5956332774278725,0.23660850435606812,0.3590247730718044,0.602760429809683,0.0,FordA,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.5956332774278725,0.25129677426527697,0.34433650316259556,0.5781005496351618,0.0,FordA,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.5956332774278725,,0.31410676057785436,0.5273483620423283,0.0,FordA,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.5956332774278725,-0.05189952576964041,0.6475328031975129,1.0,1.0,FordA,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.5956332774278725,0.3398875032286449,0.2557457741992276,0.4293671198770067,0.0,FordA,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.5956332774278725,,0.4437564549028538,0.7358544762096085,0.2,FordA,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.5956332774278725,0.027473744783918688,0.5681595326439538,0.9538731301654382,0.0,FordA,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.5956332774278725,-0.21794746880191532,0.8135807462297878,1.0,1.0,FordA,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.5956332774278725,,0.9485503648515301,1.0,1.0,FordA,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.122806560910228,0.5751942260315845,0.5476123348786435,0.48771699972763793,0.0,FordA,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.122806560910228,0.4971790361750895,0.6256275247351385,0.557199244568642,0.0,FordA,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.122806560910228,,0.5197473761313701,0.46289978285328415,0.0,FordA,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.122806560910228,0.23968691745566997,0.8831196434545581,0.7865280518227347,0.0,FordA,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.122806560910228,0.6030359339528196,0.5197706269574084,0.46292049061020324,0.0,FordA,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.122806560910228,,0.8466429395386651,0.750714119579246,0.2,FordA,HYDRA
35,0.2,top,linear_interpolation,1,1,0,1.122806560910228,-0.016503349119739413,1.1393099100299675,1.0,1.0,FordA,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.122806560910228,0.5908072951481613,0.5319992657620667,0.4738116167749976,0.0,FordA,HYDRA
35,0.2,random,linear_interpolation,1,1,0,1.122806560910228,,1.1826519895896035,0.9563793529384222,0.6,FordA,HYDRA
36,0.05,top,linear_interpolation,0,0,0,1.337515846620453,1.66137004690651,-0.32385420028605694,-0.2421309317369346,0.0,FordA,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,1.337515846620453,1.6982226735798225,-0.3607068269593694,-0.2696839504270761,0.0,FordA,HYDRA
36,0.05,random,linear_interpolation,0,0,0,1.337515846620453,,-0.2539110635130666,-0.18983765636644642,0.0,FordA,HYDRA
36,0.1,top,linear_interpolation,0,0,0,1.337515846620453,1.5941628852441876,-0.2566470386237345,-0.19188321946913256,0.0,FordA,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,1.337515846620453,1.856429325793573,-0.5189134791731198,-0.38796780801997016,0.0,FordA,HYDRA
36,0.1,random,linear_interpolation,0,0,0,1.337515846620453,,-0.40744753579576576,-0.3046298346262155,0.0,FordA,HYDRA
36,0.2,top,linear_interpolation,0,0,0,1.337515846620453,1.932968669488683,-0.5954528228682299,-0.4451927647661259,0.0,FordA,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,1.337515846620453,1.878873848946974,-0.541358002326521,-0.40474854854679976,0.0,FordA,HYDRA
36,0.2,random,linear_interpolation,0,0,0,1.337515846620453,,-0.5505286112501923,-0.41160499222213964,0.0,FordA,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.5848420526635334,1.0008183517031422,0.5840237009603912,0.3685057015449347,0.0,FordA,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.5848420526635334,1.2261232670617046,0.3587187856018288,0.22634341299534713,0.0,FordA,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.5848420526635334,,0.4535485678458076,0.28617885353603983,0.0,FordA,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.5848420526635334,0.4850219611710519,1.0998200914924814,0.6939615185516899,0.0,FordA,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,1.5848420526635334,0.794141554945243,0.7907004977182904,0.49891407000170535,0.0,FordA,HYDRA
37,0.1,random,linear_interpolation,1,1,1,1.5848420526635334,,0.9054785836546883,0.5713364374679969,0.0,FordA,HYDRA
37,0.2,top,linear_interpolation,1,1,1,1.5848420526635334,0.21613284500055915,1.3687092076629743,0.8636244487191851,0.0,FordA,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,1.5848420526635334,0.6373327422495462,0.9475093104139872,0.5978568722130406,0.0,FordA,HYDRA
37,0.2,random,linear_interpolation,1,1,1,1.5848420526635334,,1.2927059384531718,0.8156681106565173,0.0,FordA,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.3451089476309204,1.4383118450636176,-0.09320289743269727,-0.06929017036625981,0.0,FordA,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.3451089476309204,1.4350308122528919,-0.08992186462197149,-0.066850940163179,0.0,FordA,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.3451089476309204,,-0.11828161022874877,-0.08793452939447269,0.0,FordA,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.3451089476309204,1.3654755802021206,-0.020366632571200194,-0.015141240020617645,0.0,FordA,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.3451089476309204,1.4131649802224817,-0.06805603259156134,-0.05059514481431446,0.0,FordA,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.3451089476309204,,-0.2688946162493396,-0.1999053064196954,0.0,FordA,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.3451089476309204,1.4288585223679446,-0.08374957473702427,-0.06226225215606242,0.0,FordA,HYDRA
