sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,local_mean,22,22,22,0.688568292840503,,0.19883454603268796,0.2887647591899586,0.0,ShapesAll,HYDRA
21,0.1,top,local_mean,22,22,22,0.688568292840503,0.3550750717915552,0.33349322104894785,0.48432775686701535,0.0,ShapesAll,HYDRA
21,0.1,bottom,local_mean,22,22,22,0.688568292840503,0.16419059922408863,0.5243776936164144,0.761546730399839,0.0,ShapesAll,HYDRA
21,0.1,random,local_mean,22,22,22,0.688568292840503,,0.28516997675437455,0.4141485537032654,0.0,ShapesAll,HYDRA
21,0.2,top,local_mean,22,22,22,0.688568292840503,0.11960840604945044,0.5689598867910526,0.8262928549194595,0.0,ShapesAll,HYDRA
21,0.2,bottom,local_mean,22,22,22,0.688568292840503,0.42758059580654506,0.26098769703395797,0.37902895140346016,0.0,ShapesAll,HYDRA
21,0.2,random,local_mean,22,22,22,0.688568292840503,,0.586390797516857,0.7713294475158176,0.0,ShapesAll,HYDRA
22,0.05,top,local_mean,22,22,22,0.28908296227191865,-0.03776518884693614,0.3268481511188548,1.0,0.0,ShapesAll,HYDRA
22,0.05,bottom,local_mean,22,22,22,0.28908296227191865,0.1783989302146649,0.11068403205725375,0.3828784938029248,0.0,ShapesAll,HYDRA
22,0.05,random,local_mean,22,22,22,0.28908296227191865,,0.2486162468266812,0.813656138327352,0.0,ShapesAll,HYDRA
22,0.1,top,local_mean,22,22,22,0.28908296227191865,-0.1529926638868182,0.44207562615873686,1.0,0.0,ShapesAll,HYDRA
22,0.1,bottom,local_mean,22,22,22,0.28908296227191865,0.11152285577252563,0.17756010649939302,0.614216385799971,0.0,ShapesAll,HYDRA
22,0.1,random,local_mean,22,22,22,0.28908296227191865,,0.21536427641626682,0.7216534743927324,0.0,ShapesAll,HYDRA
22,0.2,top,local_mean,22,22,22,0.28908296227191865,-0.1398536921740856,0.42893665444600426,1.0,0.0,ShapesAll,HYDRA
22,0.2,bottom,local_mean,22,22,22,0.28908296227191865,0.2571658510218673,0.031917111250051367,0.11040775489312493,0.0,ShapesAll,HYDRA
22,0.2,random,local_mean,22,22,22,0.28908296227191865,,0.29433455147258897,0.8901377746391205,0.0,ShapesAll,HYDRA
23,0.05,top,local_mean,22,22,22,0.17277377348715328,0.030882850675675533,0.14189092281147775,0.8212479168553394,0.0,ShapesAll,HYDRA
23,0.05,bottom,local_mean,22,22,22,0.17277377348715328,0.1615987215548067,0.01117505193234658,0.06467988182995653,0.0,ShapesAll,HYDRA
23,0.05,random,local_mean,22,22,22,0.17277377348715328,,0.13897598755439772,0.7945455450008887,0.0,ShapesAll,HYDRA
23,0.1,top,local_mean,22,22,22,0.17277377348715328,-0.24627509855956742,0.4190488720467207,1.0,0.0,ShapesAll,HYDRA
23,0.1,bottom,local_mean,22,22,22,0.17277377348715328,0.08229248934936018,0.0904812841377931,0.5236949950018072,0.0,ShapesAll,HYDRA
23,0.1,random,local_mean,22,22,22,0.17277377348715328,,0.21967841910075384,0.8244157552003795,0.0,ShapesAll,HYDRA
23,0.2,top,local_mean,22,22,22,0.17277377348715328,-0.20933164562925832,0.3821054191164116,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,local_mean,22,22,22,0.17277377348715328,0.030821594352469006,0.14195217913468428,0.8216024612252736,0.0,ShapesAll,HYDRA
23,0.2,random,local_mean,22,22,29,0.17277377348715328,,0.4436203006625963,1.0,0.2,ShapesAll,HYDRA
24,0.05,top,local_mean,22,22,22,0.4281575295399658,0.29501337150989926,0.13314415803006652,0.3109692995562252,0.0,ShapesAll,HYDRA
24,0.05,bottom,local_mean,22,22,22,0.4281575295399658,0.3346164892263572,0.09354104031360855,0.21847291098956634,0.0,ShapesAll,HYDRA
24,0.05,random,local_mean,22,22,22,0.4281575295399658,,0.10360036325024664,0.24196729973255443,0.0,ShapesAll,HYDRA
24,0.1,top,local_mean,22,22,22,0.4281575295399658,0.24520232634492034,0.18295520319504543,0.42730715511290024,0.0,ShapesAll,HYDRA
24,0.1,bottom,local_mean,22,22,22,0.4281575295399658,0.2728806211408159,0.15527690839914987,0.36266218628410113,0.0,ShapesAll,HYDRA
24,0.1,random,local_mean,22,22,22,0.4281575295399658,,0.1688098956180224,0.39426960803373434,0.0,ShapesAll,HYDRA
24,0.2,top,local_mean,22,22,22,0.4281575295399658,0.1319514068671528,0.296206122672813,0.691814134804394,0.0,ShapesAll,HYDRA
24,0.2,bottom,local_mean,22,22,22,0.4281575295399658,0.22269943781676305,0.20545809172320273,0.4798645304204423,0.0,ShapesAll,HYDRA
24,0.2,random,local_mean,22,22,26,0.4281575295399658,,0.468706880851919,0.7697508805481397,0.2,ShapesAll,HYDRA
25,0.05,top,local_mean,22,22,22,0.5028893516592614,0.3811003973215319,0.12178895433772952,0.24217794979739218,0.0,ShapesAll,HYDRA
25,0.05,bottom,local_mean,22,22,22,0.5028893516592614,0.39023186203626503,0.11265748962299638,0.22401998616853286,0.0,ShapesAll,HYDRA
25,0.05,random,local_mean,22,22,22,0.5028893516592614,,0.23295323283811223,0.4632286781193848,0.0,ShapesAll,HYDRA
25,0.1,top,local_mean,22,22,22,0.5028893516592614,0.11597491454976638,0.386914437109495,0.7693813091320808,0.0,ShapesAll,HYDRA
25,0.1,bottom,local_mean,22,22,22,0.5028893516592614,0.3294763450610452,0.17341300659821623,0.34483263802148667,0.0,ShapesAll,HYDRA
25,0.1,random,local_mean,22,22,22,0.5028893516592614,,0.2913128294455789,0.460034763373251,0.0,ShapesAll,HYDRA
25,0.2,top,local_mean,22,22,22,0.5028893516592614,-0.29719086649171667,0.8000802181509781,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,local_mean,22,22,22,0.5028893516592614,0.3880595294913518,0.1148298221679096,0.22833968038765184,0.0,ShapesAll,HYDRA
25,0.2,random,local_mean,22,22,25,0.5028893516592614,,0.4854805829944814,0.7038386247380045,0.2,ShapesAll,HYDRA
26,0.05,top,local_mean,22,22,22,0.751831083944132,0.5541197414620789,0.19771134248205313,0.2629727391319268,0.0,ShapesAll,HYDRA
26,0.05,bottom,local_mean,22,22,22,0.751831083944132,0.754735012572401,-0.002903928628269048,-0.0038624696794461837,0.0,ShapesAll,HYDRA
26,0.05,random,local_mean,22,22,22,0.751831083944132,,0.2778280218706466,0.3695346711105397,0.0,ShapesAll,HYDRA
26,0.1,top,local_mean,22,22,22,0.751831083944132,0.4508416637916923,0.3009894201524397,0.40034128175727857,0.0,ShapesAll,HYDRA
26,0.1,bottom,local_mean,22,22,22,0.751831083944132,0.5934296218945598,0.15840146204957217,0.21068728700508987,0.0,ShapesAll,HYDRA
26,0.1,random,local_mean,22,22,22,0.751831083944132,,0.39617223704079796,0.5269424456621582,0.0,ShapesAll,HYDRA
26,0.2,top,local_mean,22,22,22,0.751831083944132,0.27252659665372514,0.47930448729040687,0.6375153408936237,0.0,ShapesAll,HYDRA
26,0.2,bottom,local_mean,22,22,22,0.751831083944132,0.3116414718128122,0.4401896121313198,0.5854892622060938,0.0,ShapesAll,HYDRA
26,0.2,random,local_mean,22,22,22,0.751831083944132,,0.5329599924359394,0.6882504427229403,0.0,ShapesAll,HYDRA
27,0.05,top,local_mean,22,22,22,0.9565257305821353,0.7660544395688955,0.19047129101323979,0.19912803785140465,0.0,ShapesAll,HYDRA
27,0.05,bottom,local_mean,22,22,22,0.9565257305821353,0.6498009596423642,0.30672477093977113,0.32066513264412444,0.0,ShapesAll,HYDRA
27,0.05,random,local_mean,22,22,22,0.9565257305821353,,0.3258303547079863,0.3406390478075697,0.0,ShapesAll,HYDRA
27,0.1,top,local_mean,22,22,22,0.9565257305821353,0.5770161987397862,0.37950953184234915,0.3967578946919574,0.0,ShapesAll,HYDRA
27,0.1,bottom,local_mean,22,22,22,0.9565257305821353,0.772968551205697,0.18355717937643834,0.19189968613289746,0.0,ShapesAll,HYDRA
27,0.1,random,local_mean,22,22,22,0.9565257305821353,,0.40492961605452926,0.423333298598035,0.0,ShapesAll,HYDRA
27,0.2,top,local_mean,22,22,22,0.9565257305821353,0.26220789201679295,0.6943178385653423,0.7258739524642301,0.0,ShapesAll,HYDRA
27,0.2,bottom,local_mean,22,22,22,0.9565257305821353,0.8695219513740202,0.08700377920811508,0.0909580217953399,0.0,ShapesAll,HYDRA
27,0.2,random,local_mean,22,22,22,0.9565257305821353,,0.5598231538571082,0.5852666067328864,0.0,ShapesAll,HYDRA
28,0.05,top,local_mean,22,22,22,0.45739553600787763,0.28900039793577825,0.16839513807209938,0.3681600642231343,0.0,ShapesAll,HYDRA
28,0.05,bottom,local_mean,22,22,22,0.45739553600787763,0.2729996187959052,0.18439591721197246,0.40314235613012306,0.0,ShapesAll,HYDRA
28,0.05,random,local_mean,22,22,22,0.45739553600787763,,0.10863901529410484,0.23751604295541448,0.0,ShapesAll,HYDRA
28,0.1,top,local_mean,22,22,22,0.45739553600787763,0.09582792858096756,0.3615676074269101,0.7904904802792011,0.0,ShapesAll,HYDRA
28,0.1,bottom,local_mean,22,22,22,0.45739553600787763,0.3591063496777336,0.09828918633014405,0.21488834871379797,0.0,ShapesAll,HYDRA
28,0.1,random,local_mean,22,22,22,0.45739553600787763,,0.2920175165792123,0.6384340360946306,0.0,ShapesAll,HYDRA
28,0.2,top,local_mean,22,22,22,0.45739553600787763,0.2526703258444789,0.20472521016339873,0.4475880205613818,0.0,ShapesAll,HYDRA
28,0.2,bottom,local_mean,22,22,22,0.45739553600787763,0.3052791759954232,0.15211636001245443,0.3325699869529283,0.0,ShapesAll,HYDRA
28,0.2,random,local_mean,22,22,22,0.45739553600787763,,0.5201580680075216,0.9560296961294874,0.0,ShapesAll,HYDRA
29,0.05,top,local_mean,22,22,22,0.9675044831597452,0.773610902110335,0.19389358104941024,0.2004056663494861,0.0,ShapesAll,HYDRA
29,0.05,bottom,local_mean,22,22,22,0.9675044831597452,0.862841079748176,0.10466340341156921,0.10817861524645044,0.0,ShapesAll,HYDRA
29,0.05,random,local_mean,22,22,22,0.9675044831597452,,0.3108919895522381,0.3213335686087338,0.0,ShapesAll,HYDRA
29,0.1,top,local_mean,22,22,22,0.9675044831597452,0.5152923303528043,0.45221215280694094,0.4674000930000683,0.0,ShapesAll,HYDRA
29,0.1,bottom,local_mean,22,22,22,0.9675044831597452,0.8902674830819717,0.07723700007777357,0.07983107219767656,0.0,ShapesAll,HYDRA
29,0.1,random,local_mean,22,22,22,0.9675044831597452,,0.6137203957637497,0.6343327313861,0.0,ShapesAll,HYDRA
29,0.2,top,local_mean,22,22,22,0.9675044831597452,0.015579282302082054,0.9519252008576632,0.9838964403062617,0.0,ShapesAll,HYDRA
29,0.2,bottom,local_mean,22,22,22,0.9675044831597452,0.7600886424550259,0.2074158407047193,0.21438208290802294,0.0,ShapesAll,HYDRA
29,0.2,random,local_mean,22,22,22,0.9675044831597452,,0.5901921356682591,0.5679171548877457,0.0,ShapesAll,HYDRA
30,0.05,top,local_mean,33,33,33,0.559677894000368,0.4167351848220916,0.14294270917827645,0.25540128582762395,0.0,ShapesAll,HYDRA
30,0.05,bottom,local_mean,33,33,33,0.559677894000368,0.3875989576732831,0.17207893632708493,0.30746011359680064,0.0,ShapesAll,HYDRA
30,0.05,random,local_mean,33,33,33,0.559677894000368,,0.24286707263840648,0.4339400238992159,0.0,ShapesAll,HYDRA
30,0.1,top,local_mean,33,33,33,0.559677894000368,0.1670981388318883,0.39257975516847976,0.7014374838444802,0.0,ShapesAll,HYDRA
30,0.1,bottom,local_mean,33,33,33,0.559677894000368,0.46549390509817246,0.09418398890219559,0.16828218807574624,0.0,ShapesAll,HYDRA
30,0.1,random,local_mean,33,33,33,0.559677894000368,,0.3374206174041399,0.58813679669121,0.0,ShapesAll,HYDRA
30,0.2,top,local_mean,33,33,33,0.559677894000368,0.1020419402094902,0.45763595379087785,0.8176759186323308,0.0,ShapesAll,HYDRA
30,0.2,bottom,local_mean,33,33,33,0.559677894000368,0.14769368688301665,0.4119842071173514,0.7361081711919629,0.0,ShapesAll,HYDRA
30,0.2,random,local_mean,33,33,33,0.559677894000368,,0.6210503141764787,0.9430056660876849,0.0,ShapesAll,HYDRA
31,0.05,top,local_mean,33,33,33,0.8166247019944542,0.6717853676823863,0.14483933431206797,0.17736318359601616,0.0,ShapesAll,HYDRA
31,0.05,bottom,local_mean,33,33,33,0.8166247019944542,0.5702386850859754,0.24638601690847883,0.3017122976985998,0.0,ShapesAll,HYDRA
31,0.05,random,local_mean,33,33,33,0.8166247019944542,,0.1298121925687517,0.15896167883488102,0.0,ShapesAll,HYDRA
31,0.1,top,local_mean,33,33,33,0.8166247019944542,0.4253275054537796,0.39129719654067463,0.47916345956905965,0.0,ShapesAll,HYDRA
31,0.1,bottom,local_mean,33,33,33,0.8166247019944542,0.51181118981842,0.30481351217603425,0.3732597583343075,0.0,ShapesAll,HYDRA
31,0.1,random,local_mean,33,33,33,0.8166247019944542,,0.29142348261165474,0.35686298128984656,0.0,ShapesAll,HYDRA
31,0.2,top,local_mean,33,33,33,0.8166247019944542,0.10633333770982645,0.7102913642846278,0.8697881569853546,0.0,ShapesAll,HYDRA
31,0.2,bottom,local_mean,33,33,33,0.8166247019944542,0.21096162287653997,0.6056630791179143,0.7416654626944712,0.0,ShapesAll,HYDRA
31,0.2,random,local_mean,33,33,33,0.8166247019944542,,0.5339448545893709,0.6538428233220083,0.0,ShapesAll,HYDRA
32,0.05,top,local_mean,33,33,33,1.0587016566403897,0.9459084344563075,0.11279322218408228,0.10653909431191201,0.0,ShapesAll,HYDRA
32,0.05,bottom,local_mean,33,33,33,1.0587016566403897,1.1557617895245724,-0.09706013288418269,-0.0916783690636862,0.0,ShapesAll,HYDRA
32,0.05,random,local_mean,33,33,33,1.0587016566403897,,0.15672215932328168,0.14803227170564817,0.0,ShapesAll,HYDRA
32,0.1,top,local_mean,33,33,33,1.0587016566403897,0.8844383484408495,0.17426330819954028,0.16460080373514396,0.0,ShapesAll,HYDRA
32,0.1,bottom,local_mean,33,33,33,1.0587016566403897,1.0161419007534351,0.0425597558869546,0.04019991413076326,0.0,ShapesAll,HYDRA
32,0.1,random,local_mean,33,33,33,1.0587016566403897,,0.5071040449886018,0.4789862779770564,0.0,ShapesAll,HYDRA
32,0.2,top,local_mean,33,33,33,1.0587016566403897,0.3043193584919567,0.754382298148433,0.7125535138849421,0.0,ShapesAll,HYDRA
32,0.2,bottom,local_mean,33,33,33,1.0587016566403897,0.3089259280761484,0.7497757285642414,0.7082023681167716,0.0,ShapesAll,HYDRA
32,0.2,random,local_mean,33,33,33,1.0587016566403897,,0.7200644508304905,0.6801385132209745,0.0,ShapesAll,HYDRA
33,0.05,top,local_mean,33,33,33,0.14713390877898125,0.12041986900751367,0.02671403977146758,0.181561534194418,0.0,ShapesAll,HYDRA
33,0.05,bottom,local_mean,33,33,33,0.14713390877898125,0.12498866106772122,0.02214524771126003,0.15050981371474204,0.0,ShapesAll,HYDRA
33,0.05,random,local_mean,33,33,33,0.14713390877898125,,0.05112465394534316,0.34746787400493834,0.0,ShapesAll,HYDRA
33,0.1,top,local_mean,33,33,33,0.14713390877898125,0.14651843264990883,0.0006154761290724231,0.004183073440423039,0.0,ShapesAll,HYDRA
33,0.1,bottom,local_mean,33,33,33,0.14713390877898125,-0.05538003841376338,0.20251394719274463,1.0,0.0,ShapesAll,HYDRA
33,0.1,random,local_mean,33,33,33,0.14713390877898125,,0.08915276860674373,0.47465408019808447,0.0,ShapesAll,HYDRA
33,0.2,top,local_mean,33,33,33,0.14713390877898125,0.14618335088596524,0.000950557893016013,0.0064604511662415464,0.0,ShapesAll,HYDRA
33,0.2,bottom,local_mean,33,33,33,0.14713390877898125,-0.2206969493787848,0.36783085815776606,1.0,0.0,ShapesAll,HYDRA
33,0.2,random,local_mean,33,33,43,0.14713390877898125,,0.46550466656528366,1.0,0.4,ShapesAll,HYDRA
34,0.05,top,local_mean,33,33,33,0.01845232038141531,0.03159019291087939,-0.013137872529464079,-0.7119516844619183,0.0,ShapesAll,HYDRA
34,0.05,bottom,local_mean,33,33,33,0.01845232038141531,-0.08235977920307935,0.10081209958449466,1.0,0.0,ShapesAll,HYDRA
34,0.05,random,local_mean,33,33,33,0.01845232038141531,,0.11985603016166206,1.0,0.0,ShapesAll,HYDRA
34,0.1,top,local_mean,33,33,33,0.01845232038141531,-0.039471857746137706,0.05792417812755302,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,local_mean,33,33,33,0.01845232038141531,-0.07442971145214083,0.09288203183355614,1.0,0.0,ShapesAll,HYDRA
34,0.1,random,local_mean,33,33,33,0.01845232038141531,,0.23273140422018698,1.0,0.0,ShapesAll,HYDRA
34,0.2,top,local_mean,33,33,33,0.01845232038141531,0.14726021219193142,-0.1288078918105161,-1.0,0.0,ShapesAll,HYDRA
34,0.2,bottom,local_mean,33,33,33,0.01845232038141531,-0.39155918039316395,0.41001150077457926,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,local_mean,33,33,38,0.01845232038141531,,0.2998952661474236,0.78822646681147,0.2,ShapesAll,HYDRA
35,0.05,top,local_mean,33,33,33,0.21568891317653172,0.31292554516721205,-0.09723663199068033,-0.4508167793229017,0.0,ShapesAll,HYDRA
35,0.05,bottom,local_mean,33,33,33,0.21568891317653172,0.02588071640594447,0.18980819677058725,0.8800049755467168,0.0,ShapesAll,HYDRA
35,0.05,random,local_mean,33,33,33,0.21568891317653172,,0.062055067206051584,0.28770500341044014,0.0,ShapesAll,HYDRA
35,0.1,top,local_mean,33,33,33,0.21568891317653172,0.34918195246931616,-0.13349303929278444,-0.6189118319294183,0.0,ShapesAll,HYDRA
35,0.1,bottom,local_mean,33,33,33,0.21568891317653172,0.018841588937439813,0.1968473242390919,0.9126403796082107,0.0,ShapesAll,HYDRA
35,0.1,random,local_mean,33,33,33,0.21568891317653172,,0.31558008008074045,0.9946092332309858,0.0,ShapesAll,HYDRA
35,0.2,top,local_mean,33,33,33,0.21568891317653172,0.2427545010359916,-0.027065587859459894,-0.1254837904140099,0.0,ShapesAll,HYDRA
35,0.2,bottom,local_mean,33,33,33,0.21568891317653172,-0.2576427737978355,0.4733316869743672,1.0,0.0,ShapesAll,HYDRA
35,0.2,random,local_mean,33,33,33,0.21568891317653172,,0.3909636351528426,0.7486355824319985,0.0,ShapesAll,HYDRA
36,0.05,top,local_mean,33,33,33,0.9061841763473474,0.8001188302792853,0.10606534606806206,0.11704599549464097,0.0,ShapesAll,HYDRA
36,0.05,bottom,local_mean,33,33,33,0.9061841763473474,0.7797321055555552,0.12645207079179221,0.1395433009636015,0.0,ShapesAll,HYDRA
36,0.05,random,local_mean,33,33,33,0.9061841763473474,,0.13495352239187666,0.14892488413444097,0.0,ShapesAll,HYDRA
36,0.1,top,local_mean,33,33,33,0.9061841763473474,0.7791190983014612,0.12706507804588618,0.14021977114882886,0.0,ShapesAll,HYDRA
36,0.1,bottom,local_mean,33,33,33,0.9061841763473474,0.699322014009189,0.20686216233815835,0.2282780249970306,0.0,ShapesAll,HYDRA
36,0.1,random,local_mean,33,33,33,0.9061841763473474,,0.33819519182995494,0.3732075967002159,0.0,ShapesAll,HYDRA
36,0.2,top,local_mean,33,33,33,0.9061841763473474,0.3862478694412791,0.5199363069060683,0.5737638624831939,0.0,ShapesAll,HYDRA
36,0.2,bottom,local_mean,33,33,33,0.9061841763473474,0.337022601303009,0.5691615750443384,0.6280852853260255,0.0,ShapesAll,HYDRA
36,0.2,random,local_mean,33,33,33,0.9061841763473474,,0.5127254760556024,0.5658065144282067,0.0,ShapesAll,HYDRA
37,0.05,top,local_mean,33,33,33,0.5178927953694737,0.5321116691514521,-0.014218873781978392,-0.027455192375561127,0.0,ShapesAll,HYDRA
37,0.05,bottom,local_mean,33,33,33,0.5178927953694737,0.41105988064658805,0.1068329147228857,0.2062834420456213,0.0,ShapesAll,HYDRA
37,0.05,random,local_mean,33,33,33,0.5178927953694737,,0.1399560399622411,0.2702408123317913,0.0,ShapesAll,HYDRA
37,0.1,top,local_mean,33,33,33,0.5178927953694737,0.3130107996521362,0.20488199571733756,0.39560619870174624,0.0,ShapesAll,HYDRA
37,0.1,bottom,local_mean,33,33,33,0.5178927953694737,0.45833974282127066,0.05955305254820309,0.11499085928557415,0.0,ShapesAll,HYDRA
37,0.1,random,local_mean,33,33,33,0.5178927953694737,,0.33667911426883645,0.6452967372748153,0.0,ShapesAll,HYDRA
37,0.2,top,local_mean,33,33,33,0.5178927953694737,-0.31786198427345147,0.8357547796429252,1.0,0.0,ShapesAll,HYDRA
37,0.2,bottom,local_mean,33,33,33,0.5178927953694737,0.4996328304398553,0.018259964929618455,0.03525812645928979,0.0,ShapesAll,HYDRA
37,0.2,random,local_mean,33,33,38,0.5178927953694737,,0.5372351804194181,0.6797463154577741,0.2,ShapesAll,HYDRA
38,0.05,top,local_mean,33,33,33,0.130599482254934,0.09439211934887892,0.036207362906055085,0.2772375896390474,0.0,ShapesAll,HYDRA
38,0.05,bottom,local_mean,33,33,33,0.130599482254934,0.01767225462583155,0.11292722762910246,0.8646769573841764,0.0,ShapesAll,HYDRA
38,0.05,random,local_mean,33,33,33,0.130599482254934,,0.11992144892149074,0.7692445383836107,0.0,ShapesAll,HYDRA
38,0.1,top,local_mean,33,33,33,0.130599482254934,0.18625021029369304,-0.055650728038759034,-0.4261142614322665,0.0,ShapesAll,HYDRA
38,0.1,bottom,local_mean,33,33,33,0.130599482254934,-0.05833110793363694,0.18893059018857095,1.0,0.0,ShapesAll,HYDRA
38,0.1,random,local_mean,33,33,33,0.130599482254934,,0.23701712896953225,1.0,0.0,ShapesAll,HYDRA
38,0.2,top,local_mean,33,33,33,0.130599482254934,-0.12564708954958592,0.25624657180451993,1.0,0.0,ShapesAll,HYDRA
38,0.2,bottom,local_mean,33,33,33,0.130599482254934,-0.32537836195443637,0.4559778442093704,1.0,0.0,ShapesAll,HYDRA
38,0.2,random,local_mean,33,33,33,0.130599482254934,,0.2868215989311892,0.49890118615924284,0.0,ShapesAll,HYDRA
39,0.05,top,local_mean,33,33,33,0.7870494680689469,0.6650254802600527,0.12202398780889423,0.15503959753468405,0.0,ShapesAll,HYDRA
39,0.05,bottom,local_mean,33,33,33,0.7870494680689469,0.7672605022865687,0.01978896578237821,0.02514319803523027,0.0,ShapesAll,HYDRA
39,0.05,random,local_mean,33,33,33,0.7870494680689469,,0.14658314448260876,0.1862436405663478,0.0,ShapesAll,HYDRA
39,0.1,top,local_mean,33,33,33,0.7870494680689469,0.4511066031180565,0.33594286495089043,0.42683776781829097,0.0,ShapesAll,HYDRA
39,0.1,bottom,local_mean,33,33,33,0.7870494680689469,0.7769393245187922,0.010110143550154715,0.012845610237625892,0.0,ShapesAll,HYDRA
39,0.1,random,local_mean,33,33,33,0.7870494680689469,,0.24454266665461483,0.3107077329546706,0.0,ShapesAll,HYDRA
39,0.2,top,local_mean,33,33,33,0.7870494680689469,0.16951211785705633,0.6175373502118906,0.7846223022102228,0.0,ShapesAll,HYDRA
39,0.2,bottom,local_mean,33,33,33,0.7870494680689469,0.48820469895364693,0.2988447691153,0.379702168081451,0.0,ShapesAll,HYDRA
39,0.2,random,local_mean,33,33,33,0.7870494680689469,,0.4943639275059228,0.6281222711408331,0.0,ShapesAll,HYDRA
40,0.05,top,local_mean,44,44,44,0.3363680614379956,0.18262174741867998,0.1537463140193156,0.4570762642736581,0.0,ShapesAll,HYDRA
