sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,local_mean,2,2,0,1.1015058691838746,-3.671647740478156,4.77315360966203,1.0,1.0,StarLightCurves,HYDRA
21,0.1,random,local_mean,2,2,0,1.1015058691838746,,2.229752335829536,0.9826477955435156,0.8,StarLightCurves,HYDRA
21,0.2,top,local_mean,2,2,0,1.1015058691838746,-0.899221513181947,2.0007273823658216,1.0,1.0,StarLightCurves,HYDRA
21,0.2,bottom,local_mean,2,2,0,1.1015058691838746,-5.649341874282934,6.750847743466808,1.0,1.0,StarLightCurves,HYDRA
21,0.2,random,local_mean,2,2,0,1.1015058691838746,,4.675524077347196,1.0,1.0,StarLightCurves,HYDRA
22,0.05,top,local_mean,2,2,0,0.8145417102883081,-0.8449359145646769,1.659477624852985,1.0,1.0,StarLightCurves,HYDRA
22,0.05,bottom,local_mean,2,2,0,0.8145417102883081,-2.534879963131133,3.3494216734194415,1.0,1.0,StarLightCurves,HYDRA
22,0.05,random,local_mean,2,2,0,0.8145417102883081,,2.8488765763968913,1.0,1.0,StarLightCurves,HYDRA
22,0.1,top,local_mean,2,2,0,0.8145417102883081,-1.1321302664608042,1.9466719767491123,1.0,1.0,StarLightCurves,HYDRA
22,0.1,bottom,local_mean,2,2,0,0.8145417102883081,-3.96127012034859,4.775811830636898,1.0,1.0,StarLightCurves,HYDRA
22,0.1,random,local_mean,2,2,0,0.8145417102883081,,2.7475783375409453,1.0,1.0,StarLightCurves,HYDRA
22,0.2,top,local_mean,2,2,0,0.8145417102883081,-2.6299950868186497,3.4445367971069576,1.0,1.0,StarLightCurves,HYDRA
22,0.2,bottom,local_mean,2,2,0,0.8145417102883081,-5.89354302923434,6.708084739522648,1.0,1.0,StarLightCurves,HYDRA
22,0.2,random,local_mean,2,2,0,0.8145417102883081,,5.215418951588111,1.0,1.0,StarLightCurves,HYDRA
23,0.05,top,local_mean,2,2,2,1.0038475368473927,0.16633849384631202,0.8375090430010806,0.8342982155767197,0.0,StarLightCurves,HYDRA
23,0.05,bottom,local_mean,2,2,0,1.0038475368473927,-2.9232503745113974,3.92709791135879,1.0,1.0,StarLightCurves,HYDRA
23,0.05,random,local_mean,2,2,1,1.0038475368473927,,1.711891259553369,0.924584468047326,0.6,StarLightCurves,HYDRA
23,0.1,top,local_mean,2,2,0,1.0038475368473927,-0.8872460868032057,1.8910936236505984,1.0,1.0,StarLightCurves,HYDRA
23,0.1,bottom,local_mean,2,2,0,1.0038475368473927,-4.678363188963221,5.682210725810614,1.0,1.0,StarLightCurves,HYDRA
23,0.1,random,local_mean,2,2,0,1.0038475368473927,,3.221497012877195,1.0,1.0,StarLightCurves,HYDRA
23,0.2,top,local_mean,2,2,0,1.0038475368473927,-2.539659992451536,3.5435075292989286,1.0,1.0,StarLightCurves,HYDRA
23,0.2,bottom,local_mean,2,2,0,1.0038475368473927,-5.575237484922024,6.579085021769417,1.0,1.0,StarLightCurves,HYDRA
23,0.2,random,local_mean,2,2,0,1.0038475368473927,,4.792444488101656,1.0,1.0,StarLightCurves,HYDRA
24,0.05,top,local_mean,1,1,0,0.9636901835300757,1.3474330590666688,-0.38374287553659303,-0.398201085674472,1.0,StarLightCurves,HYDRA
24,0.05,bottom,local_mean,1,1,0,0.9636901835300757,1.0233337718038114,-0.059643588273735615,-0.06189076884075717,1.0,StarLightCurves,HYDRA
24,0.05,random,local_mean,1,1,0,0.9636901835300757,,-0.03661467329825072,-0.037994197647557924,1.0,StarLightCurves,HYDRA
24,0.1,top,local_mean,1,1,0,0.9636901835300757,1.1179564745674713,-0.15426629103739553,-0.16007855387065606,1.0,StarLightCurves,HYDRA
24,0.1,bottom,local_mean,1,1,0,0.9636901835300757,0.9357168134409666,0.027973370089109162,0.029027317637835528,1.0,StarLightCurves,HYDRA
24,0.1,random,local_mean,1,1,0,0.9636901835300757,,-0.0888473124157513,-0.092194796356128,0.8,StarLightCurves,HYDRA
24,0.2,top,local_mean,1,1,1,0.9636901835300757,0.6796293862144005,0.28406079731567524,0.29476330402353423,0.0,StarLightCurves,HYDRA
24,0.2,bottom,local_mean,1,1,0,0.9636901835300757,1.0676789168733978,-0.10398873334332204,-0.10790669783073371,1.0,StarLightCurves,HYDRA
24,0.2,random,local_mean,1,1,0,0.9636901835300757,,-0.11836822663233289,-0.12282796465849241,1.0,StarLightCurves,HYDRA
25,0.05,top,local_mean,0,0,0,0.6313149613452177,2.304817536726098,-1.6735025753808803,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6313149613452177,2.527487935824799,-1.896172974479581,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,random,local_mean,0,0,0,0.6313149613452177,,-1.6155237811438767,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,top,local_mean,0,0,0,0.6313149613452177,2.910136879483872,-2.278821918138654,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6313149613452177,3.2903212825458272,-2.6590063212006094,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,random,local_mean,0,0,0,0.6313149613452177,,-2.2455959196796176,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,top,local_mean,0,0,0,0.6313149613452177,3.4947343361299,-2.8634193747846823,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6313149613452177,4.4461460523448615,-3.8148310909996437,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,random,local_mean,0,0,0,0.6313149613452177,,-2.994509517827701,-1.0,0.0,StarLightCurves,HYDRA
26,0.05,top,local_mean,2,2,0,1.1666813128050566,-0.7571520382392039,1.9238333510442605,1.0,1.0,StarLightCurves,HYDRA
26,0.05,bottom,local_mean,2,2,0,1.1666813128050566,-2.26286667698437,3.4295479897894268,1.0,1.0,StarLightCurves,HYDRA
26,0.05,random,local_mean,2,2,0,1.1666813128050566,,2.073634946602001,1.0,1.0,StarLightCurves,HYDRA
26,0.1,top,local_mean,2,2,0,1.1666813128050566,-1.0288453058021771,2.195526618607234,1.0,1.0,StarLightCurves,HYDRA
26,0.1,bottom,local_mean,2,2,0,1.1666813128050566,-4.661464675717594,5.828145988522651,1.0,1.0,StarLightCurves,HYDRA
26,0.1,random,local_mean,2,2,0,1.1666813128050566,,3.966308942411112,1.0,1.0,StarLightCurves,HYDRA
26,0.2,top,local_mean,2,2,0,1.1666813128050566,-1.8274643988795876,2.994145711684644,1.0,1.0,StarLightCurves,HYDRA
26,0.2,bottom,local_mean,2,2,0,1.1666813128050566,-4.91804347930325,6.084724792108307,1.0,1.0,StarLightCurves,HYDRA
26,0.2,random,local_mean,2,2,0,1.1666813128050566,,5.301343370846595,1.0,1.0,StarLightCurves,HYDRA
27,0.05,top,local_mean,0,0,0,1.1052119737552952,2.1302071852937665,-1.0249952115384713,-0.9274187291303143,0.0,StarLightCurves,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.1052119737552952,2.4473695319287674,-1.3421575581734722,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,random,local_mean,0,0,0,1.1052119737552952,,-1.6947065968735053,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,top,local_mean,0,0,0,1.1052119737552952,2.4801215676367185,-1.3749095938814233,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.1052119737552952,3.485804296302975,-2.3805923225476797,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,random,local_mean,0,0,0,1.1052119737552952,,-2.3832444556874224,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,top,local_mean,0,0,0,1.1052119737552952,3.146735014664919,-2.041523040909624,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.1052119737552952,4.769859209580059,-3.664647235824764,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,random,local_mean,0,0,0,1.1052119737552952,,-3.3581892616571283,-1.0,0.0,StarLightCurves,HYDRA
28,0.05,top,local_mean,2,2,2,0.9766592489165797,0.12267381495771876,0.853985433958861,0.8743935620459587,0.0,StarLightCurves,HYDRA
28,0.05,bottom,local_mean,2,2,0,0.9766592489165797,-2.428310342120536,3.4049695910371156,1.0,1.0,StarLightCurves,HYDRA
28,0.05,random,local_mean,2,2,1,0.9766592489165797,,1.2886899209285165,0.9424682107800095,0.6,StarLightCurves,HYDRA
28,0.1,top,local_mean,2,2,0,0.9766592489165797,-0.3392944074577896,1.3159536563743695,1.0,1.0,StarLightCurves,HYDRA
28,0.1,bottom,local_mean,2,2,0,0.9766592489165797,-4.540458432269324,5.517117681185904,1.0,1.0,StarLightCurves,HYDRA
28,0.1,random,local_mean,2,2,0,0.9766592489165797,,2.43893130552652,1.0,1.0,StarLightCurves,HYDRA
28,0.2,top,local_mean,2,2,0,0.9766592489165797,-2.4405039746658397,3.4171632235824196,1.0,1.0,StarLightCurves,HYDRA
28,0.2,bottom,local_mean,2,2,0,0.9766592489165797,-5.949321798862701,6.92598104777928,1.0,1.0,StarLightCurves,HYDRA
28,0.2,random,local_mean,2,2,0,0.9766592489165797,,5.483576101669814,1.0,1.0,StarLightCurves,HYDRA
29,0.05,top,local_mean,1,1,0,1.0701618654918945,1.2774478796788171,-0.2072860141869226,-0.19369576432802565,1.0,StarLightCurves,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0701618654918945,1.0639787684038704,0.006183097088024114,0.005777715978943157,0.0,StarLightCurves,HYDRA
29,0.05,random,local_mean,1,1,1,1.0701618654918945,,-0.01759422429288824,-0.016440697822944127,0.2,StarLightCurves,HYDRA
29,0.1,top,local_mean,1,1,0,1.0701618654918945,1.3399363725970594,-0.26977450710516493,-0.2520873371747622,1.0,StarLightCurves,HYDRA
29,0.1,bottom,local_mean,1,1,0,1.0701618654918945,0.9839829336468078,0.08617893184508674,0.08052880045083144,1.0,StarLightCurves,HYDRA
29,0.1,random,local_mean,1,1,0,1.0701618654918945,,-0.03973675585143157,-0.037131503187757126,0.6,StarLightCurves,HYDRA
29,0.2,top,local_mean,1,1,0,1.0701618654918945,1.4879696296212443,-0.41780776412934983,-0.39041512054084104,1.0,StarLightCurves,HYDRA
29,0.2,bottom,local_mean,1,1,0,1.0701618654918945,0.9249075699436864,0.14525429554820812,0.13573101836367943,1.0,StarLightCurves,HYDRA
29,0.2,random,local_mean,1,1,0,1.0701618654918945,,-0.136771033921156,-0.12780394305523762,1.0,StarLightCurves,HYDRA
30,0.05,top,local_mean,2,2,0,0.6530886488413481,-0.6189776876083107,1.272066336449659,1.0,1.0,StarLightCurves,HYDRA
30,0.05,bottom,local_mean,2,2,0,0.6530886488413481,-1.5387027651498761,2.1917914139912242,1.0,1.0,StarLightCurves,HYDRA
30,0.05,random,local_mean,2,2,0,0.6530886488413481,,1.553016681734589,0.9801643189658641,0.8,StarLightCurves,HYDRA
30,0.1,top,local_mean,2,2,0,0.6530886488413481,-1.8279815361141818,2.48107018495553,1.0,1.0,StarLightCurves,HYDRA
30,0.1,bottom,local_mean,2,2,0,0.6530886488413481,-2.3198779148854416,2.9729665637267897,1.0,1.0,StarLightCurves,HYDRA
30,0.1,random,local_mean,2,2,0,0.6530886488413481,,2.0601663790260636,1.0,1.0,StarLightCurves,HYDRA
30,0.2,top,local_mean,2,2,0,0.6530886488413481,-2.420175711269599,3.0732643601109473,1.0,1.0,StarLightCurves,HYDRA
30,0.2,bottom,local_mean,2,2,0,0.6530886488413481,-4.356590448692396,5.009679097533744,1.0,1.0,StarLightCurves,HYDRA
30,0.2,random,local_mean,2,2,0,0.6530886488413481,,4.3159398172877,1.0,1.0,StarLightCurves,HYDRA
31,0.05,top,local_mean,2,2,0,0.8912570369485174,-0.3596466890346546,1.250903725983172,1.0,1.0,StarLightCurves,HYDRA
31,0.05,bottom,local_mean,2,2,0,0.8912570369485174,-1.2456672851750248,2.136924322123542,1.0,1.0,StarLightCurves,HYDRA
31,0.05,random,local_mean,2,2,0,0.8912570369485174,,1.8997382306779482,1.0,1.0,StarLightCurves,HYDRA
31,0.1,top,local_mean,2,2,0,0.8912570369485174,-0.9374899686230052,1.8287470055715227,1.0,1.0,StarLightCurves,HYDRA
31,0.1,bottom,local_mean,2,2,0,0.8912570369485174,-3.086982615626554,3.9782396525750716,1.0,1.0,StarLightCurves,HYDRA
31,0.1,random,local_mean,2,2,0,0.8912570369485174,,2.94737716558599,1.0,1.0,StarLightCurves,HYDRA
31,0.2,top,local_mean,2,2,0,0.8912570369485174,-2.2555944475007856,3.146851484449303,1.0,1.0,StarLightCurves,HYDRA
31,0.2,bottom,local_mean,2,2,0,0.8912570369485174,-5.511236563094923,6.4024936000434405,1.0,1.0,StarLightCurves,HYDRA
31,0.2,random,local_mean,2,2,0,0.8912570369485174,,3.750498260091078,1.0,1.0,StarLightCurves,HYDRA
32,0.05,top,local_mean,1,1,0,1.0176807425000793,1.2235182400058633,-0.20583749750578395,-0.20226116762212418,1.0,StarLightCurves,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.0176807425000793,1.0326278395158475,-0.01494709701576813,-0.01468739822240347,0.0,StarLightCurves,HYDRA
32,0.05,random,local_mean,1,1,0,1.0176807425000793,,-0.1261616010276155,-0.12396960243944406,0.8,StarLightCurves,HYDRA
32,0.1,top,local_mean,1,1,0,1.0176807425000793,1.198951228825016,-0.18127048632493659,-0.17812099672695314,1.0,StarLightCurves,HYDRA
32,0.1,bottom,local_mean,1,1,0,1.0176807425000793,0.9587205820525406,0.05896016044753871,0.057935755340068035,1.0,StarLightCurves,HYDRA
32,0.1,random,local_mean,1,1,0,1.0176807425000793,,0.011765669887056341,0.01156124689645341,0.8,StarLightCurves,HYDRA
32,0.2,top,local_mean,1,1,0,1.0176807425000793,1.3227057562949869,-0.30502501379490754,-0.2997253473817565,1.0,StarLightCurves,HYDRA
32,0.2,bottom,local_mean,1,1,0,1.0176807425000793,0.9687372607121567,0.04894348178792263,0.04809311176958529,1.0,StarLightCurves,HYDRA
32,0.2,random,local_mean,1,1,0,1.0176807425000793,,-0.027446236174374493,-0.026969370706159013,1.0,StarLightCurves,HYDRA
33,0.05,top,local_mean,2,2,0,0.8679265033203318,-0.4866263663322927,1.3545528696526246,1.0,1.0,StarLightCurves,HYDRA
33,0.05,bottom,local_mean,2,2,0,0.8679265033203318,-2.3911494228563956,3.2590759261767275,1.0,1.0,StarLightCurves,HYDRA
33,0.05,random,local_mean,2,2,1,0.8679265033203318,,2.572100109071847,0.9703794277224613,0.6,StarLightCurves,HYDRA
33,0.1,top,local_mean,2,2,2,0.8679265033203318,0.09803891258491063,0.7698875907354212,0.887041357475307,0.0,StarLightCurves,HYDRA
33,0.1,bottom,local_mean,2,2,0,0.8679265033203318,-4.500749626035307,5.368676129355639,1.0,1.0,StarLightCurves,HYDRA
33,0.1,random,local_mean,2,2,0,0.8679265033203318,,2.310462678345165,0.965801536581948,0.8,StarLightCurves,HYDRA
33,0.2,top,local_mean,2,2,0,0.8679265033203318,-1.1754293461078316,2.0433558494281634,1.0,1.0,StarLightCurves,HYDRA
33,0.2,bottom,local_mean,2,2,0,0.8679265033203318,-5.892837841813899,6.7607643451342305,1.0,1.0,StarLightCurves,HYDRA
33,0.2,random,local_mean,2,2,0,0.8679265033203318,,6.388312099060841,1.0,1.0,StarLightCurves,HYDRA
34,0.05,top,local_mean,1,1,0,1.0737183117471376,1.2430579087003746,-0.16933959695323697,-0.1577130960583083,1.0,StarLightCurves,HYDRA
34,0.05,bottom,local_mean,1,1,1,1.0737183117471376,1.023747982251589,0.04997032949554869,0.04653947167462028,0.0,StarLightCurves,HYDRA
34,0.05,random,local_mean,1,1,0,1.0737183117471376,,-0.07855702926752359,-0.07316346870924482,0.6,StarLightCurves,HYDRA
34,0.1,top,local_mean,1,1,0,1.0737183117471376,1.3331504602594921,-0.2594321485123545,-0.24162008233810287,1.0,StarLightCurves,HYDRA
34,0.1,bottom,local_mean,1,1,0,1.0737183117471376,0.8965433094951669,0.1771750022519707,0.16501053889370265,1.0,StarLightCurves,HYDRA
34,0.1,random,local_mean,1,1,0,1.0737183117471376,,0.09159025676503303,0.08530186219338734,0.8,StarLightCurves,HYDRA
34,0.2,top,local_mean,1,1,0,1.0737183117471376,1.4274300477865391,-0.35371173603940154,-0.3294266314944526,1.0,StarLightCurves,HYDRA
34,0.2,bottom,local_mean,1,1,0,1.0737183117471376,0.8430103994828901,0.23070791226424747,0.21486799179279317,1.0,StarLightCurves,HYDRA
34,0.2,random,local_mean,1,1,0,1.0737183117471376,,0.06104455319858855,0.05685336244838317,1.0,StarLightCurves,HYDRA
35,0.05,top,local_mean,1,1,0,1.0106660225425763,1.3202143297564937,-0.30954830721391735,-0.30628119876235205,1.0,StarLightCurves,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.0106660225425763,1.0078076592590077,0.002858363283568588,0.0028281948651868415,0.0,StarLightCurves,HYDRA
35,0.05,random,local_mean,1,1,1,1.0106660225425763,,0.006269922793939698,0.006203747281835907,0.4,StarLightCurves,HYDRA
35,0.1,top,local_mean,1,1,0,1.0106660225425763,1.3146514113613634,-0.3039853888187871,-0.30077699384515255,1.0,StarLightCurves,HYDRA
35,0.1,bottom,local_mean,1,1,0,1.0106660225425763,0.8438718348554051,0.16679418768717125,0.16503376875556927,1.0,StarLightCurves,HYDRA
35,0.1,random,local_mean,1,1,0,1.0106660225425763,,0.04436092648578347,0.04389272183254071,0.6,StarLightCurves,HYDRA
35,0.2,top,local_mean,1,1,0,1.0106660225425763,1.062020720320223,-0.051354697777646674,-0.05081267779812541,1.0,StarLightCurves,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.0106660225425763,0.29923279830540317,0.7114332242371731,0.7039244463002182,0.0,StarLightCurves,HYDRA
35,0.2,random,local_mean,1,1,0,1.0106660225425763,,0.2293149883134776,0.2268946974608715,1.0,StarLightCurves,HYDRA
36,0.05,top,local_mean,1,1,0,0.9887149917681588,1.3950000202802217,-0.40628502851206294,-0.41092187432458516,1.0,StarLightCurves,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.9887149917681588,0.9778595558812502,0.010855435886908626,0.010979326699768891,0.0,StarLightCurves,HYDRA
36,0.05,random,local_mean,1,1,0,0.9887149917681588,,0.041332860393057745,0.04180458365919682,0.6,StarLightCurves,HYDRA
36,0.1,top,local_mean,1,1,0,0.9887149917681588,0.5645367748012677,0.42417821696689106,0.4290192739861695,1.0,StarLightCurves,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.9887149917681588,0.8704579714195386,0.11825702034862018,0.11960666291756504,1.0,StarLightCurves,HYDRA
36,0.1,random,local_mean,1,1,1,0.9887149917681588,,-0.05456922730934992,-0.055192014454789676,0.2,StarLightCurves,HYDRA
36,0.2,top,local_mean,1,1,0,0.9887149917681588,0.5612852220631954,0.4274297697049634,0.4323079360136315,1.0,StarLightCurves,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.9887149917681588,0.842153175879184,0.14656181588897477,0.1482344951525186,1.0,StarLightCurves,HYDRA
36,0.2,random,local_mean,1,1,0,0.9887149917681588,,0.0271035785284647,0.027412905985261082,0.8,StarLightCurves,HYDRA
37,0.05,top,local_mean,1,1,0,0.9374653202006116,1.28672601170757,-0.3492606915069585,-0.37255812180241205,1.0,StarLightCurves,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.9374653202006116,0.9501757671234401,-0.012710446922828522,-0.013558297134459796,0.0,StarLightCurves,HYDRA
37,0.05,random,local_mean,1,1,0,0.9374653202006116,,-0.04590139300796588,-0.04896324488557976,0.6,StarLightCurves,HYDRA
37,0.1,top,local_mean,1,1,0,0.9374653202006116,0.9530846804167463,-0.015619360216134748,-0.016661249454585535,1.0,StarLightCurves,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.9374653202006116,0.9957415438793153,-0.058276223678703776,-0.062163538489823346,0.0,StarLightCurves,HYDRA
37,0.1,random,local_mean,1,1,0,0.9374653202006116,,0.013010569932922688,0.013878439846392043,0.6,StarLightCurves,HYDRA
37,0.2,top,local_mean,1,1,1,0.9374653202006116,0.8375461440798655,0.09991917612074608,0.10658428358190408,0.0,StarLightCurves,HYDRA
37,0.2,bottom,local_mean,1,1,0,0.9374653202006116,1.071823112902444,-0.13435779270183246,-0.14332012767464625,1.0,StarLightCurves,HYDRA
37,0.2,random,local_mean,1,1,0,0.9374653202006116,,0.06598696867500409,0.07038862863988896,0.6,StarLightCurves,HYDRA
38,0.05,top,local_mean,1,1,0,0.9489450882688517,1.315263282885865,-0.3663181946170133,-0.38602634980590117,1.0,StarLightCurves,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.9489450882688517,1.0286014709610225,-0.07965638269217079,-0.08394194746878271,0.0,StarLightCurves,HYDRA
38,0.05,random,local_mean,1,1,1,0.9489450882688517,,-0.07006496137896087,-0.07383450150132273,0.2,StarLightCurves,HYDRA
38,0.1,top,local_mean,1,1,0,0.9489450882688517,1.0887008275775203,-0.13975573930866858,-0.14727468824242998,1.0,StarLightCurves,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.9489450882688517,1.0766164141501224,-0.12767132588127073,-0.13454012557676445,0.0,StarLightCurves,HYDRA
38,0.1,random,local_mean,1,1,0,0.9489450882688517,,-0.08770111847481035,-0.09241949522633283,0.8,StarLightCurves,HYDRA
38,0.2,top,local_mean,1,1,0,0.9489450882688517,0.8047823581519324,0.14416273011691927,0.15191877799919404,1.0,StarLightCurves,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.9489450882688517,1.1760475927994187,-0.22710250453056702,-0.23932076578224454,1.0,StarLightCurves,HYDRA
38,0.2,random,local_mean,1,1,0,0.9489450882688517,,0.18726667914135997,0.19734174728828674,0.8,StarLightCurves,HYDRA
39,0.05,top,local_mean,2,2,0,0.9391833437310478,-0.31369430064395964,1.2528776443750074,1.0,1.0,StarLightCurves,HYDRA
39,0.05,bottom,local_mean,2,2,0,0.9391833437310478,-1.7454254216957286,2.6846087654267765,1.0,1.0,StarLightCurves,HYDRA
39,0.05,random,local_mean,2,2,0,0.9391833437310478,,1.5842635756854846,0.9891507690829007,0.8,StarLightCurves,HYDRA
39,0.1,top,local_mean,2,2,0,0.9391833437310478,-1.4762916571390443,2.4154750008700923,1.0,1.0,StarLightCurves,HYDRA
39,0.1,bottom,local_mean,2,2,0,0.9391833437310478,-3.987586079574139,4.926769423305187,1.0,1.0,StarLightCurves,HYDRA
39,0.1,random,local_mean,2,2,0,0.9391833437310478,,2.7226104670580495,1.0,1.0,StarLightCurves,HYDRA
39,0.2,top,local_mean,2,2,0,0.9391833437310478,-2.7300461036099732,3.669229447341021,1.0,1.0,StarLightCurves,HYDRA
39,0.2,bottom,local_mean,2,2,0,0.9391833437310478,-4.8368417430624255,5.7760250867934735,1.0,1.0,StarLightCurves,HYDRA
39,0.2,random,local_mean,2,2,0,0.9391833437310478,,5.317800786559777,1.0,1.0,StarLightCurves,HYDRA
40,0.05,top,local_mean,2,2,0,1.1127093498212108,-0.4983978306061816,1.6111071804273924,1.0,1.0,StarLightCurves,HYDRA
40,0.05,bottom,local_mean,2,2,0,1.1127093498212108,-2.251148637105559,3.36385798692677,1.0,1.0,StarLightCurves,HYDRA
40,0.05,random,local_mean,2,2,0,1.1127093498212108,,1.80949362761566,1.0,1.0,StarLightCurves,HYDRA
40,0.1,top,local_mean,2,2,0,1.1127093498212108,-0.9335087833333722,2.046218133154583,1.0,1.0,StarLightCurves,HYDRA
40,0.1,bottom,local_mean,2,2,0,1.1127093498212108,-3.890198425347491,5.002907775168701,1.0,1.0,StarLightCurves,HYDRA
40,0.1,random,local_mean,2,2,0,1.1127093498212108,,2.6200919674944187,1.0,1.0,StarLightCurves,HYDRA
40,0.2,top,local_mean,2,2,0,1.1127093498212108,-2.3137886076294256,3.4264979574506365,1.0,1.0,StarLightCurves,HYDRA
40,0.2,bottom,local_mean,2,2,0,1.1127093498212108,-5.84777556241693,6.960484912238141,1.0,1.0,StarLightCurves,HYDRA
40,0.2,random,local_mean,2,2,0,1.1127093498212108,,4.416839743284841,1.0,1.0,StarLightCurves,HYDRA
41,0.05,top,local_mean,0,0,0,0.15404452948710923,2.4213126372722913,-2.267268107785182,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.15404452948710923,3.039932130656761,-2.8858876011696517,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,random,local_mean,0,0,0,0.15404452948710923,,-1.5843119296963024,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,top,local_mean,0,0,0,0.15404452948710923,4.298199575773803,-4.144155046286694,-1.0,0.0,StarLightCurves,HYDRA
