sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.1,top,linear_interpolation,1,1,1,0.5776212291228335,0.8676301120205242,-0.29000888289769067,-0.5020736188392417,0.0,HandOutlines,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.5776212291228335,0.7244390266599464,-0.14681779753711288,-0.2541761555126915,0.0,HandOutlines,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.5776212291228335,,0.23073748770083155,0.2870046841528405,0.2,HandOutlines,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.5776212291228335,3.342446933080467,-2.7648257039576336,-1.0,0.0,HandOutlines,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.5776212291228335,-1.7673383430038996,2.344959572126733,1.0,1.0,HandOutlines,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.5776212291228335,,-0.020981685536484905,-0.008914111200789176,0.0,HandOutlines,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.8271239555996122,0.9501633047538567,-0.12303934915424453,-0.14875545505098312,0.0,HandOutlines,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.8271239555996122,0.8790396747573208,-0.05191571915770865,-0.06276647658402848,0.0,HandOutlines,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.8271239555996122,,-0.05668145280423509,-0.06852828272258416,0.0,HandOutlines,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.8271239555996122,1.0869649869216274,-0.2598410313220152,-0.31414966936119976,0.0,HandOutlines,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.8271239555996122,0.9175502783954634,-0.09042632279585128,-0.10932607241949076,0.0,HandOutlines,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.8271239555996122,,-0.00034394803050392665,-0.0004158356342356839,0.0,HandOutlines,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.8271239555996122,2.542995172269553,-1.715871216669941,-1.0,0.0,HandOutlines,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.8271239555996122,-1.4457342948365521,2.2728582504361645,1.0,1.0,HandOutlines,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.8271239555996122,,0.535037239727151,0.44544407140621667,0.4,HandOutlines,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8801682018472707,0.9834886932909637,-0.10332049144369293,-0.11738707878763222,0.0,HandOutlines,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8801682018472707,0.892402733682867,-0.012234531835596307,-0.013900204426511251,0.0,HandOutlines,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8801682018472707,,-0.07983746339382021,-0.09070694955726685,0.0,HandOutlines,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8801682018472707,1.1682289889145756,-0.28806078706730487,-0.3272788759964927,0.0,HandOutlines,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8801682018472707,0.8858499527486583,-0.005681750901387561,-0.006455293924694122,0.0,HandOutlines,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8801682018472707,,0.10904815290480716,0.07116533829592533,0.2,HandOutlines,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.8801682018472707,3.8187069035673495,-2.938538701720079,-1.0,0.0,HandOutlines,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.8801682018472707,-2.017606964272142,2.8977751661194127,1.0,1.0,HandOutlines,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8801682018472707,,0.6762216341869964,0.5778433769357376,0.2,HandOutlines,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.4408249039358004,0.31750237396993,0.12332252996587045,0.27975336491076647,0.0,HandOutlines,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.4408249039358004,0.44252290774546343,-0.0016980038096630068,-0.003851869399014027,0.0,HandOutlines,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.4408249039358004,,0.004358955815611276,0.009888157153863842,0.0,HandOutlines,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.4408249039358004,0.19862909068313517,0.24219581325266526,0.5494137506219177,0.0,HandOutlines,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.4408249039358004,0.34457130553245485,0.09625359840334557,0.2183483265025266,0.0,HandOutlines,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.4408249039358004,,0.09255002835047636,0.20994689178691023,0.0,HandOutlines,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.4408249039358004,-1.0986620101447535,1.539486914080554,1.0,1.0,HandOutlines,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.4408249039358004,2.422924161598872,-1.9820992576630716,-1.0,0.0,HandOutlines,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.4408249039358004,,0.3045393249750378,0.34709077016344897,0.2,HandOutlines,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.4705687929092849,0.5915626861769464,-0.12099389326766152,-0.257122099826298,0.0,HandOutlines,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.4705687929092849,0.4858899395729363,-0.01532114666365142,-0.03255871263841406,0.0,HandOutlines,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.4705687929092849,,0.01587488101918294,0.03373544426011053,0.0,HandOutlines,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.4705687929092849,0.7408660103662715,-0.27029721745698665,-0.5744040980316256,0.0,HandOutlines,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.4705687929092849,0.5215778635330989,-0.05100907062381399,-0.10839852322107589,0.0,HandOutlines,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.4705687929092849,,-0.23570252969747055,-0.4471052316084382,0.0,HandOutlines,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.4705687929092849,3.6119460975318427,-3.1413773046225577,-1.0,0.0,HandOutlines,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.4705687929092849,-1.9302450219494411,2.400813814858726,1.0,1.0,HandOutlines,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.4705687929092849,,-0.032304508057498314,-0.0014173935239492508,0.0,HandOutlines,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7563323558562436,0.7107040778261717,0.045628278030071856,0.06032826355835671,0.0,HandOutlines,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7563323558562436,0.6778220284790346,0.07851032737720898,0.1038038673943285,0.0,HandOutlines,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7563323558562436,,0.028520970769925613,0.03770952391440818,0.0,HandOutlines,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7563323558562436,0.5726504327823844,0.18368192307385922,0.24285841904448766,0.0,HandOutlines,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7563323558562436,0.7149534474991528,0.04137890835709079,0.05470988161066334,0.0,HandOutlines,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7563323558562436,,0.05922705326236739,0.08426977434448384,0.0,HandOutlines,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.7563323558562436,-0.3833515660545008,1.1396839219107444,1.0,1.0,HandOutlines,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7563323558562436,2.2501091664944437,-1.4937768106382001,-1.0,0.0,HandOutlines,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.7563323558562436,,0.3547357578935466,0.41021636971683695,0.2,HandOutlines,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.8325011410780704,0.9524188339475319,-0.11991769286946152,-0.14404490625594185,0.0,HandOutlines,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.8325011410780704,0.8665440209173534,-0.034042879839283,-0.0408922429859439,0.0,HandOutlines,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.8325011410780704,,0.08333264580774138,0.036520974536063656,0.2,HandOutlines,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.8325011410780704,1.1482912190457155,-0.31579007796764513,-0.37932644540553917,0.0,HandOutlines,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.8325011410780704,0.9156188710202601,-0.08311772994218969,-0.09984086027040628,0.0,HandOutlines,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.8325011410780704,,-0.1440691090783527,-0.17305554180531793,0.0,HandOutlines,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.8325011410780704,3.9087469878128864,-3.076245846734816,-1.0,0.0,HandOutlines,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.8325011410780704,-1.8457980906382354,2.6782992317163057,1.0,1.0,HandOutlines,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.8325011410780704,,0.39496016262465095,0.4168429494782272,0.2,HandOutlines,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.9935161299585573,1.8624904476474908,0.13102568231106648,0.06572588734855282,0.0,HandOutlines,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.9935161299585573,1.9840866004009565,0.009429529557600791,0.004730097081130584,0.0,HandOutlines,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.9935161299585573,,0.15314487975236216,0.07682145161980417,0.0,HandOutlines,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.9935161299585573,1.668307854675903,0.3252082752826544,0.16313292240905652,0.0,HandOutlines,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.9935161299585573,1.824382144758662,0.16913398519989542,0.08484200243787798,0.0,HandOutlines,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.9935161299585573,,0.458395971910619,0.2299433323254907,0.0,HandOutlines,HYDRA
20,0.2,top,linear_interpolation,0,0,1,1.9935161299585573,-0.07364755645836496,2.0671636864169223,1.0,1.0,HandOutlines,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.9935161299585573,0.9296520071147347,1.0638641228438226,0.5336618917671097,0.0,HandOutlines,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.9935161299585573,,0.8985918962675022,0.45075704781437353,0.0,HandOutlines,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.28896646586519215,0.42034072335959416,-0.131374257494402,-0.4546333861532017,0.0,HandOutlines,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.28896646586519215,0.33827677620590046,-0.04931031034070832,-0.1706431213391765,0.0,HandOutlines,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.28896646586519215,,-0.08128879094721422,-0.2813077614250759,0.0,HandOutlines,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.28896646586519215,0.5788051427851633,-0.2898386769199711,-1.0,0.0,HandOutlines,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.28896646586519215,0.36557024786083053,-0.07660378199563839,-0.2650948326181995,0.0,HandOutlines,HYDRA
21,0.1,random,linear_interpolation,1,1,0,0.28896646586519215,,0.1795974800825107,0.4154355145220519,0.6,HandOutlines,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.28896646586519215,1.907761955728291,-1.618795489863099,-1.0,0.0,HandOutlines,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.28896646586519215,-1.5638034893161454,1.8527699551813375,1.0,1.0,HandOutlines,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.28896646586519215,,-0.014749508293988401,-0.10066171960586719,0.2,HandOutlines,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.544342845278107,0.6505369016359517,-0.10619405635784473,-0.19508635447800435,0.0,HandOutlines,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.544342845278107,0.5489453230834617,-0.004602477805354721,-0.008455092944062407,0.0,HandOutlines,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.544342845278107,,-0.11614724913144692,-0.2133711075067027,0.0,HandOutlines,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.544342845278107,0.876553881251705,-0.332211035973598,-0.6102963023378548,0.0,HandOutlines,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.544342845278107,0.5719367472925792,-0.027593902014472205,-0.050692043740063586,0.0,HandOutlines,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.544342845278107,,0.15117347552300547,0.05294081352957225,0.2,HandOutlines,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.544342845278107,3.3069216924631615,-2.7625788471850545,-1.0,0.0,HandOutlines,HYDRA
22,0.2,bottom,linear_interpolation,1,1,0,0.544342845278107,-1.8788753676695404,2.4232182129476474,1.0,1.0,HandOutlines,HYDRA
22,0.2,random,linear_interpolation,1,1,0,0.544342845278107,,0.5849539682236915,0.6,0.8,HandOutlines,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.063829283968686,0.9576025257897727,0.10622675817891336,0.09985310606371135,0.0,HandOutlines,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.063829283968686,1.004098744427353,0.059730539541333005,0.056146680952251574,0.0,HandOutlines,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.063829283968686,,0.16843597855391884,0.15832974591168603,0.0,HandOutlines,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.063829283968686,0.7543340652693984,0.30949521869928764,0.2909253697353832,0.0,HandOutlines,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.063829283968686,0.9738316227304502,0.08999766123823583,0.08459776206266086,0.0,HandOutlines,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.063829283968686,,0.34964384653249003,0.3286650622767775,0.0,HandOutlines,HYDRA
24,0.2,top,linear_interpolation,0,0,1,1.063829283968686,-2.1568150996942346,3.2206443836629206,1.0,1.0,HandOutlines,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.063829283968686,2.1585214832781174,-1.0946921993094314,-1.0,0.0,HandOutlines,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.063829283968686,,0.7919540217154142,0.6013789757174608,0.2,HandOutlines,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7411711262755156,0.6059356008386012,0.13523552543691442,0.1824616990340559,0.0,HandOutlines,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7411711262755156,0.5163319330882075,0.22483919318730816,0.3033562450832491,0.0,HandOutlines,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7411711262755156,,0.13802460102528769,0.18622475958301193,0.0,HandOutlines,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7411711262755156,0.24917739506812697,0.49199373120738865,0.6638049567240472,0.0,HandOutlines,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7411711262755156,0.38532589069212264,0.355845235583393,0.4801114652969488,0.0,HandOutlines,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.7411711262755156,,0.39314599124917066,0.527372113298888,0.2,HandOutlines,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.7411711262755156,0.07828215183426401,0.6628889744412516,0.894379255426608,0.0,HandOutlines,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.7411711262755156,0.3052721026503371,0.4358990236251785,0.5881211774862968,0.0,HandOutlines,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.7411711262755156,,0.43794198960711483,0.5789936447070861,0.4,HandOutlines,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.9401844077793853,1.0429021181332991,-0.10271771035391386,-0.10925261071273358,0.0,HandOutlines,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.9401844077793853,0.9940463075923655,-0.053861899812980174,-0.05728859368302266,0.0,HandOutlines,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.9401844077793853,,-0.08261630746577837,-0.08787235664602476,0.0,HandOutlines,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.9401844077793853,1.2815463189672331,-0.34136191118784787,-0.3630793547350487,0.0,HandOutlines,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.9401844077793853,1.1000860510650448,-0.15990164328565948,-0.17007458524944521,0.0,HandOutlines,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.9401844077793853,,0.08083092450687772,0.08597338762977776,0.0,HandOutlines,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.9401844077793853,3.669886735238979,-2.7297023274595937,-1.0,0.0,HandOutlines,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.9401844077793853,-2.5395563660528406,3.479740773832226,1.0,1.0,HandOutlines,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.9401844077793853,,-0.2844880200697669,-0.30258714687105853,0.0,HandOutlines,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6408728132771495,0.7266549854617327,-0.08578217218458317,-0.13385189160082936,0.0,HandOutlines,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.6408728132771495,0.6896888767760145,-0.048816063498865025,-0.07617110028141257,0.0,HandOutlines,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6408728132771495,,-0.04280368164481159,-0.06678956255979972,0.0,HandOutlines,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6408728132771495,0.9646731845045444,-0.3238003712273949,-0.5052482478128117,0.0,HandOutlines,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.6408728132771495,0.6377806956930969,0.0030921175840525894,0.004824846202157718,0.0,HandOutlines,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6408728132771495,,0.05181393482655013,0.07099509498132843,0.2,HandOutlines,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.6408728132771495,2.1416216273393562,-1.5007488140622067,-1.0,0.0,HandOutlines,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.6408728132771495,-2.852557465937391,3.4934302792145404,1.0,1.0,HandOutlines,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.6408728132771495,,0.30569493918148605,0.302705429741969,0.4,HandOutlines,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.0410942050083158,1.1589331687618623,-0.11783896375354641,-0.11318750022732567,0.0,HandOutlines,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.0410942050083158,1.0123196438185058,0.028774561189810033,0.02763874144399714,0.0,HandOutlines,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.0410942050083158,,-0.138095068918695,-0.13264403510300674,0.0,HandOutlines,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.0410942050083158,1.3583589513150474,-0.3172647463067315,-0.3047413385255168,0.0,HandOutlines,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.0410942050083158,1.1259060322957564,-0.08481182728744052,-0.0814640456314109,0.0,HandOutlines,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.0410942050083158,,0.20491837816954755,0.17885416139939153,0.2,HandOutlines,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.0410942050083158,3.8539812508790905,-2.8128870458707746,-1.0,0.0,HandOutlines,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,1.0410942050083158,-1.7742963853159912,2.815390590324307,1.0,1.0,HandOutlines,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.0410942050083158,,-0.0996679247662932,-0.09573372760418881,0.0,HandOutlines,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.2441889963484165,1.322422999416569,-0.07823400306815254,-0.06287946639802776,0.0,HandOutlines,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.2441889963484165,1.25868491009794,-0.014495913749523526,-0.011650884344085472,0.0,HandOutlines,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.2441889963484165,,0.0010519989729551593,0.0008455292005583398,0.0,HandOutlines,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.2441889963484165,1.5254049966701015,-0.28121600032168503,-0.2260233574832045,0.0,HandOutlines,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.2441889963484165,1.2747719536228708,-0.03058295727445426,-0.024580616597314264,0.0,HandOutlines,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.2441889963484165,,0.560675213570834,0.4506347223626331,0.0,HandOutlines,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.2441889963484165,2.5123742699361644,-1.268185273587748,-1.0,0.0,HandOutlines,HYDRA
29,0.2,bottom,linear_interpolation,1,1,0,1.2441889963484165,-2.531306267980993,3.7754952643294093,1.0,1.0,HandOutlines,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.2441889963484165,,0.24039586515310765,0.1932147548675423,0.0,HandOutlines,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.16689481421476804,0.05530317796191242,0.11159163625285562,0.6686305272417147,0.0,HandOutlines,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.16689481421476804,0.13368268033448866,0.03321213388027938,0.19899920220611833,0.0,HandOutlines,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.16689481421476804,,0.08064740829211917,0.31985686506974165,0.2,HandOutlines,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.16689481421476804,-0.11155777126356536,0.2784525854783334,1.0,1.0,HandOutlines,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.16689481421476804,0.10371497070463576,0.06317984351013228,0.3785585864294355,0.0,HandOutlines,HYDRA
30,0.1,random,linear_interpolation,0,0,1,0.16689481421476804,,0.16452363783521623,0.3346286715356518,0.6,HandOutlines,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.16689481421476804,-1.6502119717890618,1.81710678600383,1.0,1.0,HandOutlines,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.16689481421476804,2.340796906687314,-2.173902092472546,-1.0,0.0,HandOutlines,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.16689481421476804,,0.16055567845775437,0.34557231658202575,0.6,HandOutlines,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.6049222447801357,0.6967254346813951,-0.09180318990125946,-0.1517600632698882,0.0,HandOutlines,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.6049222447801357,0.6092611225702766,-0.004338877790140971,-0.0071726088021596395,0.0,HandOutlines,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.6049222447801357,,-0.10312361977231561,-0.17047389179067954,0.0,HandOutlines,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.6049222447801357,0.8842313853273087,-0.27930914054717304,-0.4617265792930312,0.0,HandOutlines,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.6049222447801357,0.6563297669696417,-0.05140752218950606,-0.08498189255099718,0.0,HandOutlines,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.6049222447801357,,0.14237601846199133,0.22168549658173112,0.2,HandOutlines,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.6049222447801357,1.5561840745125124,-0.9512618297323767,-1.0,0.0,HandOutlines,HYDRA
31,0.2,bottom,linear_interpolation,1,1,0,0.6049222447801357,-1.5273151277038384,2.1322373724839743,1.0,1.0,HandOutlines,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.6049222447801357,,-0.2862606470581026,-0.4395161696499027,0.0,HandOutlines,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.42682414898209675,0.19713074761621785,0.2296934013658789,0.5381440196615814,0.0,HandOutlines,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.42682414898209675,0.3593147630161374,0.06750938596595935,0.15816637357699614,0.0,HandOutlines,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.42682414898209675,,0.08198905438582191,0.19209049556089058,0.0,HandOutlines,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.42682414898209675,0.13777422802795258,0.28904992095414417,0.6772092076661312,0.0,HandOutlines,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.42682414898209675,0.24317374920278123,0.18365039977931552,0.4302708034362305,0.0,HandOutlines,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.42682414898209675,,0.15620074054495386,0.17637371688185569,0.4,HandOutlines,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.42682414898209675,-0.20282858611891058,0.6296527351010073,1.0,1.0,HandOutlines,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.42682414898209675,1.8033552037589793,-1.3765310547768825,-1.0,0.0,HandOutlines,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.42682414898209675,,0.10289313607855285,0.2410662453323919,0.0,HandOutlines,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.5223491676188802,0.6677323487899709,-0.14538318117109073,-0.278325135481082,0.0,HandOutlines,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.5223491676188802,0.5863580782155459,-0.06400891059666569,-0.12254023175382266,0.0,HandOutlines,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.5223491676188802,,0.17761471304350998,0.12394836676592516,0.2,HandOutlines,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.5223491676188802,0.803162175613318,-0.28081300799443787,-0.5375953247502853,0.0,HandOutlines,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.5223491676188802,0.6229672839931474,-0.10061811637426721,-0.19262579513074976,0.0,HandOutlines,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.5223491676188802,,-0.3898074486903457,-0.7199404646704882,0.0,HandOutlines,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.5223491676188802,1.9007188936811097,-1.3783697260622296,-1.0,0.0,HandOutlines,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.5223491676188802,-2.335640340131405,2.8579895077502853,1.0,1.0,HandOutlines,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.5223491676188802,,0.2037457128850031,0.16090098914120232,0.4,HandOutlines,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.7857405070558636,0.57478414974179,0.21095635731407358,0.2684806077058562,0.0,HandOutlines,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7857405070558636,0.7693002445601356,0.016440262495728053,0.020923245556072174,0.0,HandOutlines,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7857405070558636,,0.14816686823288888,0.1885694810600793,0.0,HandOutlines,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.7857405070558636,0.527363971519944,0.25837653553591966,0.32883147092998094,0.0,HandOutlines,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7857405070558636,0.6030624831524234,0.18267802390344023,0.2324912484105952,0.0,HandOutlines,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.7857405070558636,,0.21135921177857792,0.2689933138068916,0.0,HandOutlines,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.7857405070558636,-2.4269387296436546,3.2126792366995183,1.0,1.0,HandOutlines,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.7857405070558636,2.0426316787059147,-1.256891171650051,-1.0,0.0,HandOutlines,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.7857405070558636,,0.42926009989304853,0.4077205247784937,0.2,HandOutlines,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.2937946346583524,0.3990438365572137,-0.10524920189886128,-0.3582395021670521,0.0,HandOutlines,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.2937946346583524,0.3087163095043808,-0.014921674846028354,-0.050789300744309554,0.0,HandOutlines,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.2937946346583524,,-0.09863858912080982,-0.335738783986747,0.0,HandOutlines,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.2937946346583524,0.580829672177301,-0.28703503751894854,-0.9769887760678759,0.0,HandOutlines,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.2937946346583524,0.2553512299424287,0.038443404715923724,0.13085083704742106,0.0,HandOutlines,HYDRA
