sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,bottom,linear_interpolation,0,0,0,0.6457499680237228,0.5417126702422327,0.10403729778149007,0.16111055644235298,0.0,Herring,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6457499680237228,,0.06588782854746358,0.10203287615519777,0.0,Herring,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6457499680237228,0.5741299022174533,0.07162006580626945,0.11090973045763729,0.0,Herring,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6457499680237228,0.6245235072240091,0.021226460799713687,0.0328709701584743,0.0,Herring,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6457499680237228,,-0.14423950125654003,-0.15060850162693307,0.0,Herring,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.6457499680237228,0.5570545171705436,0.0886954508531792,0.13735240866092022,0.0,Herring,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6457499680237228,2.243901639456593,-1.5981516714328703,-1.0,0.0,Herring,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6457499680237228,,-0.3439241678318846,-0.10392285489814126,0.0,Herring,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.822378623620148,0.8287775760017528,-0.006398952381604817,-0.0077810201004693815,0.0,Herring,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.822378623620148,0.6791786461286806,0.1431999774914674,0.17412880059101582,0.0,Herring,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.822378623620148,,0.017375374050791037,0.021128167031065223,0.0,Herring,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.822378623620148,0.6991246120393796,0.12325401158076843,0.14987483643891775,0.0,Herring,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.822378623620148,0.8480573108093201,-0.0256786871891721,-0.031224858266956434,0.0,Herring,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.822378623620148,,0.1234003950954865,0.15005283636804256,0.0,Herring,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.822378623620148,0.6805372973273901,0.14184132629275792,0.17247670323878736,0.0,Herring,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.822378623620148,2.29902890037514,-1.476650276754992,-1.0,0.0,Herring,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.822378623620148,,0.015102650465171896,0.02463263866417853,0.0,Herring,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.530321183634767,0.5755218159437365,-0.045200632308969535,-0.08523239966914004,0.0,Herring,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.530321183634767,0.5763367437443087,-0.046015560109541664,-0.08676906516366396,0.0,Herring,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.530321183634767,,0.00269456428352175,0.0050809948493074795,0.0,Herring,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.530321183634767,0.5176961295297648,0.012625054105002143,0.023806385051576534,0.0,Herring,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.530321183634767,0.43241484060105906,0.09790634303370793,0.18461672178725236,0.0,Herring,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.530321183634767,,-0.0048351486222209415,-0.009117379531592284,0.0,Herring,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.530321183634767,0.25044331310820145,0.27987787052656554,0.5277506375620853,0.0,Herring,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.530321183634767,2.1268964326891053,-1.5965752490543383,-1.0,0.0,Herring,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.530321183634767,,-0.09078389171742669,0.10145621754947624,0.2,Herring,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.05433930958980729,0.06987228153581446,-0.015532971946007168,-0.2858462173524443,0.0,Herring,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.05433930958980729,0.0005951528268264283,0.05374415676298086,0.9890292706956118,0.0,Herring,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.05433930958980729,,-0.05541799187949588,0.40449654515610645,0.4,Herring,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.05433930958980729,0.07122418316298418,-0.01688487357317689,-0.3107246480675925,0.0,Herring,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.05433930958980729,0.03622372765522239,0.0181155819345849,0.3333728142392268,0.0,Herring,HYDRA
32,0.1,random,linear_interpolation,0,0,1,0.05433930958980729,,0.14498608637211424,0.6,0.8,Herring,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.05433930958980729,-0.03774373541478279,0.09208304500459008,1.0,1.0,Herring,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.05433930958980729,1.8329312565774847,-1.7785919469876774,-1.0,0.0,Herring,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.05433930958980729,,0.23537851319337957,0.6,0.8,Herring,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7747119883213578,0.6717775750135242,0.1029344133078336,0.13286780376674864,0.0,Herring,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7747119883213578,0.7741754584872504,0.0005365298341073466,0.000692553038603232,0.0,Herring,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7747119883213578,,-0.14644422931201095,-0.17731594398312134,0.0,Herring,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7747119883213578,0.694320154551545,0.08039183376981274,0.10376982828699587,0.0,Herring,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7747119883213578,0.6151116952109792,0.1596002931103786,0.2060121561356539,0.0,Herring,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7747119883213578,,-0.04218083202100893,-0.054447043817357474,0.0,Herring,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7747119883213578,0.5416497170008336,0.23306227132052415,0.30083692262023604,0.0,Herring,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7747119883213578,3.0767731721786595,-2.302061183857302,-1.0,0.0,Herring,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7747119883213578,,-0.4653626648271672,-0.2064038225041515,0.2,Herring,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9989806241951135,1.0865997231907403,-0.08761909899562681,-0.08770841912755115,0.0,Herring,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9989806241951135,0.8917279196360156,0.10725270455909786,0.10736203946244968,0.0,Herring,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9989806241951135,,0.04379412567066467,0.04383877001336227,0.0,Herring,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9989806241951135,0.6563281050652405,0.34265251912987293,0.34300182388835276,0.0,Herring,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9989806241951135,1.1409436621634426,-0.1419630379683291,-0.14210775706981568,0.0,Herring,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9989806241951135,,0.10535936166675948,0.1054667664699521,0.0,Herring,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9989806241951135,0.6065043988816862,0.3924762253134273,0.3928763210531006,0.0,Herring,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9989806241951135,2.288034765369943,-1.2890541411748297,-1.0,0.0,Herring,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9989806241951135,,-0.02166753319783037,0.07982688409942121,0.0,Herring,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.6334070299249972,0.6229495720097015,0.010457457915295731,0.016509828453759916,0.0,Herring,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.6334070299249972,0.7484206574962623,-0.1150136275712651,-0.18157904879242537,0.0,Herring,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.6334070299249972,,-0.006035491971631624,-0.009528600343677826,0.0,Herring,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.6334070299249972,0.6273448521104708,0.006062177814526448,0.009570730916127286,0.0,Herring,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.6334070299249972,0.4903858406947662,0.143021189230231,0.22579629949933908,0.0,Herring,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.6334070299249972,,0.2536287971706729,0.40041929560113954,0.0,Herring,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.6334070299249972,0.546474571931159,0.0869324579938382,0.13724558876232118,0.0,Herring,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,0.6334070299249972,-1.3415917130901358,1.974998743015133,1.0,1.0,Herring,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.6334070299249972,,0.4984129412966736,0.37451881589084585,0.2,Herring,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.08061351144557202,0.09979948912704353,-0.01918597768147151,-0.23799657577066857,0.0,Herring,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.08061351144557202,0.18148538794205413,-0.1008718764964821,-1.0,0.0,Herring,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.08061351144557202,,-0.0028966290917520456,-0.12274915426823138,0.2,Herring,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.08061351144557202,-0.03253578177470215,0.11314929322027417,1.0,1.0,Herring,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.08061351144557202,-0.1550797473092903,0.23569325875486233,1.0,1.0,Herring,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.08061351144557202,,-0.08820866949456063,-0.2,0.4,Herring,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.08061351144557202,-0.005469539733944873,0.0860830511795169,1.0,1.0,Herring,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.08061351144557202,-1.2174488422690004,1.2980623537145723,1.0,1.0,Herring,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.08061351144557202,,0.74945209749616,0.2,0.6,Herring,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.16502159510904502,0.19757749684507558,-0.03255590173603057,-0.19728147963324663,0.0,Herring,HYDRA
37,0.05,bottom,linear_interpolation,0,0,1,0.16502159510904502,-0.03657132959726736,0.20159292470631238,1.0,1.0,Herring,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.16502159510904502,,-0.1649171775052084,-0.2307647753293515,0.0,Herring,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.16502159510904502,0.3198702332818846,-0.15484863817283956,-0.9383480975469897,0.0,Herring,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.16502159510904502,0.13251917505479788,0.03250242005424714,0.19695739260899342,0.0,Herring,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.16502159510904502,,0.09678676625616188,0.373053811071438,0.6,Herring,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.16502159510904502,0.2038758757718029,-0.038854280662757895,-0.23544824656940727,0.0,Herring,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.16502159510904502,1.7658986445183051,-1.6008770494092601,-1.0,0.0,Herring,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.16502159510904502,,0.24600385565621824,0.6717848053403933,0.6,Herring,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.3369330352675998,0.35687020712295336,-0.01993717185535354,-0.059172329798973966,0.0,Herring,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.3369330352675998,0.22079831709474357,0.11613471817285625,0.3446808752360673,0.0,Herring,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.3369330352675998,,-0.01995312704396075,-0.0592196838414189,0.0,Herring,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.3369330352675998,0.3433643815578904,-0.006431346290290574,-0.01908784989673919,0.0,Herring,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.3369330352675998,0.22128449814281237,0.11564853712478745,0.3432379190571741,0.0,Herring,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.3369330352675998,,-0.17166634239193823,-0.19750440792026516,0.2,Herring,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.3369330352675998,0.45226892627062354,-0.11533589100302372,-0.34231000412713314,0.0,Herring,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.3369330352675998,2.139796777856616,-1.8028637425890162,-1.0,0.0,Herring,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.3369330352675998,,-0.24816313620847358,0.12677303955678623,0.2,Herring,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.14357608011172604,0.11955315120393614,0.024022928907789898,0.16731729666807682,0.0,Herring,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.14357608011172604,0.06670272586775597,0.07687335424397007,0.5354152221521029,0.0,Herring,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.14357608011172604,,-0.01210822906178501,-0.08433260414798002,0.0,Herring,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.14357608011172604,-0.04781360888021921,0.19138968899194525,1.0,1.0,Herring,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.14357608011172604,0.1279273854345465,0.015648694677179553,0.10899159298268465,0.0,Herring,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.14357608011172604,,-0.09379032509013357,-0.5744819150969047,0.2,Herring,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.14357608011172604,-0.013744827963280998,0.15732090807500704,1.0,1.0,Herring,HYDRA
42,0.2,bottom,linear_interpolation,1,1,0,0.14357608011172604,-1.322747245506218,1.466323325617944,1.0,1.0,Herring,HYDRA
42,0.2,random,linear_interpolation,1,1,0,0.14357608011172604,,0.7587792938480572,0.6,0.8,Herring,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.315422067283973,0.29707821897972886,0.018343848304244126,0.05815633099442692,0.0,Herring,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.315422067283973,0.3741801247499968,-0.058758057466023805,-0.18628332408271325,0.0,Herring,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.315422067283973,,-0.051507889335616355,-0.16329778851983645,0.0,Herring,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.315422067283973,0.4026781217410777,-0.08725605445710471,-0.2766318113904737,0.0,Herring,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.315422067283973,0.4268971837629516,-0.11147511647897862,-0.3534145978569742,0.0,Herring,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.315422067283973,,-0.1184903083527741,-0.3522888850899989,0.0,Herring,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.315422067283973,0.35923823801908505,-0.04381617073511207,-0.13891238555379562,0.0,Herring,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.315422067283973,1.5335077179094305,-1.2180856506254576,-1.0,0.0,Herring,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.315422067283973,,0.24766691954398773,0.38896875893782595,0.2,Herring,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.7535631054704268,0.6787218725296564,0.07484123294077039,0.09931634534801695,0.0,Herring,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.7535631054704268,0.7199883933277914,0.03357471214263541,0.04455455335372662,0.0,Herring,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.7535631054704268,,-0.07192253482500924,-0.0954431538111946,0.0,Herring,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.7535631054704268,0.6190984759296201,0.13446462954080673,0.1784382092574123,0.0,Herring,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.7535631054704268,0.7679858687700463,-0.014422763299619445,-0.01913939795555384,0.0,Herring,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.7535631054704268,,0.12900527266470455,0.09934023344722302,0.2,Herring,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.7535631054704268,0.5804042493547085,0.17315885611571835,0.22978649707262877,0.0,Herring,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.7535631054704268,2.4755894850959836,-1.7220263796255568,-1.0,0.0,Herring,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.7535631054704268,,0.3127984347944512,0.4150920041489779,0.0,Herring,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.34825095881485557,0.3055594585999502,0.042691500214905365,0.12258796866553118,0.0,Herring,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.34825095881485557,0.337988840757692,0.010262118057163594,0.02946750993759475,0.0,Herring,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.34825095881485557,,0.10495105046440698,0.30136528397878476,0.0,Herring,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.34825095881485557,0.3295689520831382,0.018682006731717382,0.05364508729626263,0.0,Herring,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.34825095881485557,0.19324664791623059,0.155004310898625,0.4450924308541546,0.0,Herring,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.34825095881485557,,-0.44705046973265555,-0.43380362798908845,0.2,Herring,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.34825095881485557,2.183788764194958,-1.8355378053801021,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.34825095881485557,2.559551874892718,-2.2113009160778625,-1.0,0.0,Herring,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.34825095881485557,,0.24572024197085857,0.6292292209394182,0.2,Herring,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.08175478571295461,0.05512368580357199,0.026631099909382616,0.3257396363712371,0.0,Herring,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.08175478571295461,0.22241211580882816,-0.14065733009587356,-1.0,0.0,Herring,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.08175478571295461,,0.004194640057144139,0.0513069505792723,0.0,Herring,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.08175478571295461,0.006297010750623916,0.07545777496233069,0.922965565119314,0.0,Herring,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.08175478571295461,0.06565722847802283,0.01609755723493178,0.19689807998972045,0.0,Herring,HYDRA
47,0.1,random,linear_interpolation,1,1,0,0.08175478571295461,,0.32822581709672527,0.6,0.8,Herring,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.08175478571295461,-0.027333011488976655,0.10908779720193126,1.0,1.0,Herring,HYDRA
47,0.2,bottom,linear_interpolation,1,1,0,0.08175478571295461,-1.8209279305010166,1.9026827162139712,1.0,1.0,Herring,HYDRA
47,0.2,random,linear_interpolation,1,1,0,0.08175478571295461,,1.0326170249285755,0.6,0.8,Herring,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.3028293543661178,0.38634454661466705,-0.08351519224854925,-0.2757821038890326,0.0,Herring,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.3028293543661178,0.2613834519246055,0.041445902441512306,0.1368617836486919,0.0,Herring,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.3028293543661178,,0.04856398552252172,0.16036696725523267,0.0,Herring,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.3028293543661178,0.3543154955040009,-0.05148614113788308,-0.17001644780838923,0.0,Herring,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.3028293543661178,0.09066643363642342,0.2121629207296944,0.7005999156649677,0.0,Herring,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.3028293543661178,,0.07105764892121688,0.2346450674337261,0.0,Herring,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.3028293543661178,2.2578156404153216,-1.9549862860492038,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.3028293543661178,1.2654525534242043,-0.9626231990580865,-1.0,0.0,Herring,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.3028293543661178,,-0.03481026039313719,-0.04903096979803227,0.0,Herring,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.5072070414103218,0.5194862226497386,-0.012279181239416848,-0.024209358363628978,0.0,Herring,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.5072070414103218,0.5445229119603475,-0.03731587055002572,-0.07357113354564873,0.0,Herring,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.5072070414103218,,0.03467787464095144,0.06837011996995863,0.0,Herring,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.5072070414103218,0.5004578327524104,0.006749208657911399,0.013306588434885271,0.0,Herring,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.5072070414103218,1.3091333973211075,-0.8019263559107856,-1.0,0.0,Herring,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.5072070414103218,,-0.18178257286399746,-0.20019044250614018,0.0,Herring,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.5072070414103218,0.34966117326099877,0.15754586814932303,0.3106139005826041,0.0,Herring,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.5072070414103218,1.8319698861162523,-1.3247628447059305,-1.0,0.0,Herring,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.5072070414103218,,0.06366726898237425,0.2,0.6,Herring,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.015454272070664382,0.05027638694358452,-0.03482211487292014,-1.0,0.0,Herring,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.015454272070664382,0.04051147526444243,-0.02505720319377805,-1.0,0.0,Herring,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.015454272070664382,,0.058518016533140094,-0.17471433072935988,0.4,Herring,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.015454272070664382,0.010309373492414536,0.005144898578249846,0.3328895508747055,0.0,Herring,HYDRA
50,0.1,bottom,linear_interpolation,1,1,0,0.015454272070664382,-0.0897780616004323,0.10523233367109668,1.0,1.0,Herring,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.015454272070664382,,0.15607638647154154,-0.023570684070259907,0.4,Herring,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.015454272070664382,0.04183324264908825,-0.026378970578423866,-1.0,0.0,Herring,HYDRA
50,0.2,bottom,linear_interpolation,1,1,0,0.015454272070664382,-1.4613934710193728,1.476847743090037,1.0,1.0,Herring,HYDRA
50,0.2,random,linear_interpolation,1,1,0,0.015454272070664382,,1.247182768522106,0.6,0.8,Herring,HYDRA
51,0.05,top,linear_interpolation,0,0,0,1.3354428253661552,1.3678125470558276,-0.03236972168967234,-0.02423892422490862,0.0,Herring,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,1.3354428253661552,1.4618178474939663,-0.12637502212781104,-0.09463147736158894,0.0,Herring,HYDRA
51,0.05,random,linear_interpolation,0,0,0,1.3354428253661552,,-0.11207690802655926,-0.08392483899188327,0.0,Herring,HYDRA
51,0.1,top,linear_interpolation,0,0,0,1.3354428253661552,1.2226982984909183,0.11274452687523695,0.08442476181603849,0.0,Herring,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,1.3354428253661552,1.5726148071017094,-0.2371719817355542,-0.17759787213103168,0.0,Herring,HYDRA
51,0.1,random,linear_interpolation,0,0,0,1.3354428253661552,,0.0847135042396157,0.0634347193274032,0.0,Herring,HYDRA
51,0.2,top,linear_interpolation,0,0,0,1.3354428253661552,1.2348856399163781,0.1005571854497771,0.07529870110575868,0.0,Herring,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,1.3354428253661552,2.3425820559916586,-1.0071392306255034,-0.7541606853806551,0.0,Herring,HYDRA
51,0.2,random,linear_interpolation,0,0,0,1.3354428253661552,,-0.2185204167363705,-0.16363130562714312,0.0,Herring,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.08070538554735449,0.036382800849984964,0.04432258469736952,0.549183120973287,0.0,Herring,HYDRA
52,0.05,bottom,linear_interpolation,1,1,0,0.08070538554735449,-0.9348725769175937,1.0155779624649481,1.0,1.0,Herring,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.08070538554735449,,-0.030072443649584623,-0.3790228599969652,0.2,Herring,HYDRA
52,0.1,top,linear_interpolation,1,1,0,0.08070538554735449,-0.07634470728120074,0.15705009282855523,1.0,1.0,Herring,HYDRA
52,0.1,bottom,linear_interpolation,1,1,0,0.08070538554735449,-0.21927699577718002,0.2999823813245345,1.0,1.0,Herring,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.08070538554735449,,0.13836687178621593,0.1530685328165679,0.4,Herring,HYDRA
52,0.2,top,linear_interpolation,1,1,0,0.08070538554735449,-0.13975242253764736,0.22045780808500184,1.0,1.0,Herring,HYDRA
52,0.2,bottom,linear_interpolation,1,1,0,0.08070538554735449,-1.3357586448092167,1.4164640303565712,1.0,1.0,Herring,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.08070538554735449,,-0.35312549418947403,-0.6,0.2,Herring,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.5295570693463519,0.5578982415075455,-0.028341172161193584,-0.05351853517438771,0.0,Herring,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.5295570693463519,0.5626617120864368,-0.033104642740084844,-0.06251371597631741,0.0,Herring,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.5295570693463519,,-0.001281683320047411,-0.0024202885278085313,0.0,Herring,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.5295570693463519,0.5593038048115712,-0.02974673546521922,-0.05617275457993952,0.0,Herring,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.5295570693463519,0.5038603370800889,0.02569673226626301,0.04852486205711338,0.0,Herring,HYDRA
55,0.1,random,linear_interpolation,1,1,1,0.5295570693463519,,0.11130754108656471,0.13479274252883827,0.2,Herring,HYDRA
55,0.2,top,linear_interpolation,1,1,0,0.5295570693463519,-1.2079389557142537,1.7374960250606057,1.0,1.0,Herring,HYDRA
55,0.2,bottom,linear_interpolation,1,1,0,0.5295570693463519,-1.3975813761108056,1.9271384454571576,1.0,1.0,Herring,HYDRA
55,0.2,random,linear_interpolation,1,1,1,0.5295570693463519,,-0.21724157697973046,-0.41023183207816605,0.0,Herring,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.29875573656526755,0.29241932439428786,0.006336412170979688,0.021209269601174037,0.0,Herring,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.29875573656526755,0.2459040717885779,0.05285166477668965,0.1769053490954286,0.0,Herring,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.29875573656526755,,-0.01737804678989031,-0.058167882638167176,0.0,Herring,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.29875573656526755,0.40251195682871166,-0.10375622026344411,-0.34729332451647377,0.0,Herring,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.29875573656526755,0.22419698956251788,0.07455874700274967,0.2495634001761205,0.0,Herring,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.29875573656526755,,0.04042934726731327,-0.06874781934128063,0.2,Herring,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.29875573656526755,0.3852615499561679,-0.08650581339090035,-0.2895526788297273,0.0,Herring,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.29875573656526755,1.8151390011782944,-1.5163832646130269,-1.0,0.0,Herring,HYDRA
56,0.2,random,linear_interpolation,0,0,1,0.29875573656526755,,0.38658125084705575,0.6681109891710546,0.6,Herring,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.31646542675410383,0.2988205429975862,0.017644883756517626,0.05575594206783837,0.0,Herring,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.31646542675410383,0.21550884858385502,0.1009565781702488,0.3190119697869014,0.0,Herring,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.31646542675410383,,-0.017724466349630007,-0.056007414535008536,0.0,Herring,HYDRA
