sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,random,local_mean,22,22,22,-0.3473782665771763,,0.056327304530693664,0.16214929890808433,0.0,PigAirwayPressure,HYDRA
8,0.1,top,local_mean,22,22,22,-0.3473782665771763,-0.3035903098587023,-0.04378795671847402,-0.1260523034374758,0.0,PigAirwayPressure,HYDRA
8,0.1,bottom,local_mean,22,22,22,-0.3473782665771763,-0.24784215723561664,-0.09953610934155965,-0.28653439890732796,0.0,PigAirwayPressure,HYDRA
8,0.1,random,local_mean,22,22,22,-0.3473782665771763,,-0.029149125256236696,-0.08391152858214904,0.0,PigAirwayPressure,HYDRA
8,0.2,top,local_mean,22,22,22,-0.3473782665771763,-0.23628837722070284,-0.11108988935647346,-0.31979424233078957,0.0,PigAirwayPressure,HYDRA
8,0.2,bottom,local_mean,22,22,22,-0.3473782665771763,-0.22222561681517194,-0.12515264976200435,-0.36027668258721346,0.0,PigAirwayPressure,HYDRA
8,0.2,random,local_mean,22,22,17,-0.3473782665771763,,0.07240322945880204,0.20842703184968708,0.6,PigAirwayPressure,HYDRA
9,0.05,top,local_mean,22,22,50,-0.2179033690512422,-0.20761822882481484,-0.010285140226427347,-0.04720024784821411,1.0,PigAirwayPressure,HYDRA
9,0.05,bottom,local_mean,22,22,22,-0.2179033690512422,-0.16987560664595147,-0.04802776240529072,-0.22040752378855036,0.0,PigAirwayPressure,HYDRA
9,0.05,random,local_mean,22,22,28,-0.2179033690512422,,0.012347032225421417,0.05666261892398268,0.2,PigAirwayPressure,HYDRA
9,0.1,top,local_mean,22,22,50,-0.2179033690512422,-0.22933408631270547,0.011430717261463275,0.052457494593764836,1.0,PigAirwayPressure,HYDRA
9,0.1,bottom,local_mean,22,22,22,-0.2179033690512422,-0.15230813091272166,-0.06559523813852053,-0.30102764081382516,0.0,PigAirwayPressure,HYDRA
9,0.1,random,local_mean,22,22,33,-0.2179033690512422,,-0.006082281359179831,-0.02791261774907104,0.4,PigAirwayPressure,HYDRA
9,0.2,top,local_mean,22,22,50,-0.2179033690512422,-0.31653355201243727,0.09863018296119508,0.45263058923798494,1.0,PigAirwayPressure,HYDRA
9,0.2,bottom,local_mean,22,22,22,-0.2179033690512422,-0.18162469962607586,-0.03627866942516633,-0.16648894918043186,0.0,PigAirwayPressure,HYDRA
9,0.2,random,local_mean,22,22,22,-0.2179033690512422,,-0.025773072950519272,-0.11827699032715815,0.0,PigAirwayPressure,HYDRA
10,0.05,top,local_mean,22,22,22,-0.08131958855778709,-0.09405409934699205,0.012734510789204956,0.15659639231651287,0.0,PigAirwayPressure,HYDRA
10,0.05,bottom,local_mean,22,22,22,-0.08131958855778709,-0.0431776332466729,-0.038141955311114195,-0.4690319633386593,0.0,PigAirwayPressure,HYDRA
10,0.05,random,local_mean,22,22,22,-0.08131958855778709,,0.07940047921150613,0.6287528776495647,0.0,PigAirwayPressure,HYDRA
10,0.1,top,local_mean,22,22,22,-0.08131958855778709,-0.08524582853087614,0.003926239973089052,0.04828100783234043,0.0,PigAirwayPressure,HYDRA
10,0.1,bottom,local_mean,22,22,22,-0.08131958855778709,-0.004671807109105974,-0.07664778144868112,-0.9425384494630724,0.0,PigAirwayPressure,HYDRA
10,0.1,random,local_mean,22,22,22,-0.08131958855778709,,0.03446438930541962,0.4238089014927497,0.0,PigAirwayPressure,HYDRA
10,0.2,top,local_mean,22,22,22,-0.08131958855778709,-0.09368383284999593,0.012364244292208837,0.15204322191326372,0.0,PigAirwayPressure,HYDRA
10,0.2,bottom,local_mean,22,22,22,-0.08131958855778709,-0.038287603175172324,-0.04303198538261477,-0.5291647065741031,0.0,PigAirwayPressure,HYDRA
10,0.2,random,local_mean,22,22,22,-0.08131958855778709,,0.09393144658077426,0.7202054753133665,0.0,PigAirwayPressure,HYDRA
11,0.05,top,local_mean,22,22,22,-0.029390033820090977,-0.053973588844716036,0.02458355502462506,0.8364304289228627,0.0,PigAirwayPressure,HYDRA
11,0.05,bottom,local_mean,22,22,22,-0.029390033820090977,-0.0005955459363817805,-0.028794487883709197,-0.9797031319131756,0.0,PigAirwayPressure,HYDRA
11,0.05,random,local_mean,22,22,22,-0.029390033820090977,,0.01993099631870099,0.3904071134895369,0.0,PigAirwayPressure,HYDRA
11,0.1,top,local_mean,22,22,22,-0.029390033820090977,-0.0720961599093326,0.042706126089241625,1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,bottom,local_mean,22,22,22,-0.029390033820090977,-0.017670277264623557,-0.01171975655546742,-0.3987527838321933,0.0,PigAirwayPressure,HYDRA
11,0.1,random,local_mean,22,22,22,-0.029390033820090977,,-0.03939323649860575,-0.7229982056338946,0.0,PigAirwayPressure,HYDRA
11,0.2,top,local_mean,22,22,22,-0.029390033820090977,-0.23624869620999567,0.2068586623899047,1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,bottom,local_mean,22,22,22,-0.029390033820090977,-0.00561222376382442,-0.023777810056266557,-0.8090157767779043,0.0,PigAirwayPressure,HYDRA
11,0.2,random,local_mean,22,22,22,-0.029390033820090977,,0.020151038382381525,0.08554449991388813,0.0,PigAirwayPressure,HYDRA
13,0.05,top,local_mean,33,33,33,-0.3084201492697872,-0.35081172941123717,0.04239158014144995,0.13744705978113222,0.0,PigAirwayPressure,HYDRA
13,0.05,bottom,local_mean,33,33,33,-0.3084201492697872,-0.194083702242133,-0.11433644702765422,-0.37071532642412913,0.0,PigAirwayPressure,HYDRA
13,0.05,random,local_mean,33,33,33,-0.3084201492697872,,0.016147750764897228,0.05235617208200013,0.0,PigAirwayPressure,HYDRA
13,0.1,top,local_mean,33,33,33,-0.3084201492697872,-0.38058641820449,0.07216626893470279,0.23398612288931045,0.0,PigAirwayPressure,HYDRA
13,0.1,bottom,local_mean,33,33,33,-0.3084201492697872,-0.11267147056245319,-0.19574867870733403,-0.6346798174210341,0.0,PigAirwayPressure,HYDRA
13,0.1,random,local_mean,33,33,33,-0.3084201492697872,,0.04358182729810667,0.14130622170785073,0.0,PigAirwayPressure,HYDRA
13,0.2,top,local_mean,33,33,22,-0.3084201492697872,-0.46980904125574197,0.16138889198595474,0.5232744005009268,1.0,PigAirwayPressure,HYDRA
13,0.2,bottom,local_mean,33,33,33,-0.3084201492697872,-0.16989346866462252,-0.1385266806051647,-0.44914779979627917,0.0,PigAirwayPressure,HYDRA
13,0.2,random,local_mean,33,33,25,-0.3084201492697872,,0.1392296756923443,0.45142713468898676,0.6,PigAirwayPressure,HYDRA
15,0.05,top,local_mean,33,33,33,-0.41933706292532213,-0.4635790614069311,0.04424199848160898,0.10550437080043416,0.0,PigAirwayPressure,HYDRA
15,0.05,bottom,local_mean,33,33,33,-0.41933706292532213,-0.32719895445831126,-0.09213810846701087,-0.2197227407029333,0.0,PigAirwayPressure,HYDRA
15,0.05,random,local_mean,33,33,33,-0.41933706292532213,,0.043159263260360306,0.10292236044417062,0.0,PigAirwayPressure,HYDRA
15,0.1,top,local_mean,33,33,33,-0.41933706292532213,-0.47513691264519115,0.05579984971986901,0.13306650326613956,0.0,PigAirwayPressure,HYDRA
15,0.1,bottom,local_mean,33,33,33,-0.41933706292532213,-0.23711393285222082,-0.1822231300731013,-0.4345494630320562,0.0,PigAirwayPressure,HYDRA
15,0.1,random,local_mean,33,33,33,-0.41933706292532213,,0.016971098606314627,0.04047116183044164,0.0,PigAirwayPressure,HYDRA
15,0.2,top,local_mean,33,33,22,-0.41933706292532213,-0.6235219699953853,0.2041849070700632,0.48692194943063277,1.0,PigAirwayPressure,HYDRA
15,0.2,bottom,local_mean,33,33,33,-0.41933706292532213,-0.5451263201360637,0.12578925721074152,0.2999709979419224,0.0,PigAirwayPressure,HYDRA
15,0.2,random,local_mean,33,33,33,-0.41933706292532213,,0.08708805828316638,0.20767983157940867,0.0,PigAirwayPressure,HYDRA
16,0.05,top,local_mean,44,44,44,0.04336052972021198,0.009879293576809944,0.03348123614340204,0.7721414894593889,0.0,PigAirwayPressure,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.04336052972021198,0.10335686325154336,-0.05999633353133138,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.05,random,local_mean,44,44,44,0.04336052972021198,,0.033965093905569274,0.6463047486290827,0.0,PigAirwayPressure,HYDRA
16,0.1,top,local_mean,44,44,44,0.04336052972021198,-0.052734876607763104,0.09609540632797509,1.0,0.0,PigAirwayPressure,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.04336052972021198,0.021676554768962575,0.021683974951249407,0.5000740308555562,0.0,PigAirwayPressure,HYDRA
16,0.1,random,local_mean,44,44,44,0.04336052972021198,,0.1457201209642479,0.5072919909099,0.0,PigAirwayPressure,HYDRA
16,0.2,top,local_mean,44,44,44,0.04336052972021198,-0.3565285102477781,0.3998890399679901,1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.04336052972021198,0.09692890742441951,-0.053568377704207526,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,random,local_mean,44,44,44,0.04336052972021198,,0.18454877061806824,0.5176622467465531,0.0,PigAirwayPressure,HYDRA
17,0.05,top,local_mean,44,44,44,0.17992357209750076,0.20907984023787285,-0.029156268140372088,-0.16204717232603652,0.0,PigAirwayPressure,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.17992357209750076,0.16771894287473188,0.012204629222768881,0.06783192023463709,0.0,PigAirwayPressure,HYDRA
17,0.05,random,local_mean,44,44,44,0.17992357209750076,,0.002308343752958253,0.012829508088019043,0.0,PigAirwayPressure,HYDRA
17,0.1,top,local_mean,44,44,44,0.17992357209750076,-0.4146429177055555,0.5945664898030563,1.0,0.0,PigAirwayPressure,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.17992357209750076,0.1198333671106191,0.06009020498688167,0.33397442209460365,0.0,PigAirwayPressure,HYDRA
17,0.1,random,local_mean,44,44,44,0.17992357209750076,,0.19198057186659667,0.6144218316046612,0.0,PigAirwayPressure,HYDRA
17,0.2,top,local_mean,44,44,44,0.17992357209750076,-0.39067580614255737,0.5705993782400581,1.0,0.0,PigAirwayPressure,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.17992357209750076,0.17864774344809797,0.0012758286494027882,0.007090908343032875,0.0,PigAirwayPressure,HYDRA
17,0.2,random,local_mean,44,44,44,0.17992357209750076,,0.170548410864393,0.44952539456929286,0.0,PigAirwayPressure,HYDRA
18,0.05,top,local_mean,44,44,44,-0.2697891955914289,-0.24293558559986717,-0.026853609991561722,-0.09953515891373946,0.0,PigAirwayPressure,HYDRA
18,0.05,bottom,local_mean,44,44,44,-0.2697891955914289,-0.27128355753361855,0.0014943619421896592,0.005538977941410168,0.0,PigAirwayPressure,HYDRA
18,0.05,random,local_mean,44,44,44,-0.2697891955914289,,0.014353572507199841,0.053202721009687606,0.0,PigAirwayPressure,HYDRA
18,0.1,top,local_mean,44,44,44,-0.2697891955914289,-0.21925156293936587,-0.050537632652063014,-0.18732197640197928,0.0,PigAirwayPressure,HYDRA
18,0.1,bottom,local_mean,44,44,44,-0.2697891955914289,-0.2525922972967345,-0.017196898294694396,-0.06374174664500201,0.0,PigAirwayPressure,HYDRA
18,0.1,random,local_mean,44,44,44,-0.2697891955914289,,0.027057104865325466,0.10028942974006672,0.0,PigAirwayPressure,HYDRA
18,0.2,top,local_mean,44,44,44,-0.2697891955914289,-0.4156121191785478,0.1458229235871189,0.5405049033284872,0.0,PigAirwayPressure,HYDRA
18,0.2,bottom,local_mean,44,44,44,-0.2697891955914289,-0.25495916249080686,-0.014830033100622031,-0.0549687621824504,0.0,PigAirwayPressure,HYDRA
18,0.2,random,local_mean,44,44,45,-0.2697891955914289,,0.09913505016039352,0.27375194147628873,0.2,PigAirwayPressure,HYDRA
19,0.05,top,local_mean,44,44,44,-0.21833345281782757,-0.21910388368359546,0.0007704308657678904,0.0035286728952975523,0.0,PigAirwayPressure,HYDRA
19,0.05,bottom,local_mean,44,44,44,-0.21833345281782757,-0.21165147513345173,-0.006681977684375839,-0.030604321022807624,0.0,PigAirwayPressure,HYDRA
19,0.05,random,local_mean,44,44,44,-0.21833345281782757,,0.11563510086927849,0.5228018985015094,0.0,PigAirwayPressure,HYDRA
19,0.1,top,local_mean,44,44,44,-0.21833345281782757,-0.2515081344940552,0.03317468167622761,0.15194432783316925,0.0,PigAirwayPressure,HYDRA
19,0.1,bottom,local_mean,44,44,44,-0.21833345281782757,-0.19283274679156448,-0.025500706026263087,-0.1167965279741727,0.0,PigAirwayPressure,HYDRA
19,0.1,random,local_mean,44,44,44,-0.21833345281782757,,0.016085519393422974,0.07367375687081462,0.0,PigAirwayPressure,HYDRA
19,0.2,top,local_mean,44,44,44,-0.21833345281782757,-0.43168344666147496,0.2133499938436474,0.977170533968182,0.0,PigAirwayPressure,HYDRA
19,0.2,bottom,local_mean,44,44,44,-0.21833345281782757,-0.14993437257081732,-0.06839908024701025,-0.31327662384131655,0.0,PigAirwayPressure,HYDRA
19,0.2,random,local_mean,44,44,44,-0.21833345281782757,,0.07020907947242573,0.28476429836653433,0.0,PigAirwayPressure,HYDRA
20,0.05,top,local_mean,48,48,48,-0.28880818241805095,-0.3745193576893018,0.08571117527125083,0.2967744119270557,0.0,PigAirwayPressure,HYDRA
20,0.05,bottom,local_mean,48,48,48,-0.28880818241805095,-0.3101988957592957,0.02139071334124476,0.07406521206199645,0.0,PigAirwayPressure,HYDRA
20,0.05,random,local_mean,48,48,48,-0.28880818241805095,,0.051582903653651216,0.17860548346065058,0.0,PigAirwayPressure,HYDRA
20,0.1,top,local_mean,48,48,48,-0.28880818241805095,-0.3803107464229385,0.09150256400488754,0.31682705944036677,0.0,PigAirwayPressure,HYDRA
20,0.1,bottom,local_mean,48,48,48,-0.28880818241805095,-0.3259024068765687,0.03709422445851773,0.12843852175317574,0.0,PigAirwayPressure,HYDRA
20,0.1,random,local_mean,48,48,48,-0.28880818241805095,,0.05117310904167673,0.17718657216238964,0.0,PigAirwayPressure,HYDRA
20,0.2,top,local_mean,48,48,48,-0.28880818241805095,-0.31880911672723056,0.030000934309179605,0.10387804867558986,0.0,PigAirwayPressure,HYDRA
20,0.2,bottom,local_mean,48,48,48,-0.28880818241805095,-0.4176856667277167,0.12887748430966572,0.446237488817498,0.0,PigAirwayPressure,HYDRA
20,0.2,random,local_mean,48,48,48,-0.28880818241805095,,0.005541426139152072,0.019187153582710066,0.0,PigAirwayPressure,HYDRA
21,0.05,top,local_mean,48,48,48,-0.41812585771548827,-0.4731594556756882,0.05503359796019991,0.13161938044565213,0.0,PigAirwayPressure,HYDRA
21,0.05,bottom,local_mean,48,48,48,-0.41812585771548827,-0.44110943291865146,0.022983575203163187,0.05496794759546925,0.0,PigAirwayPressure,HYDRA
21,0.05,random,local_mean,48,48,48,-0.41812585771548827,,0.05018257526747576,0.12001758399749145,0.0,PigAirwayPressure,HYDRA
21,0.1,top,local_mean,48,48,48,-0.41812585771548827,-0.49159757088823247,0.0734717131727442,0.175716321056653,0.0,PigAirwayPressure,HYDRA
21,0.1,bottom,local_mean,48,48,48,-0.41812585771548827,-0.49050794757481464,0.07238208985932637,0.1731103575952978,0.0,PigAirwayPressure,HYDRA
21,0.1,random,local_mean,48,48,48,-0.41812585771548827,,0.035412864439774386,0.08469406780817423,0.0,PigAirwayPressure,HYDRA
21,0.2,top,local_mean,48,48,48,-0.41812585771548827,-0.33801121428066216,-0.0801146434348261,-0.1916036771054291,0.0,PigAirwayPressure,HYDRA
21,0.2,bottom,local_mean,48,48,48,-0.41812585771548827,-0.3824151526861608,-0.035710705029327494,-0.08540638892330284,0.0,PigAirwayPressure,HYDRA
21,0.2,random,local_mean,48,48,48,-0.41812585771548827,,0.00020390174712490162,0.00048765522559100495,0.0,PigAirwayPressure,HYDRA
22,0.05,top,local_mean,48,48,48,-0.5238381964761805,-0.6043957935787109,0.08055759710253041,0.153783064811557,0.0,PigAirwayPressure,HYDRA
22,0.05,bottom,local_mean,48,48,48,-0.5238381964761805,-0.5459638736568708,0.022125677180690362,0.04223753649884891,0.0,PigAirwayPressure,HYDRA
22,0.05,random,local_mean,48,48,45,-0.5238381964761805,,0.04341817628166835,0.08288455039970002,0.2,PigAirwayPressure,HYDRA
22,0.1,top,local_mean,48,48,48,-0.5238381964761805,-0.6015177819299498,0.0776795854537693,0.14828899016399102,0.0,PigAirwayPressure,HYDRA
22,0.1,bottom,local_mean,48,48,48,-0.5238381964761805,-0.5050583293256822,-0.018779867150498286,-0.0358504428015864,0.0,PigAirwayPressure,HYDRA
22,0.1,random,local_mean,48,48,48,-0.5238381964761805,,-0.010368006065686974,-0.019792344932245663,0.0,PigAirwayPressure,HYDRA
22,0.2,top,local_mean,48,48,48,-0.5238381964761805,-0.46326663950413904,-0.06057155697204142,-0.11563005857427408,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,local_mean,48,48,48,-0.5238381964761805,-0.32089945282107224,-0.20293874365510822,-0.3874065648776553,0.0,PigAirwayPressure,HYDRA
22,0.2,random,local_mean,48,48,39,-0.5238381964761805,,-0.023184838071415137,-0.04425945638924592,0.2,PigAirwayPressure,HYDRA
23,0.05,top,local_mean,48,48,1,-0.5655048832917822,-0.6252443135467972,0.05973943025501505,0.10563891909890438,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,local_mean,48,48,1,-0.5655048832917822,-0.6132316413832014,0.04772675809141924,0.08439657216933644,1.0,PigAirwayPressure,HYDRA
23,0.05,random,local_mean,48,48,10,-0.5655048832917822,,0.06265248111948504,0.11079014908702275,0.8,PigAirwayPressure,HYDRA
23,0.1,top,local_mean,48,48,49,-0.5655048832917822,-0.6741031316254679,0.1085982483336857,0.1920373448664063,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,local_mean,48,48,48,-0.5655048832917822,-0.46310718083107033,-0.10239770246071184,-0.181072744751407,0.0,PigAirwayPressure,HYDRA
23,0.1,random,local_mean,48,48,32,-0.5655048832917822,,-0.003467093770035334,-0.006130959681362731,0.4,PigAirwayPressure,HYDRA
23,0.2,top,local_mean,48,48,49,-0.5655048832917822,-0.610111896724984,0.044607013433201836,0.07887983971722201,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,local_mean,48,48,48,-0.5655048832917822,-0.34361203408804086,-0.2218928492037413,-0.39237938235428044,0.0,PigAirwayPressure,HYDRA
23,0.2,random,local_mean,48,48,48,-0.5655048832917822,,-0.11863636297714968,-0.20978802605301503,0.0,PigAirwayPressure,HYDRA
24,0.05,top,local_mean,49,49,49,-0.42666122963578146,-0.4660741459302915,0.03941291629451005,0.09237498319960202,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,local_mean,49,49,51,-0.42666122963578146,-0.5823849446985122,0.15572371506273075,0.36498125272458193,1.0,PigAirwayPressure,HYDRA
24,0.05,random,local_mean,49,49,51,-0.42666122963578146,,0.0714348148138576,0.1674270883430147,0.8,PigAirwayPressure,HYDRA
24,0.1,top,local_mean,49,49,49,-0.42666122963578146,-0.4643342800390222,0.03767305040324076,0.08829713011015813,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,local_mean,49,49,51,-0.42666122963578146,-0.5960940852382051,0.1694328556024236,0.39711238500548623,1.0,PigAirwayPressure,HYDRA
24,0.1,random,local_mean,49,49,49,-0.42666122963578146,,0.017909544929498433,0.04197593244845424,0.2,PigAirwayPressure,HYDRA
24,0.2,top,local_mean,49,49,49,-0.42666122963578146,-0.5323273246838575,0.105666095048076,0.24765748573122456,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,local_mean,49,49,49,-0.42666122963578146,-0.5120305023861826,0.08536927275040118,0.2000863137645822,0.0,PigAirwayPressure,HYDRA
24,0.2,random,local_mean,49,49,49,-0.42666122963578146,,0.1338116934228581,0.3136244179314535,0.0,PigAirwayPressure,HYDRA
26,0.05,top,local_mean,49,49,49,-0.46188971453577576,-0.4798528242844367,0.017963109748660944,0.038890389400260635,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,local_mean,49,49,49,-0.46188971453577576,-0.516282932119116,0.05439321758334026,0.11776209365457428,0.0,PigAirwayPressure,HYDRA
26,0.05,random,local_mean,49,49,49,-0.46188971453577576,,0.06667429319564071,0.1443507979212179,0.0,PigAirwayPressure,HYDRA
26,0.1,top,local_mean,49,49,49,-0.46188971453577576,-0.5229863457698928,0.061096631234117016,0.1322750800381911,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,local_mean,49,49,49,-0.46188971453577576,-0.522589609659802,0.06069989512402618,0.13141614068824212,0.0,PigAirwayPressure,HYDRA
26,0.1,random,local_mean,49,49,49,-0.46188971453577576,,0.06743442090261682,0.14599648527334425,0.0,PigAirwayPressure,HYDRA
26,0.2,top,local_mean,49,49,14,-0.46188971453577576,-0.6594721614521443,0.1975824469163685,0.427768822144323,1.0,PigAirwayPressure,HYDRA
26,0.2,bottom,local_mean,49,49,49,-0.46188971453577576,-0.5322575242377576,0.07036780970198186,0.15234731395868217,0.0,PigAirwayPressure,HYDRA
26,0.2,random,local_mean,49,49,46,-0.46188971453577576,,0.0884288529784701,0.19144973084671274,0.4,PigAirwayPressure,HYDRA
28,0.05,top,local_mean,50,50,50,-0.2453431488613086,-0.36179195163433264,0.11644880277302405,0.47463452180737264,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,local_mean,50,50,50,-0.2453431488613086,-0.315018379990189,0.06967523112888041,0.2839897810983353,0.0,PigAirwayPressure,HYDRA
28,0.05,random,local_mean,50,50,50,-0.2453431488613086,,0.08317296245891266,0.3390052823551532,0.0,PigAirwayPressure,HYDRA
28,0.1,top,local_mean,50,50,50,-0.2453431488613086,-0.485329196616932,0.23998604775562343,0.9781608767498504,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,local_mean,50,50,50,-0.2453431488613086,-0.2597333812858872,0.014390232424578597,0.05865325295657774,0.0,PigAirwayPressure,HYDRA
28,0.1,random,local_mean,50,50,50,-0.2453431488613086,,0.10944697466169757,0.44609571970500594,0.0,PigAirwayPressure,HYDRA
28,0.2,top,local_mean,50,50,22,-0.2453431488613086,-0.6224336812879159,0.3770905324266073,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,bottom,local_mean,50,50,50,-0.2453431488613086,-0.28179836009201864,0.03645521123071005,0.14858806048526527,0.0,PigAirwayPressure,HYDRA
28,0.2,random,local_mean,50,50,42,-0.2453431488613086,,0.13169481895327775,0.4590748425777388,0.2,PigAirwayPressure,HYDRA
