sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,random,local_mean,2,2,2,0.019443373888670568,,1.0437261797469226,1.0,0.8,MiddlePhalanxTW,HYDRA
56,0.05,top,local_mean,5,5,5,0.745600703952469,0.8205915545483629,-0.07499085059589383,-0.10057762770439481,0.0,MiddlePhalanxTW,HYDRA
56,0.05,bottom,local_mean,5,5,5,0.745600703952469,0.7456007204055379,-1.6453068907296142e-08,-2.2066833833771655e-08,0.0,MiddlePhalanxTW,HYDRA
56,0.05,random,local_mean,5,5,5,0.745600703952469,,0.17779427591065922,0.23845744312031955,0.0,MiddlePhalanxTW,HYDRA
56,0.1,top,local_mean,5,5,5,0.745600703952469,0.4747739602345733,0.2708267437178957,0.36323246350193494,0.0,MiddlePhalanxTW,HYDRA
56,0.1,bottom,local_mean,5,5,5,0.745600703952469,0.7456007169342033,-1.2981734243133758e-08,-1.7411084462813035e-08,0.0,MiddlePhalanxTW,HYDRA
56,0.1,random,local_mean,5,5,5,0.745600703952469,,0.12479130800738662,0.1673699340356415,0.0,MiddlePhalanxTW,HYDRA
56,0.2,top,local_mean,5,5,5,0.745600703952469,0.5099291503586314,0.23567155359383762,0.3160823699094729,0.0,MiddlePhalanxTW,HYDRA
56,0.2,bottom,local_mean,5,5,5,0.745600703952469,0.2685337947662033,0.4770669091862657,0.6398414953416979,0.0,MiddlePhalanxTW,HYDRA
56,0.2,random,local_mean,5,5,4,0.745600703952469,,0.03767406861046578,0.05052841002207185,0.2,MiddlePhalanxTW,HYDRA
57,0.05,top,local_mean,0,0,0,0.4258917371932692,0.15365015598350862,0.2722415812097606,0.6392256956619995,0.0,MiddlePhalanxTW,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.4258917371932692,0.5591401134701158,-0.1332483762768466,-0.31286839300191865,0.0,MiddlePhalanxTW,HYDRA
57,0.05,random,local_mean,0,0,0,0.4258917371932692,,0.14463062745119012,0.33959402173500103,0.0,MiddlePhalanxTW,HYDRA
57,0.1,top,local_mean,0,0,0,0.4258917371932692,0.29484721602148223,0.131044521171787,0.3076937212768653,0.0,MiddlePhalanxTW,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.4258917371932692,0.7832621237452223,-0.3573703865519531,-0.8391089007694892,0.0,MiddlePhalanxTW,HYDRA
57,0.1,random,local_mean,0,0,0,0.4258917371932692,,-0.27811553611401557,-0.516964283278619,0.0,MiddlePhalanxTW,HYDRA
57,0.2,top,local_mean,0,0,0,0.4258917371932692,1.9563249399961182,-1.5304332028028491,-1.0,0.0,MiddlePhalanxTW,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.4258917371932692,0.7006833967841862,-0.274791659590917,-0.6452133027716253,0.0,MiddlePhalanxTW,HYDRA
57,0.2,random,local_mean,0,0,1,0.4258917371932692,,-0.30598447297358244,-0.5764049762595393,0.2,MiddlePhalanxTW,HYDRA
58,0.05,top,local_mean,5,5,5,1.0112134497891259,1.072829021919712,-0.061615572130586216,-0.06093225046718355,0.0,MiddlePhalanxTW,HYDRA
58,0.05,bottom,local_mean,5,5,5,1.0112134497891259,1.011213446479472,3.309653884286945e-09,3.2729495558307397e-09,0.0,MiddlePhalanxTW,HYDRA
58,0.05,random,local_mean,5,5,5,1.0112134497891259,,0.015153636754565668,0.014985581701018758,0.0,MiddlePhalanxTW,HYDRA
58,0.1,top,local_mean,5,5,5,1.0112134497891259,1.253236693528717,-0.24202324373959105,-0.23933918645057092,0.0,MiddlePhalanxTW,HYDRA
58,0.1,bottom,local_mean,5,5,5,1.0112134497891259,0.47651319676892157,0.5347002530202043,0.5287703840977632,0.0,MiddlePhalanxTW,HYDRA
58,0.1,random,local_mean,5,5,5,1.0112134497891259,,0.15858223802056934,0.15682354821337788,0.0,MiddlePhalanxTW,HYDRA
58,0.2,top,local_mean,5,5,5,1.0112134497891259,1.472172849024633,-0.4609593992355072,-0.45584732232775516,0.0,MiddlePhalanxTW,HYDRA
58,0.2,bottom,local_mean,5,5,5,1.0112134497891259,0.5163909114323486,0.49482253835677725,0.4893349165055596,0.0,MiddlePhalanxTW,HYDRA
58,0.2,random,local_mean,5,5,5,1.0112134497891259,,-0.12851768582643971,-0.12709241432738647,0.0,MiddlePhalanxTW,HYDRA
59,0.05,top,local_mean,1,1,1,0.025004819331386652,-0.35658890464186527,0.3815937239732519,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.025004819331386652,-0.25469933233002534,0.279704151661412,1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.05,random,local_mean,1,1,1,0.025004819331386652,,0.2713306358817967,0.6,0.0,MiddlePhalanxTW,HYDRA
59,0.1,top,local_mean,1,1,2,0.025004819331386652,-0.7960604746073354,0.8210652939387221,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,bottom,local_mean,1,1,0,0.025004819331386652,-0.566696829019694,0.5917016483510806,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.1,random,local_mean,1,1,1,0.025004819331386652,,0.8090889490292987,1.0,0.8,MiddlePhalanxTW,HYDRA
59,0.2,top,local_mean,1,1,4,0.025004819331386652,-1.246896767330704,1.2719015866620906,1.0,1.0,MiddlePhalanxTW,HYDRA
59,0.2,bottom,local_mean,1,1,1,0.025004819331386652,0.6801353597523594,-0.6551305404209727,-1.0,0.0,MiddlePhalanxTW,HYDRA
59,0.2,random,local_mean,1,1,3,0.025004819331386652,,0.8797484131453116,1.0,1.0,MiddlePhalanxTW,HYDRA
60,0.05,top,local_mean,5,5,5,0.790305355356431,0.8808121703639475,-0.09050681500751656,-0.11452117826725265,0.0,MiddlePhalanxTW,HYDRA
60,0.05,bottom,local_mean,5,5,5,0.790305355356431,0.7903053559352011,-5.787701429227354e-10,-7.323364401665579e-10,0.0,MiddlePhalanxTW,HYDRA
60,0.05,random,local_mean,5,5,5,0.790305355356431,,-0.0517325378160427,-0.06545884069565802,0.0,MiddlePhalanxTW,HYDRA
60,0.1,top,local_mean,5,5,5,0.790305355356431,0.6756250375412861,0.11468031781514487,0.14510868733103333,0.0,MiddlePhalanxTW,HYDRA
60,0.1,bottom,local_mean,5,5,5,0.790305355356431,0.29641192382801296,0.493893431528418,0.6249392127255137,0.0,MiddlePhalanxTW,HYDRA
60,0.1,random,local_mean,5,5,5,0.790305355356431,,0.01855477565735906,0.023477953241298172,0.0,MiddlePhalanxTW,HYDRA
60,0.2,top,local_mean,5,5,5,0.790305355356431,0.8176301846350532,-0.02732482927862223,-0.03457498360404635,0.0,MiddlePhalanxTW,HYDRA
60,0.2,bottom,local_mean,5,5,5,0.790305355356431,0.3134684699055211,0.4768368854509099,0.6033570174642652,0.0,MiddlePhalanxTW,HYDRA
60,0.2,random,local_mean,5,5,5,0.790305355356431,,-0.13233509036220611,-0.16744783774707533,0.0,MiddlePhalanxTW,HYDRA
61,0.05,top,local_mean,5,5,5,0.9658387284789387,1.0294047591022129,-0.06356603062327415,-0.06581426374268294,0.0,MiddlePhalanxTW,HYDRA
61,0.05,bottom,local_mean,5,5,5,0.9658387284789387,0.9658387201121086,8.36683011762318e-09,8.66275208082376e-09,0.0,MiddlePhalanxTW,HYDRA
61,0.05,random,local_mean,5,5,5,0.9658387284789387,,0.06104798118058621,0.06320715474888175,0.0,MiddlePhalanxTW,HYDRA
61,0.1,top,local_mean,5,5,5,0.9658387284789387,1.094220972403566,-0.12838224392462738,-0.1329229272094774,0.0,MiddlePhalanxTW,HYDRA
61,0.1,bottom,local_mean,5,5,5,0.9658387284789387,0.46092719582048103,0.5049115326584577,0.5227694800395322,0.0,MiddlePhalanxTW,HYDRA
61,0.1,random,local_mean,5,5,5,0.9658387284789387,,0.3233110978760806,0.33474611609241833,0.0,MiddlePhalanxTW,HYDRA
61,0.2,top,local_mean,5,5,5,0.9658387284789387,1.3678679834371439,-0.4020292549582052,-0.41624841379360583,0.0,MiddlePhalanxTW,HYDRA
61,0.2,bottom,local_mean,5,5,3,0.9658387284789387,0.44507361859895656,0.5207651098799821,0.5391837739995575,1.0,MiddlePhalanxTW,HYDRA
61,0.2,random,local_mean,5,5,5,0.9658387284789387,,-0.10827165482206964,-0.11210105737996741,0.2,MiddlePhalanxTW,HYDRA
62,0.05,top,local_mean,1,1,1,0.45694584359512036,0.03646259978291577,0.4204832438122046,0.9202016595715354,0.0,MiddlePhalanxTW,HYDRA
62,0.05,bottom,local_mean,1,1,1,0.45694584359512036,0.36350150561197725,0.09344433798314311,0.20449717356170177,0.0,MiddlePhalanxTW,HYDRA
62,0.05,random,local_mean,1,1,1,0.45694584359512036,,0.34777226412240675,0.5549223967252258,0.0,MiddlePhalanxTW,HYDRA
62,0.1,top,local_mean,1,1,1,0.45694584359512036,-0.2390547706286556,0.696000614223776,1.0,0.0,MiddlePhalanxTW,HYDRA
62,0.1,bottom,local_mean,1,1,1,0.45694584359512036,0.1587297949655586,0.29821604862956175,0.6526274397330061,0.0,MiddlePhalanxTW,HYDRA
62,0.1,random,local_mean,1,1,2,0.45694584359512036,,0.7037203407440877,0.8638615289845877,0.4,MiddlePhalanxTW,HYDRA
62,0.2,top,local_mean,1,1,4,0.45694584359512036,-0.4928734710574265,0.9498193146525469,1.0,1.0,MiddlePhalanxTW,HYDRA
62,0.2,bottom,local_mean,1,1,1,0.45694584359512036,0.8908931834283165,-0.4339473398331961,-0.9496670037569993,0.0,MiddlePhalanxTW,HYDRA
62,0.2,random,local_mean,1,1,2,0.45694584359512036,,0.9044238306087887,0.9031244750349583,1.0,MiddlePhalanxTW,HYDRA
64,0.05,top,local_mean,5,5,5,0.6301713825553978,0.5469915947056281,0.08317978784976976,0.13199529232377538,0.0,MiddlePhalanxTW,HYDRA
64,0.05,bottom,local_mean,5,5,5,0.6301713825553978,0.6301713710420858,1.1513312081490312e-08,1.8270099420737765e-08,0.0,MiddlePhalanxTW,HYDRA
64,0.05,random,local_mean,5,5,5,0.6301713825553978,,0.06039584363935742,0.09584019438371384,0.0,MiddlePhalanxTW,HYDRA
64,0.1,top,local_mean,5,5,5,0.6301713825553978,0.4564134230429131,0.17375795951248474,0.27573083861257575,0.0,MiddlePhalanxTW,HYDRA
64,0.1,bottom,local_mean,5,5,5,0.6301713825553978,0.26404570667333854,0.3661256758820593,0.5809928934006776,0.0,MiddlePhalanxTW,HYDRA
64,0.1,random,local_mean,5,5,5,0.6301713825553978,,0.1251663914657442,0.19862246415525983,0.0,MiddlePhalanxTW,HYDRA
64,0.2,top,local_mean,5,5,5,0.6301713825553978,0.7579402558713474,-0.12776887331594955,-0.20275225772008107,0.0,MiddlePhalanxTW,HYDRA
64,0.2,bottom,local_mean,5,5,5,0.6301713825553978,0.09661302360216084,0.533558358953237,0.8466863571355134,0.0,MiddlePhalanxTW,HYDRA
64,0.2,random,local_mean,5,5,4,0.6301713825553978,,0.247002547241284,0.38368031115794726,0.4,MiddlePhalanxTW,HYDRA
65,0.05,top,local_mean,1,1,2,-0.3243085982677376,-0.6168931779100458,0.2925845796423082,0.9021767508735945,1.0,MiddlePhalanxTW,HYDRA
65,0.05,bottom,local_mean,1,1,1,-0.3243085982677376,-0.15957688982110896,-0.16473170844662866,-0.5079458311641842,0.0,MiddlePhalanxTW,HYDRA
65,0.05,random,local_mean,1,1,1,-0.3243085982677376,,0.12687738785017616,0.34286222190103804,0.6,MiddlePhalanxTW,HYDRA
65,0.1,top,local_mean,1,1,2,-0.3243085982677376,-0.8698469888877637,0.5455383906200261,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.1,bottom,local_mean,1,1,3,-0.3243085982677376,-0.7268104921301567,0.4025018938624191,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.1,random,local_mean,1,1,0,-0.3243085982677376,,0.696884307560571,0.7750637361733806,0.8,MiddlePhalanxTW,HYDRA
65,0.2,top,local_mean,1,1,5,-0.3243085982677376,-1.142455990612304,0.8181473923445663,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.2,bottom,local_mean,1,1,1,-0.3243085982677376,0.5162675802297341,-0.8405761784974717,-1.0,0.0,MiddlePhalanxTW,HYDRA
65,0.2,random,local_mean,1,1,1,-0.3243085982677376,,0.8847324935329706,0.8197076689730007,1.0,MiddlePhalanxTW,HYDRA
69,0.05,top,local_mean,1,1,1,0.2532796113403204,0.03483633783012552,0.21844327351019488,0.8624555679735141,0.0,MiddlePhalanxTW,HYDRA
69,0.05,bottom,local_mean,1,1,1,0.2532796113403204,0.302131401507016,-0.04885179016669561,-0.19287615387604984,0.0,MiddlePhalanxTW,HYDRA
69,0.05,random,local_mean,1,1,1,0.2532796113403204,,0.12272915506722992,0.484558033944118,0.0,MiddlePhalanxTW,HYDRA
69,0.1,top,local_mean,1,1,4,0.2532796113403204,-0.42919955820877365,0.682479169549094,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.1,bottom,local_mean,1,1,1,0.2532796113403204,0.07883289622683287,0.17444671511348753,0.6887487920624619,0.0,MiddlePhalanxTW,HYDRA
69,0.1,random,local_mean,1,1,1,0.2532796113403204,,0.6274444437659641,0.7005395074246802,0.4,MiddlePhalanxTW,HYDRA
69,0.2,top,local_mean,1,1,4,0.2532796113403204,-0.5818726637176082,0.8351522750579286,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.2,bottom,local_mean,1,1,1,0.2532796113403204,1.0329300104453152,-0.7796503991049948,-1.0,0.0,MiddlePhalanxTW,HYDRA
69,0.2,random,local_mean,1,1,3,0.2532796113403204,,0.7844499765163024,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,top,local_mean,1,1,2,-0.3997760124865667,-0.7882743088335094,0.38849829634694266,0.9717874820528782,1.0,MiddlePhalanxTW,HYDRA
70,0.05,bottom,local_mean,1,1,1,-0.3997760124865667,-0.4024086871336777,0.002632674647111033,0.006585357749151463,0.0,MiddlePhalanxTW,HYDRA
70,0.05,random,local_mean,1,1,2,-0.3997760124865667,,0.1196765656712682,0.28622298062687657,0.8,MiddlePhalanxTW,HYDRA
70,0.1,top,local_mean,1,1,2,-0.3997760124865667,-1.185478640440658,0.7857026279540914,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,bottom,local_mean,1,1,0,-0.3997760124865667,-0.897302512485055,0.4975264999984883,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,random,local_mean,1,1,1,-0.3997760124865667,,0.506540066590832,0.44777148413240403,1.0,MiddlePhalanxTW,HYDRA
70,0.2,top,local_mean,1,1,2,-0.3997760124865667,-1.1344307827769755,0.7346547702904088,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,bottom,local_mean,1,1,0,-0.3997760124865667,-1.3599085076425568,0.9601324951559901,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,random,local_mean,1,1,1,-0.3997760124865667,,0.43000226425121324,0.5948714927297503,0.8,MiddlePhalanxTW,HYDRA
72,0.05,top,local_mean,5,5,5,1.1580675900656936,1.2338951988887492,-0.07582760882305561,-0.0654776491423139,0.0,MiddlePhalanxTW,HYDRA
72,0.05,bottom,local_mean,5,5,5,1.1580675900656936,1.1580675874522042,2.6134894248741602e-09,2.256765659040891e-09,0.0,MiddlePhalanxTW,HYDRA
72,0.05,random,local_mean,5,5,5,1.1580675900656936,,0.03446327502194522,0.029759269284723645,0.0,MiddlePhalanxTW,HYDRA
72,0.1,top,local_mean,5,5,5,1.1580675900656936,1.1774581607346635,-0.019390570668969875,-0.016743887914160517,0.0,MiddlePhalanxTW,HYDRA
72,0.1,bottom,local_mean,5,5,5,1.1580675900656936,0.7223821146053947,0.4356854754602989,0.3762173322010088,0.0,MiddlePhalanxTW,HYDRA
72,0.1,random,local_mean,5,5,5,1.1580675900656936,,0.22525935092169708,0.19451296136865162,0.0,MiddlePhalanxTW,HYDRA
72,0.2,top,local_mean,5,5,5,1.1580675900656936,1.5615570199013062,-0.40348942983561265,-0.34841583071752597,0.0,MiddlePhalanxTW,HYDRA
72,0.2,bottom,local_mean,5,5,5,1.1580675900656936,0.4857173029234305,0.6723502871422631,0.580578985484895,0.0,MiddlePhalanxTW,HYDRA
72,0.2,random,local_mean,5,5,5,1.1580675900656936,,0.33656000241281037,0.29062182093525085,0.0,MiddlePhalanxTW,HYDRA
73,0.05,top,local_mean,1,1,2,-0.13404909487690347,-0.2886604820821512,0.15461138720524775,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.05,bottom,local_mean,1,1,1,-0.13404909487690347,-0.21300197652320207,0.0789528816462986,0.5889804234663172,0.0,MiddlePhalanxTW,HYDRA
73,0.05,random,local_mean,1,1,2,-0.13404909487690347,,0.4022546353870234,0.9077780713335052,0.8,MiddlePhalanxTW,HYDRA
73,0.1,top,local_mean,1,1,2,-0.13404909487690347,-0.8427821603802336,0.7087330655033302,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,bottom,local_mean,1,1,3,-0.13404909487690347,-0.5050784779629689,0.3710293830860654,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,random,local_mean,1,1,2,-0.13404909487690347,,0.39744086100455933,1.0,0.8,MiddlePhalanxTW,HYDRA
73,0.2,top,local_mean,1,1,2,-0.13404909487690347,-0.8925855145434082,0.7585364196665048,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,bottom,local_mean,1,1,3,-0.13404909487690347,-1.1385669335782604,1.004517838701357,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,random,local_mean,1,1,2,-0.13404909487690347,,0.7566754281545489,1.0,1.0,MiddlePhalanxTW,HYDRA
74,0.05,top,local_mean,0,0,0,0.685597925004391,0.8706021982584037,-0.1850042732540127,-0.26984329541185875,0.0,MiddlePhalanxTW,HYDRA
74,0.05,bottom,local_mean,0,0,0,0.685597925004391,0.7058219498808566,-0.020224024876465574,-0.02949833224481215,0.0,MiddlePhalanxTW,HYDRA
74,0.05,random,local_mean,0,0,0,0.685597925004391,,0.09078628463779093,0.1324189425139625,0.0,MiddlePhalanxTW,HYDRA
74,0.1,top,local_mean,0,0,0,0.685597925004391,0.6753624474170882,0.01023547758730281,0.014929249761057101,0.0,MiddlePhalanxTW,HYDRA
74,0.1,bottom,local_mean,0,0,0,0.685597925004391,1.0006554949509239,-0.3150575699465329,-0.459536265965579,0.0,MiddlePhalanxTW,HYDRA
74,0.1,random,local_mean,0,0,0,0.685597925004391,,0.029455384604882683,0.042962997068138706,0.0,MiddlePhalanxTW,HYDRA
74,0.2,top,local_mean,0,0,0,0.685597925004391,1.4760358225842527,-0.7904378975798617,-1.0,0.0,MiddlePhalanxTW,HYDRA
74,0.2,bottom,local_mean,0,0,0,0.685597925004391,0.16686078266898752,0.5187371423354035,0.7566189552179959,0.0,MiddlePhalanxTW,HYDRA
74,0.2,random,local_mean,0,0,0,0.685597925004391,,-0.5501610674768955,-0.6943392993660419,0.0,MiddlePhalanxTW,HYDRA
76,0.05,top,local_mean,0,0,0,0.140541966999702,0.6066483460030666,-0.4661063790033646,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,bottom,local_mean,0,0,0,0.140541966999702,0.07784743322076204,0.06269453377893996,0.44608801932488656,0.0,MiddlePhalanxTW,HYDRA
76,0.05,random,local_mean,0,0,0,0.140541966999702,,-0.06606283988971688,-0.20012456299936715,0.0,MiddlePhalanxTW,HYDRA
76,0.1,top,local_mean,0,0,0,0.140541966999702,0.6121195832566747,-0.4715776162569727,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,bottom,local_mean,0,0,0,0.140541966999702,-0.09778885827255568,0.23833082527225768,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,random,local_mean,0,0,1,0.140541966999702,,0.16745372756662552,0.6,0.6,MiddlePhalanxTW,HYDRA
76,0.2,top,local_mean,0,0,0,0.140541966999702,1.362087931593741,-1.2215459645940392,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.2,bottom,local_mean,0,0,3,0.140541966999702,-0.7333235457269778,0.8738655127266798,1.0,1.0,MiddlePhalanxTW,HYDRA
76,0.2,random,local_mean,0,0,1,0.140541966999702,,-0.990665970127889,-0.6,0.2,MiddlePhalanxTW,HYDRA
78,0.05,top,local_mean,5,5,5,1.061869305940635,1.1600738707217269,-0.09820456478109185,-0.09248263580936983,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,local_mean,5,5,5,1.061869305940635,1.0618692938338203,1.2106814661905219e-08,1.1401406173780005e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,local_mean,5,5,5,1.061869305940635,,0.016734671822344893,0.015759619351556165,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,local_mean,5,5,5,1.061869305940635,1.192377952491098,-0.13050864655046301,-0.1229045070950117,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,local_mean,5,5,5,1.061869305940635,0.5747182788341978,0.4871510271064372,0.45876697406554273,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,local_mean,5,5,5,1.061869305940635,,0.2992821396031036,0.2818443438231291,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,local_mean,5,5,5,1.061869305940635,0.7710814730830534,0.2907878328575816,0.2738449613203879,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,local_mean,5,5,5,1.061869305940635,0.476785650893108,0.585083655047527,0.5509935175456698,0.0,MiddlePhalanxTW,HYDRA
78,0.2,random,local_mean,5,5,5,1.061869305940635,,0.3652010525627208,0.3439224644663317,0.0,MiddlePhalanxTW,HYDRA
79,0.05,top,local_mean,5,5,5,0.7543271383628681,0.9948602201993728,-0.24053308183650468,-0.3188706208925706,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,local_mean,5,5,5,0.7543271383628681,0.7543271232335766,1.512929148628217e-08,2.0056644737020604e-08,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,local_mean,5,5,5,0.7543271383628681,,0.06466414964571368,0.08572416479922838,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,local_mean,5,5,5,0.7543271383628681,0.9983665026296802,-0.24403936426681205,-0.3235188399526697,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,local_mean,5,5,5,0.7543271383628681,0.21603059944902592,0.5382965389138422,0.7136105781260087,0.0,MiddlePhalanxTW,HYDRA
79,0.1,random,local_mean,5,5,5,0.7543271383628681,,0.15097684738190514,0.20014744207948137,0.0,MiddlePhalanxTW,HYDRA
79,0.2,top,local_mean,5,5,5,0.7543271383628681,1.2972833700133382,-0.54295623165047,-0.7197878536373542,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,local_mean,5,5,3,0.7543271383628681,0.12526884579263797,0.6290582925702302,0.8339318932679438,1.0,MiddlePhalanxTW,HYDRA
79,0.2,random,local_mean,5,5,4,0.7543271383628681,,-0.1133639649948511,-0.15028468279187748,0.2,MiddlePhalanxTW,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.819032277356505,0.952303367154016,-0.133271089797511,-0.16271755187732304,0.0,MiddlePhalanxTW,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.819032277356505,0.8190322661417033,1.121480164290034e-08,1.3692730140461453e-08,0.0,MiddlePhalanxTW,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.819032277356505,,0.14631857644429141,0.1786479017269558,0.0,MiddlePhalanxTW,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.819032277356505,0.4029717027760059,0.41606057458049905,0.5079898290865148,0.0,MiddlePhalanxTW,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.819032277356505,0.8190322637359622,1.3620542804737568e-08,1.66300236892681e-08,0.0,MiddlePhalanxTW,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.819032277356505,,0.18787359941909768,0.22938457400104015,0.0,MiddlePhalanxTW,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.819032277356505,0.5501499864926671,0.26888229086383786,0.32829226637979453,0.0,MiddlePhalanxTW,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.819032277356505,0.819032269347111,8.009393925867414e-09,9.779082422289812e-09,0.0,MiddlePhalanxTW,HYDRA
0,0.2,random,linear_interpolation,5,5,4,0.819032277356505,,0.6241057777061175,0.6656584559239476,0.2,MiddlePhalanxTW,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.9055935178709504,0.9394454360243703,-0.03385191815341981,-0.03738087795960333,0.0,MiddlePhalanxTW,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.9055935178709504,0.9055934991773564,1.8693594006080616e-08,2.064234448992601e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.9055935178709504,,0.022444046096036896,0.024783769836419473,0.0,MiddlePhalanxTW,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.9055935178709504,0.4923577802728826,0.41323573759806786,0.4563143100397556,0.0,MiddlePhalanxTW,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.9055935178709504,0.9055935085985551,9.27239529602275e-09,1.0239014385623844e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.9055935178709504,,0.049716497666990114,0.05489929177560994,0.0,MiddlePhalanxTW,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.9055935178709504,0.7108718733112671,0.19472164455968333,0.21502078548076156,0.0,MiddlePhalanxTW,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.9055935178709504,0.9055934979204203,1.9950530116830123e-08,2.2030312378363056e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.9055935178709504,,0.3350613465712214,0.32368242175211487,0.0,MiddlePhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.7290753551024685,0.8741376519954702,-0.14506229689300176,-0.19896722185238594,0.0,MiddlePhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.7290753551024685,0.7290753376352856,1.7467182811259363e-08,2.395796090356603e-08,0.0,MiddlePhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.7290753551024685,,-0.016563101280959502,-0.0227179240761849,0.0,MiddlePhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.7290753551024685,0.994148586173639,-0.26507323107117053,-0.3635740333862777,0.0,MiddlePhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.7290753551024685,0.7290753455786059,9.523862587457188e-09,1.3062915181385427e-08,0.0,MiddlePhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.7290753551024685,,0.13157562694503064,0.18046892623000818,0.0,MiddlePhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.7290753551024685,1.4007034944250394,-0.6716281393225709,-0.9212041161699401,0.0,MiddlePhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,1,0.7290753551024685,-0.2412903045864777,0.9703656596889462,1.0,1.0,MiddlePhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,3,0.7290753551024685,,0.18392472361612483,0.10983849893268158,0.4,MiddlePhalanxTW,HYDRA
7,0.05,top,linear_interpolation,5,5,5,0.5557920013591748,0.7115000655437487,-0.15570806418457384,-0.28015477669527056,0.0,MiddlePhalanxTW,HYDRA
7,0.05,bottom,linear_interpolation,5,5,5,0.5557920013591748,0.5557920058709014,-4.51172654791776e-09,-8.117638287787847e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.05,random,linear_interpolation,5,5,5,0.5557920013591748,,-0.009134765232448072,-0.016435552822920193,0.0,MiddlePhalanxTW,HYDRA
7,0.1,top,linear_interpolation,5,5,5,0.5557920013591748,0.7490661399590306,-0.19327413859985576,-0.3477448224918445,0.0,MiddlePhalanxTW,HYDRA
