sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.1,random,linear_interpolation,1,1,1,0.1850338777294152,,0.24771342147353512,0.6455842417151243,0.4,FordB,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.1850338777294152,-0.5458817319726915,0.7309156097021068,1.0,1.0,FordB,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.1850338777294152,-1.140852495341403,1.3258863730708181,1.0,1.0,FordB,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.1850338777294152,,0.9540159473240644,1.0,1.0,FordB,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.400946464782667,0.22894204033618282,0.17200442444648417,0.4289949171762913,0.0,FordB,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.400946464782667,-0.047358295638497375,0.44830476042116435,1.0,1.0,FordB,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.400946464782667,,0.1328492116896481,0.32007368903513267,0.2,FordB,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.400946464782667,0.4048671004425578,-0.003920635659890814,-0.009778427360841375,0.0,FordB,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.400946464782667,-0.3306513213138756,0.7315977860965426,1.0,1.0,FordB,HYDRA
19,0.1,random,linear_interpolation,1,1,0,0.400946464782667,,0.39446347608261023,0.8123687092848906,0.6,FordB,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.400946464782667,0.11415865986276601,0.28678780491990097,0.7152752669862968,0.0,FordB,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.400946464782667,-1.2550330347689311,1.6559794995515982,1.0,1.0,FordB,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.400946464782667,,1.0514637565869243,1.0,1.0,FordB,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.6127760212782724,0.12737342975015886,0.4854025915281135,0.7921357601098491,0.0,FordB,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.6127760212782724,0.4363906613316841,0.17638535994658827,0.28784591102754276,0.0,FordB,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.6127760212782724,,0.1990897297876983,0.3248975122670083,0.0,FordB,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.6127760212782724,0.17334286422304906,0.4394331570552233,0.7171175514032033,0.0,FordB,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.6127760212782724,0.01907423177130753,0.5937017895069648,0.9688708435386235,0.0,FordB,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.6127760212782724,,0.36521919476075926,0.5937559682357034,0.2,FordB,HYDRA
20,0.2,top,linear_interpolation,1,1,0,0.6127760212782724,-0.03452632468622842,0.6473023459645008,1.0,1.0,FordB,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.6127760212782724,-0.7497241187287624,1.3625001400070347,1.0,1.0,FordB,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.6127760212782724,,1.0051341201469566,0.9173634418010888,0.6,FordB,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5236595049849699,0.4328528884102325,0.09080661657473743,0.17340741894854902,0.0,FordB,HYDRA
21,0.05,bottom,linear_interpolation,1,1,0,0.5236595049849699,-0.18179615520960624,0.7054556601945762,1.0,1.0,FordB,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5236595049849699,,0.28709272781491774,0.477581794810071,0.2,FordB,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5236595049849699,0.1377847600948779,0.38587474489009205,0.7368796027517244,0.0,FordB,HYDRA
21,0.1,bottom,linear_interpolation,1,1,0,0.5236595049849699,-0.23602050946817027,0.7596800144531402,1.0,1.0,FordB,HYDRA
21,0.1,random,linear_interpolation,1,1,0,0.5236595049849699,,0.5784754342705013,0.8551501342516865,0.6,FordB,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.5236595049849699,0.3314938787901863,0.1921656261947836,0.3669660483566526,0.0,FordB,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.5236595049849699,-0.6705311032372293,1.1941906082221991,1.0,1.0,FordB,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.5236595049849699,,1.4020782504907614,1.0,1.0,FordB,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.12070120151037979,0.06765882292117813,0.05304237858920166,0.43944831101229154,0.0,FordB,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.12070120151037979,0.43157137506434445,-0.3108701735539647,-1.0,0.0,FordB,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.12070120151037979,,-0.027382990066714998,0.170047547654978,0.4,FordB,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.12070120151037979,0.5679514417991505,-0.4472502402887707,-1.0,0.0,FordB,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.12070120151037979,0.5292912684299632,-0.40859006691958344,-1.0,0.0,FordB,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.12070120151037979,,-0.2001518166683566,-0.6012706616548191,0.0,FordB,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.12070120151037979,0.1546325206099627,-0.0339313190995829,-0.2811159918791123,0.0,FordB,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.12070120151037979,0.6453471667464121,-0.5246459652360324,-1.0,0.0,FordB,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.12070120151037979,,-0.4473956647219996,-0.9521260187593118,0.0,FordB,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6775424414089074,0.5864471520052617,0.09109528940364575,0.13444937082442868,0.0,FordB,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6775424414089074,0.956799006280857,-0.2792565648719496,-0.41216038382904835,0.0,FordB,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6775424414089074,,-0.2645281413614886,-0.39042240717646026,0.0,FordB,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6775424414089074,0.6348569145208115,0.042685526888095904,0.06300042813392767,0.0,FordB,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6775424414089074,1.1232723333968986,-0.4457298919879912,-0.6578617174142,0.0,FordB,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6775424414089074,,-0.37039926601790923,-0.5440154668764988,0.0,FordB,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6775424414089074,1.627687477955282,-0.9501450365463745,-1.0,0.0,FordB,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6775424414089074,2.025411278678991,-1.3478688372700836,-1.0,0.0,FordB,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6775424414089074,,-0.9148324782482063,-0.993376803799807,0.0,FordB,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.226536834631481,1.156241138265228,0.0702956963662531,0.05731229349918404,0.0,FordB,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.226536834631481,1.19198682350846,0.03455001112302103,0.02816872838937067,0.0,FordB,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.226536834631481,,0.41231860374684104,0.33616460259517716,0.0,FordB,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.226536834631481,0.9424760985105394,0.28406073612094174,0.23159557585623855,0.0,FordB,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.226536834631481,0.7777042625008513,0.44883257213062977,0.36593455126925095,0.0,FordB,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.226536834631481,,0.47401352382033746,0.3864646572135763,0.0,FordB,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.226536834631481,0.7309927919271771,0.49554404270430397,0.40401855426921457,0.0,FordB,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,1.226536834631481,-0.48924221940597146,1.7157790540374527,1.0,1.0,FordB,HYDRA
26,0.2,random,linear_interpolation,1,1,0,1.226536834631481,,1.1804580422635245,0.8430109131725697,0.6,FordB,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.4866910627892596,1.5206568400399125,-0.03396577725065297,-0.02284654509214775,0.0,FordB,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.4866910627892596,1.6373509895373188,-0.15065992674805928,-0.1013390267688646,0.0,FordB,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.4866910627892596,,-0.19824175968648902,-0.1333441972607007,0.0,FordB,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.4866910627892596,1.405944504731367,0.08074655805789255,0.05431290048485211,0.0,FordB,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.4866910627892596,1.9486666689007612,-0.4619756061115017,-0.3107406151377209,0.0,FordB,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.4866910627892596,,-0.301714460032093,-0.20294347940893082,0.0,FordB,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.4866910627892596,1.455465625406443,0.031225437382816468,0.021003298641571286,0.0,FordB,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.4866910627892596,2.522927854212574,-1.0362367914233146,-0.6970083565786834,0.0,FordB,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.4866910627892596,,-0.6265951417701128,-0.42146935297046334,0.0,FordB,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.6324212952274955,1.4990187703274735,0.1334025249000219,0.08172059723150918,0.0,FordB,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.6324212952274955,0.8948691545999651,0.7375521406275304,0.4518145474879983,0.0,FordB,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.6324212952274955,,0.6060227586333029,0.37124141247338643,0.0,FordB,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.6324212952274955,0.8668877203381508,0.7655335748893447,0.46895559876107884,0.0,FordB,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.6324212952274955,0.5619055363724973,1.0705157588549983,0.6557835934884794,0.0,FordB,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.6324212952274955,,0.5571784183138477,0.34132002481392176,0.0,FordB,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.6324212952274955,0.18503507397888813,1.4473862212486073,0.8866493832387279,0.0,FordB,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,1.6324212952274955,-0.22286308135152677,1.8552843765790223,1.0,1.0,FordB,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.6324212952274955,,0.9619438036393724,0.5892738701570572,0.0,FordB,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.3127066905733211,1.1763210879276076,0.13638560264571353,0.10389639949937944,0.0,FordB,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.3127066905733211,0.7963650352670343,0.5163416553062868,0.3933409235080936,0.0,FordB,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.3127066905733211,,0.4677917845114866,0.35635639820711335,0.0,FordB,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.3127066905733211,0.9535585438511888,0.35914814672213236,0.2735933896793699,0.0,FordB,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.3127066905733211,0.47574781845600045,0.8369588721173207,0.6375820589211155,0.0,FordB,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.3127066905733211,,0.7283413424919178,0.5548389391806008,0.0,FordB,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.3127066905733211,0.15651534767360475,1.1561913428997164,0.8807683166651925,0.0,FordB,HYDRA
29,0.2,bottom,linear_interpolation,1,1,0,1.3127066905733211,-0.5087890175528941,1.821495708126215,1.0,1.0,FordB,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.3127066905733211,,1.009582480277329,0.7392896245731964,0.2,FordB,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.3212557200668212,0.08160915275630094,0.23964656731052025,0.7459659279988725,0.0,FordB,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.3212557200668212,0.4253169323630477,-0.1040612122962265,-0.323919176771094,0.0,FordB,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.3212557200668212,,-0.20892801107861336,-0.4412741692608272,0.0,FordB,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.3212557200668212,0.03296812976860476,0.28828759029821643,0.8973745054679412,0.0,FordB,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.3212557200668212,0.6686847009757438,-0.34742898090892266,-1.0,0.0,FordB,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.3212557200668212,,-0.5192642131563809,-0.8502648932514882,0.0,FordB,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.3212557200668212,0.5948832413164158,-0.2736275212495946,-0.8517410038696787,0.0,FordB,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.3212557200668212,0.852800594305965,-0.5315448742391438,-1.0,0.0,FordB,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.3212557200668212,,-0.4359913817489023,-0.8932842222742661,0.0,FordB,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.022220189586733746,-0.026174862139823465,0.04839505172655721,1.0,1.0,FordB,HYDRA
31,0.05,bottom,linear_interpolation,0,0,1,0.022220189586733746,-0.10851440757652002,0.13073459716325375,1.0,1.0,FordB,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.022220189586733746,,-0.10743840711580883,-0.2,0.4,FordB,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.022220189586733746,-0.2652546660329842,0.287474855619718,1.0,1.0,FordB,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.022220189586733746,0.5117892586034388,-0.48956906901670505,-1.0,0.0,FordB,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.022220189586733746,,-0.01965436098670832,-0.18933885518824387,0.4,FordB,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.022220189586733746,0.38883581962448555,-0.36661563003775177,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.022220189586733746,1.346493573715338,-1.3242733841286043,-1.0,0.0,FordB,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.022220189586733746,,-0.8308046440322687,-1.0,0.0,FordB,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.7062466801682613,0.8741213405100087,-0.16787466034174736,-0.2376994148876379,0.0,FordB,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.7062466801682613,1.075504623519093,-0.36925794335083173,-0.5228448230270394,0.0,FordB,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.7062466801682613,,-0.26915692642946676,-0.38110840429994886,0.0,FordB,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.7062466801682613,1.3076773255651533,-0.601430645396892,-0.8515860119407442,0.0,FordB,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.7062466801682613,1.3674410785910986,-0.6611943984228373,-0.9362075331211138,0.0,FordB,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.7062466801682613,,-0.44313978225289913,-0.6013665939768378,0.0,FordB,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.7062466801682613,1.0101700032058558,-0.3039233230375945,-0.43033532225576404,0.0,FordB,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.7062466801682613,1.5537313506386696,-0.8474846704704083,-1.0,0.0,FordB,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.7062466801682613,,-0.7139827761453834,-0.7706489868363836,0.0,FordB,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9223611404412512,0.9634100070051413,-0.041048866563890174,-0.04450406707310504,0.0,FordB,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9223611404412512,0.9202603643845729,0.002100776056678244,0.0022776043861397525,0.0,FordB,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9223611404412512,,-0.20990997623685415,-0.227578699334336,0.0,FordB,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9223611404412512,1.0184451096732299,-0.0960839692319787,-0.10417163174760495,0.0,FordB,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9223611404412512,1.2999560238761543,-0.3775948834349031,-0.40937812479409064,0.0,FordB,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9223611404412512,,-0.285283382495747,-0.30929650078576454,0.0,FordB,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9223611404412512,0.8378062223368965,0.08455491810435467,0.09167214741045662,0.0,FordB,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9223611404412512,1.6329465188039416,-0.7105853783626904,-0.7703973821201634,0.0,FordB,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9223611404412512,,-0.5465592148751941,-0.4989261941774137,0.0,FordB,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.264747921548046,1.131181782958573,0.13356613858947286,0.10560684125825434,0.0,FordB,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.264747921548046,0.7900656841458047,0.47468223740224125,0.3753173687795936,0.0,FordB,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.264747921548046,,0.3592541698393826,0.28405177005382015,0.0,FordB,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.264747921548046,0.4381381634773204,0.8266097580707256,0.6535761715131251,0.0,FordB,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.264747921548046,1.2162667510258642,0.048481170522181705,0.038332644287089816,0.0,FordB,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.264747921548046,,0.5826139444361382,0.46065581437541125,0.0,FordB,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.264747921548046,0.1497655330039192,1.1149823885441268,0.8815839804626158,0.0,FordB,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,1.264747921548046,-0.2975775856359961,1.562325507184042,1.0,1.0,FordB,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.264747921548046,,0.9241384375329849,0.6473876284652483,0.2,FordB,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.6123964042843202,0.7889201446280055,-0.17652374034368534,-0.2882503079025625,0.0,FordB,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.6123964042843202,1.1717677873235472,-0.5593713830392271,-0.9134124003888258,0.0,FordB,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.6123964042843202,,-0.2535317263095278,-0.4139986951868588,0.0,FordB,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.6123964042843202,0.5207544629721556,0.09164194131216463,0.1496445619642399,0.0,FordB,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.6123964042843202,1.5275488140511224,-0.9151524097668022,-1.0,0.0,FordB,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.6123964042843202,,-0.44150584057227676,-0.681056093692263,0.0,FordB,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.6123964042843202,1.4151102489097207,-0.8027138446254005,-1.0,0.0,FordB,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.6123964042843202,1.489175932759167,-0.8767795284748467,-1.0,0.0,FordB,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.6123964042843202,,-0.8262371000199705,-0.987543775673751,0.0,FordB,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.9717279999246974,0.7556306595848191,0.21609734033987826,0.22238436884833568,0.0,FordB,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.9717279999246974,0.7052217532808764,0.26650624664382094,0.27425984679316295,0.0,FordB,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.9717279999246974,,0.4259329090230313,0.4383247891706826,0.0,FordB,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.9717279999246974,0.6202461415927014,0.35148185833199597,0.3617076966512613,0.0,FordB,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.9717279999246974,0.8858426173161594,0.08588538260853795,0.08838408920099483,0.0,FordB,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.9717279999246974,,0.7186049468275266,0.6971662459586627,0.2,FordB,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.9717279999246974,0.38412414473524814,0.5876038551894492,0.6046993094113531,0.0,FordB,HYDRA
38,0.2,bottom,linear_interpolation,1,1,0,0.9717279999246974,-0.8167699394663052,1.7884979393910025,1.0,1.0,FordB,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.9717279999246974,,0.8168350912249656,0.775137613979899,0.2,FordB,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.01828782657337756,0.2958126449489885,-0.27752481837561094,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.01828782657337756,0.6970511400327203,-0.6787633134593427,-1.0,0.0,FordB,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.01828782657337756,,-0.26465639987472905,-1.0,0.0,FordB,HYDRA
39,0.1,top,linear_interpolation,0,0,1,0.01828782657337756,-0.003512544168433357,0.021800370741810918,1.0,1.0,FordB,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.01828782657337756,0.3303180972233292,-0.31203027064995165,-1.0,0.0,FordB,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.01828782657337756,,-0.24409686584727158,-1.0,0.0,FordB,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.01828782657337756,1.1301938609464899,-1.1119060343731124,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.01828782657337756,1.9366268593762428,-1.9183390328028653,-1.0,0.0,FordB,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.01828782657337756,,-0.7195780548002063,-1.0,0.0,FordB,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.8018309736007886,0.8766614686312194,-0.07483049503043082,-0.09332440897110819,0.0,FordB,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.8018309736007886,0.9587102573304064,-0.1568792837296178,-0.1956510701676308,0.0,FordB,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.8018309736007886,,-0.20319948926732084,-0.25341904034434104,0.0,FordB,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.8018309736007886,0.8469548327288865,-0.04512385912809791,-0.056275953832896054,0.0,FordB,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.8018309736007886,1.2517863021689069,-0.44995532856811826,-0.5611591248319805,0.0,FordB,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.8018309736007886,,-0.19981240963909613,-0.22419610109611549,0.0,FordB,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.8018309736007886,0.8695533612273257,-0.06772238762653715,-0.08445957489374747,0.0,FordB,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.8018309736007886,1.5738832236888944,-0.7720522500881059,-0.9628603940811303,0.0,FordB,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.8018309736007886,,-0.7963208710270784,-0.8429023363537794,0.0,FordB,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6826251760478271,0.9078847625921179,-0.2252595865442908,-0.32998966996616946,0.0,FordB,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6826251760478271,0.9770009339737141,-0.294375757925887,-0.43124006704551276,0.0,FordB,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6826251760478271,,-0.06990351956043117,-0.1024038075497613,0.0,FordB,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6826251760478271,0.8108342827179096,-0.12820910667008245,-0.18781744850800985,0.0,FordB,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6826251760478271,1.1555039849670794,-0.47287880891925227,-0.6927346555285344,0.0,FordB,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6826251760478271,,-0.3180304256258556,-0.4658925145050009,0.0,FordB,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6826251760478271,0.5369407887086196,0.14568438733920752,0.21341752257827332,0.0,FordB,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6826251760478271,1.8914519503671106,-1.2088267743192835,-1.0,0.0,FordB,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6826251760478271,,-0.7895539222565354,-0.8808035738321902,0.0,FordB,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.4939413392957319,0.773045096554204,-0.27910375725847203,-0.5650533170661601,0.0,FordB,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.4939413392957319,0.8725291816116095,-0.3785878423158776,-0.766461613425713,0.0,FordB,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.4939413392957319,,-0.20076189279101725,-0.4064480341516494,0.0,FordB,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.4939413392957319,0.3356895116844224,0.15825182761130951,0.32038522520046897,0.0,FordB,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.4939413392957319,1.1656385085957286,-0.6716971692999967,-1.0,0.0,FordB,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.4939413392957319,,-0.2570670258484487,-0.520439341593955,0.0,FordB,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.4939413392957319,1.8572542042794762,-1.3633128649837443,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.4939413392957319,0.8029354777421488,-0.3089941384464169,-0.6255672248849611,0.0,FordB,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.4939413392957319,,-0.8528345772086675,-0.9214157078025528,0.0,FordB,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.2997859380267748,0.16322116676603965,0.13656477126073513,0.45553943130283475,0.0,FordB,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.2997859380267748,0.9273347868992926,-0.6275488488725178,-1.0,0.0,FordB,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.2997859380267748,,-0.15726923234264747,-0.4947908342507006,0.0,FordB,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.2997859380267748,0.18547017251787434,0.11431576550890044,0.3813233700618757,0.0,FordB,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.2997859380267748,0.6839658457965003,-0.38417990776972555,-1.0,0.0,FordB,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.2997859380267748,,-0.12635875311984926,-0.3205218395039909,0.0,FordB,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.2997859380267748,1.2405750198017043,-0.9407890817749295,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.2997859380267748,1.368696787814332,-1.068910849787557,-1.0,0.0,FordB,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.2997859380267748,,-0.9827231998904647,-0.9768907555161344,0.0,FordB,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.19177825684725852,0.1900012660531022,0.00177699079415633,0.009265813328141135,0.0,FordB,HYDRA
44,0.05,bottom,linear_interpolation,1,1,0,0.19177825684725852,-0.40370670117488383,0.5954849580221424,1.0,1.0,FordB,HYDRA
44,0.05,random,linear_interpolation,1,1,0,0.19177825684725852,,0.24785658160250837,0.793202621723337,0.8,FordB,HYDRA
44,0.1,top,linear_interpolation,1,1,0,0.19177825684725852,-0.04262789288360132,0.23440614973085983,1.0,1.0,FordB,HYDRA
44,0.1,bottom,linear_interpolation,1,1,0,0.19177825684725852,-0.720339291331782,0.9121175481790404,1.0,1.0,FordB,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.19177825684725852,,0.21267853705312662,0.822490477497228,0.2,FordB,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.19177825684725852,-0.36221723233616965,0.5539954891834282,1.0,1.0,FordB,HYDRA
44,0.2,bottom,linear_interpolation,1,1,0,0.19177825684725852,-1.0438128058559455,1.235591062703204,1.0,1.0,FordB,HYDRA
