sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,local_mean,0,0,0,0.7984189436922375,0.8898544743896932,-0.09143553069745569,-0.11452059961656072,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.7984189436922375,,-0.08152357517309783,-0.10210613577123051,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,top,local_mean,0,0,0,0.7984189436922375,1.0134267438466462,-0.21500780015440868,-0.2692916200967126,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7984189436922375,1.0047073793257826,-0.20628843563354504,-0.25837084514645076,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.7984189436922375,,-0.18498404529988494,-0.23168765605282743,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,top,local_mean,0,0,0,0.9505110374210604,0.9969402949822117,-0.04642925756115135,-0.04884657503877985,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9505110374210604,0.9769816395578166,-0.026470602136756227,-0.027848781598365187,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,random,local_mean,0,0,0,0.9505110374210604,,-0.022128615719097723,-0.023280731698187982,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,top,local_mean,0,0,0,0.9505110374210604,1.034002806958197,-0.08349176953713666,-0.08783872928497301,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9505110374210604,1.0441352080908557,-0.09362417066979534,-0.09849866912134796,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,random,local_mean,0,0,0,0.9505110374210604,,-0.020550867615921974,-0.0216208388814105,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,top,local_mean,0,0,0,0.9505110374210604,1.061315941210879,-0.11080490378981867,-0.11657390903797046,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9505110374210604,1.1792790858258937,-0.22876804840483334,-0.2406787493460149,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,random,local_mean,0,0,0,0.9505110374210604,,-0.12709754804118098,-0.13371482215630162,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.8140376764807333,0.8551991734125419,-0.041161496931808594,-0.05056454701852585,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8140376764807333,0.8319576123880479,-0.017919935907314555,-0.02201361731949438,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.8140376764807333,,-0.009972314340461752,-0.012250418350604962,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.8140376764807333,0.9101971799361959,-0.09615950345546254,-0.11812645545440302,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8140376764807333,0.8656609905231216,-0.05162331404238829,-0.06341629155210061,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.8140376764807333,,-0.04694522501910847,-0.057669526492356495,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.8140376764807333,0.9461133690677952,-0.13207569258706187,-0.16224744155652884,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8140376764807333,1.0195081912315929,-0.20547051475085953,-0.2524087868148395,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.8140376764807333,,-0.12838732467362363,-0.15771649232769874,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.6279663016218977,0.6716177852048917,-0.04365148358299398,-0.06951235115308083,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6279663016218977,0.6595470459084596,-0.03158074428656188,-0.0502904278694065,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.6279663016218977,,-0.005163439371871003,-0.008222465339413381,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,top,local_mean,0,0,0,0.6279663016218977,0.7289529655557556,-0.10098666393385791,-0.16081516294404527,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6279663016218977,0.7058959185032041,-0.0779296168813064,-0.1240982081073836,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.6279663016218977,,-0.06396256825722442,-0.10185652675230628,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,top,local_mean,0,0,0,0.6279663016218977,0.8029499070109793,-0.17498360538908164,-0.2786508229602696,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6279663016218977,0.8466411115877537,-0.21867480996585598,-0.3482264273968857,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.6279663016218977,,-0.17927878899091104,-0.28549064342661545,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.8083252613926377,0.8641940939387702,-0.05586883254613251,-0.06911668618792367,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8083252613926377,0.8365322419714234,-0.02820698057878568,-0.03489553899954807,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.8083252613926377,,-0.01729269873313699,-0.021393216525396552,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.8083252613926377,0.9019344543396524,-0.09360919294701464,-0.11580620031537582,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8083252613926377,0.8946583907606156,-0.08633312936797788,-0.1068048057961614,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.8083252613926377,,-0.05858408550971994,-0.07247579140728079,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.8083252613926377,0.9916168012579216,-0.1832915398652839,-0.22675440427915475,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.8083252613926377,1.0029889172043156,-0.19466365581167788,-0.24082312441055487,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.8083252613926377,,-0.15542588800680063,-0.19228113130831934,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.9999999239816009,0.9746693994775324,0.025330524504068475,0.02533050109915152,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9999999239816009,1.0168604342602432,-0.016860510278642327,-0.016860494699855445,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.9999999239816009,,-0.0059169069661805015,-0.005916901499072382,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.9999999239816009,0.9870783752028709,0.012921548778729974,0.01292153683946768,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9999999239816009,1.0537621866368427,-0.053762262655241866,-0.05376221297994625,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.9999999239816009,,-0.03514511289924469,-0.03514508042583702,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.9999999239816009,1.0952700166718023,-0.09527009269020148,-0.09527000466247007,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9999999239816009,1.1629563159995182,-0.16295639201791734,-0.1629562414493485,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.9999999239816009,,-0.11878731068601756,-0.11878720092882951,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.8215193147201045,0.8377181629853891,-0.016198848265284616,-0.019718134749721474,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8215193147201045,0.8283164843170492,-0.006797169596944652,-0.008273891071410055,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.8215193147201045,,-0.024016797967919955,-0.029234575868160462,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.8215193147201045,0.8724793136169151,-0.05095999889681058,-0.06203133140313501,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8215193147201045,0.8852193670145392,-0.06370005229443465,-0.07753922958817826,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.8215193147201045,,-0.07123130104585843,-0.08670668243928603,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.8215193147201045,0.91964463042316,-0.0981253157030555,-0.11944356572178888,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8215193147201045,1.0093851783178232,-0.18786586359771862,-0.22868072795220568,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.8215193147201045,,-0.15815332255848863,-0.19251297834597322,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.9009756603671226,0.9335229886611551,-0.03254732829403251,-0.03612449658881328,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9009756603671226,0.9164949515608938,-0.015519291193771156,-0.017224964725997986,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.9009756603671226,,-0.02639138854802403,-0.029291978037777673,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.9009756603671226,1.0074776235500034,-0.10650196318288074,-0.11820723873078376,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9009756603671226,0.9948129519122821,-0.09383729154515952,-0.10415063527497312,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.9009756603671226,,-0.06873698239785622,-0.07629163486859675,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.9009756603671226,1.1006922665410266,-0.19971660617390397,-0.2216667922258109,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9009756603671226,1.1074586551357009,-0.20648299476857823,-0.2291768520223845,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.9009756603671226,,-0.17567389192899646,-0.1949816234500617,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,local_mean,0,0,0,0.8609946376059088,0.8796733922317483,-0.018678754625839566,-0.02169436616168911,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8609946376059088,0.9026680058696881,-0.04167336826377932,-0.04840136981373868,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.8609946376059088,,-0.01447232306056998,-0.01680882274945299,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,local_mean,0,0,0,0.8609946376059088,0.9013712197003803,-0.04037658209447148,-0.04689522261313997,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8609946376059088,0.9664838091787555,-0.10548917157284676,-0.12251998380174234,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.8609946376059088,,-0.05369730848238152,-0.06236652793235129,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,local_mean,0,0,0,0.8609946376059088,0.9817629811696418,-0.120768343563733,-0.1402659180707842,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8609946376059088,1.1061776332742954,-0.24518299566838664,-0.2847668268681876,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.8609946376059088,,-0.15549383566705305,-0.18059770441975806,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.8247770664223828,0.8637011616023689,-0.038924095179986073,-0.04719341695012096,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8247770664223828,0.8426777857701298,-0.01790071934774695,-0.021703680149248405,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.8247770664223828,,-0.013287136748125272,-0.016109954045893243,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.8247770664223828,0.9150237134886918,-0.09024664706630903,-0.10941931016396864,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8247770664223828,0.9756564863686827,-0.15087941994629994,-0.182933356364295,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.8247770664223828,,-0.052383572195964456,-0.06351232450104698,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.8247770664223828,0.9684251397158274,-0.14364807329344464,-0.1741657291112783,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8247770664223828,1.1379426733195,-0.31316560689711714,-0.37969681741844447,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.8247770664223828,,-0.2235303031620562,-0.2710187288704917,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.9438952969004157,0.9635575324053436,-0.01966223550492785,-0.020830927687178206,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9438952969004157,0.9648734597025399,-0.020978162802124167,-0.02222507162175829,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.9438952969004157,,-0.025635534475664558,-0.027159270101860766,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,local_mean,0,0,0,0.9438952969004157,0.9762671848441673,-0.032371887943751565,-0.034296021766432365,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9438952969004157,1.0265848411289995,-0.08268954422858377,-0.08760447996259889,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.9438952969004157,,-0.061936402728600994,-0.06561780455330622,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,local_mean,0,0,0,0.9438952969004157,1.0453911066529062,-0.1014958097524905,-0.10752856016681529,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9438952969004157,1.1192234818157085,-0.17532818491529278,-0.18574941494212738,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.9438952969004157,,-0.09790633749881823,-0.10372573535919664,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.9422970630438772,0.9769715882420678,-0.03467452519819059,-0.03679783134243374,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9422970630438772,0.9557691686241983,-0.013472105580321081,-0.014297074470048831,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.9422970630438772,,-0.012538430300839565,-0.013306225272645735,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.9422970630438772,0.9635159264132964,-0.02121886336941925,-0.02251820756255891,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9422970630438772,1.032575235557263,-0.09027817251338588,-0.0958063865925427,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.9422970630438772,,-0.03414810206342138,-0.03623917251099275,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.9422970630438772,1.0303257241739598,-0.08802866113008267,-0.09341912562753905,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9422970630438772,1.1561321314645507,-0.21383506842067357,-0.22692933033304616,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.9422970630438772,,-0.126284123780981,-0.13401717432491494,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.0192345758374861,1.025233404710194,-0.005998828872707973,-0.0058856156662102895,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0192345758374861,1.039349127975477,-0.02011455213799085,-0.019734939218014554,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.0192345758374861,,-0.014117481576136414,-0.013851048678845767,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.0192345758374861,1.0407439542850596,-0.0215093784475735,-0.021103441596315616,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0192345758374861,1.1153154584206348,-0.09608088258314873,-0.09426759118391344,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.0192345758374861,,-0.053453393253824366,-0.0524445913398409,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.0192345758374861,1.1173292806959716,-0.09809470485848548,-0.09624340749476192,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0192345758374861,1.2245818677921116,-0.20534729195462553,-0.20147186462353972,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.0192345758374861,,-0.1328814576159373,-0.13037364547126526,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,local_mean,0,0,0,0.9196208740026308,0.9463275297321001,-0.026706655729469286,-0.029040909622157253,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9196208740026308,0.9513519108582853,-0.03173103685565448,-0.034504439001158106,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,local_mean,0,0,0,0.9196208740026308,,-0.03022630600756524,-0.032868189483147035,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,local_mean,0,0,0,0.9196208740026308,1.0035010915624432,-0.08388021755981234,-0.09121163809939169,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9196208740026308,1.0040393672952563,-0.08441849329262552,-0.09179696098919023,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,local_mean,0,0,0,0.9196208740026308,,-0.07684283762640791,-0.08355916686926053,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,local_mean,0,0,0,0.9196208740026308,1.0727587324446444,-0.15313785844201355,-0.16652263584758473,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9196208740026308,1.1443169217963887,-0.22469604779375785,-0.24433525794223881,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,local_mean,0,0,0,0.9196208740026308,,-0.1919878064262118,-0.20876820338188534,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,local_mean,0,0,0,1.0607698979435392,1.0828251726173685,-0.022055274673829395,-0.02079174185169182,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.0607698979435392,1.1025581848027866,-0.0417882868592474,-0.0393942621731612,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,local_mean,0,0,0,1.0607698979435392,,-0.009083319558599135,-0.008562941890853614,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,local_mean,0,0,0,1.0607698979435392,1.1192523929324991,-0.058482494988959965,-0.05513206961308697,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.0607698979435392,1.1503529157123678,-0.0895830177688286,-0.08445086299265799,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,local_mean,0,0,0,1.0607698979435392,,-0.048684022059120126,-0.04589494503808625,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,local_mean,0,0,0,1.0607698979435392,1.203959819215614,-0.14318992127207486,-0.1349866606914553,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.0607698979435392,1.2334045866963381,-0.17263468875279897,-0.16274455595216347,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,local_mean,0,0,0,1.0607698979435392,,-0.15292041370438186,-0.14415969932889433,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.9584568058073304,0.9997765925254629,-0.04131978671813252,-0.043110699780182754,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9584568058073304,0.98672797596363,-0.028271170156299652,-0.029496520331937004,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.9584568058073304,,-0.016694922455503303,-0.01741852625577064,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.9584568058073304,1.0667253119913578,-0.10826850618402739,-0.11296116065623818,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9584568058073304,1.046298345087071,-0.0878415392797407,-0.0916488328933268,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.9584568058073304,,-0.0692275982178169,-0.0722281124931785,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.9584568058073304,1.1571123058855772,-0.19865550007824684,-0.20726577515941338,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9584568058073304,1.1454995616178683,-0.18704275581053786,-0.1951497026548681,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.9584568058073304,,-0.1465951127010344,-0.1529489475830958,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,local_mean,0,0,0,0.8753075569322801,0.9216490184755624,-0.046341461543282225,-0.05294300070102881,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8753075569322801,0.8897463904668133,-0.014438833534533124,-0.016495707051165286,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,local_mean,0,0,0,0.8753075569322801,,-0.02273489164719793,-0.02597357408098188,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,local_mean,0,0,0,0.8753075569322801,0.97562517566091,-0.10031761872862988,-0.1146082920521376,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8753075569322801,0.957357858405725,-0.08205030147344483,-0.09373871741984216,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,local_mean,0,0,0,0.8753075569322801,,-0.07977975030580912,-0.09114471653906318,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,local_mean,0,0,0,0.8753075569322801,0.9551062457631905,-0.07979868883091035,-0.09116635293796645,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8753075569322801,1.0375721635889366,-0.16226460665665643,-0.18537989303492017,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,local_mean,0,0,0,0.8753075569322801,,-0.16032351110273524,-0.18316228012739394,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.6156966149537351,0.6489904987461974,-0.03329388379246234,-0.054075057274607305,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.6156966149537351,0.6415439293031822,-0.025847314349447092,-0.041980533498394854,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.6156966149537351,,-0.020701449670610737,-0.03362275436484563,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.6156966149537351,0.7022084739541634,-0.08651185900042835,-0.14051030392074695,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.6156966149537351,0.6931344754100706,-0.0774378604563355,-0.12577255226521278,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,local_mean,0,0,0,0.6156966149537351,,-0.08791137726140934,-0.14278336496076113,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,local_mean,0,0,0,0.6156966149537351,0.8605325311646208,-0.24483591621088574,-0.3976561062840616,0.0,InsectEPGSmallTrain,HYDRA
