sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,bottom,local_mean,10,10,10,0.3111581168328337,0.18238241435984104,0.12877570247299264,0.4138580408112412,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,local_mean,10,10,10,0.3111581168328337,,0.09060895887658446,0.2911981490333867,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,local_mean,10,10,2,0.3111581168328337,-0.5709502801446884,0.8821083969775221,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,local_mean,10,10,10,0.3111581168328337,-0.07133408636250982,0.3824922031953435,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,local_mean,10,10,10,0.3111581168328337,,0.2651108475966716,0.7901100724386223,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,local_mean,10,10,2,0.3111581168328337,-0.6019544357334611,0.9131125525662948,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,local_mean,10,10,10,0.3111581168328337,-0.3003495419686504,0.611507658801484,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,local_mean,10,10,4,0.3111581168328337,,0.9299493523609769,1.0,0.8,InsectWingbeatSound,HYDRA
48,0.05,top,local_mean,10,10,6,-0.1876065213949667,-0.43647416469123423,0.24886764329626754,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,local_mean,10,10,10,-0.1876065213949667,-0.13057656255335925,-0.05702995884160744,-0.30398546080433153,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,local_mean,10,10,10,-0.1876065213949667,,0.056743196004705385,0.3024569355364222,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,local_mean,10,10,6,-0.1876065213949667,-0.5926261824513711,0.4050196610564044,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,local_mean,10,10,10,-0.1876065213949667,-0.21913365463760748,0.03152713324264078,0.1680483437349363,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,local_mean,10,10,8,-0.1876065213949667,,0.1219396270445288,0.5208899779613843,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,local_mean,10,10,6,-0.1876065213949667,-0.8225019986367347,0.634895477241768,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,local_mean,10,10,10,-0.1876065213949667,-0.28360272488830873,0.09599620349334204,0.5116863267504237,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,local_mean,10,10,8,-0.1876065213949667,,0.1882347722311957,0.743108094587958,0.2,InsectWingbeatSound,HYDRA
51,0.05,top,local_mean,5,5,5,0.402948226098672,0.30292378076516224,0.10002444533350974,0.2482308907798133,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.402948226098672,0.37655707460348264,0.026391151495189336,0.06549497997727093,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,local_mean,5,5,5,0.402948226098672,,0.17799950136990605,0.4417417625870276,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,local_mean,5,5,5,0.402948226098672,0.0748169405874568,0.3281312855112152,0.8143241486977424,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.402948226098672,0.3399539410204845,0.0629942850781875,0.15633305885233742,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,local_mean,5,5,5,0.402948226098672,,0.40050489214668417,0.9324134610952232,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,local_mean,5,5,5,0.402948226098672,0.06394889658106462,0.33899932951760736,0.8412953979333245,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,local_mean,5,5,5,0.402948226098672,0.28451471171305853,0.11843351438561345,0.29391671881909043,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,local_mean,5,5,5,0.402948226098672,,0.3913808552240723,0.8546699427337838,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,local_mean,1,1,2,0.2033430864831257,-0.4440464586578422,0.6473895451409679,1.0,1.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,local_mean,1,1,1,0.2033430864831257,0.09268596911957372,0.110657117363552,0.5441865523477357,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,local_mean,1,1,1,0.2033430864831257,,0.050975531865115255,0.2506860796728672,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,local_mean,1,1,1,0.2033430864831257,0.11045551650073915,0.09288756998238656,0.456799957101751,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.2033430864831257,0.16996738090522656,0.03337570557789915,0.16413413419164663,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,local_mean,1,1,1,0.2033430864831257,,0.07777583724468713,0.3824838901874891,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,local_mean,1,1,1,0.2033430864831257,0.20163001660494284,0.0017130698781828713,0.008424488303597795,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,local_mean,1,1,1,0.2033430864831257,0.08339896454766316,0.11994412193546256,0.5898579300235317,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,local_mean,1,1,1,0.2033430864831257,,0.12609981423327124,0.6110711185369586,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,local_mean,2,2,2,0.012813078415149337,0.15994470187254928,-0.14713162345739994,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,local_mean,2,2,2,0.012813078415149337,0.040571597243792556,-0.02775851882864322,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,local_mean,2,2,2,0.012813078415149337,,-0.11388225348409356,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,local_mean,2,2,2,0.012813078415149337,0.008439966676879296,0.004373111738270041,0.34127399541273035,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,local_mean,2,2,2,0.012813078415149337,0.041862548866886784,-0.029049470451737447,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,local_mean,2,2,2,0.012813078415149337,,-0.23630323875662543,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,local_mean,2,2,2,0.012813078415149337,0.07958016437845084,-0.0667670859633015,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,local_mean,2,2,2,0.012813078415149337,0.11094462460329435,-0.09813154618814501,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,local_mean,2,2,2,0.012813078415149337,,-0.41043018248361723,-0.6,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,local_mean,3,3,3,0.45789352926724325,0.27374695509521274,0.1841465741720305,0.4021593672820584,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,local_mean,3,3,3,0.45789352926724325,0.3950749682561223,0.06281856101112093,0.13719002302047123,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,local_mean,3,3,3,0.45789352926724325,,0.1005553769598015,0.2196037963605236,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,local_mean,3,3,3,0.45789352926724325,-0.09080003384954838,0.5486935631167916,1.0,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,local_mean,3,3,3,0.45789352926724325,0.38813049646611564,0.06976303280112761,0.15235611771288815,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,local_mean,3,3,3,0.45789352926724325,,0.20167002896686928,0.4266935242302721,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,local_mean,3,3,1,0.45789352926724325,-0.4986071399786478,0.956500669245891,1.0,1.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,local_mean,3,3,3,0.45789352926724325,0.17725734258240733,0.2806361866848359,0.6128839039285549,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,local_mean,3,3,3,0.45789352926724325,,0.23057515610222942,0.5035551668879139,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,local_mean,10,10,10,0.10054916738499775,-0.20223188102589906,0.3027810484108968,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,local_mean,10,10,10,0.10054916738499775,-0.022432693478215637,0.12298186086321339,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,local_mean,10,10,10,0.10054916738499775,,0.11275416259726986,0.6644699636762402,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,local_mean,10,10,10,0.10054916738499775,-0.3572477242418395,0.45779689162683723,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,local_mean,10,10,10,0.10054916738499775,-0.11408443114820832,0.21463359853320607,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,local_mean,10,10,10,0.10054916738499775,,0.126656953245608,0.6358114349369111,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,local_mean,10,10,9,0.10054916738499775,-0.6057547171581629,0.7063038845431606,1.0,1.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,local_mean,10,10,10,0.10054916738499775,-0.19687384197677094,0.2974230093617687,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,local_mean,10,10,10,0.10054916738499775,,0.23712061197635448,0.7028641057451022,0.2,InsectWingbeatSound,HYDRA
56,0.05,top,local_mean,8,8,8,0.5364441004553872,0.40647386712580047,0.12997023332958668,0.24228058606417546,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,local_mean,8,8,8,0.5364441004553872,0.1296898848679675,0.40675421558741964,0.7582401540104045,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,local_mean,8,8,8,0.5364441004553872,,0.12084556467784151,0.22527107540968488,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,local_mean,8,8,8,0.5364441004553872,0.22650081932435617,0.309943281131031,0.5777726012744282,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,local_mean,8,8,8,0.5364441004553872,-0.1817858695578617,0.7182299700132488,1.0,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,local_mean,8,8,8,0.5364441004553872,,0.32958538894088013,0.5577114730819602,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,local_mean,8,8,8,0.5364441004553872,0.2973372378925071,0.23910686256288005,0.4457247579666637,0.0,InsectWingbeatSound,HYDRA
56,0.2,bottom,local_mean,8,8,8,0.5364441004553872,0.3897546989430444,0.14668940151234278,0.2734471829229467,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,local_mean,8,8,8,0.5364441004553872,,0.27573962036023997,0.514012748231208,0.0,InsectWingbeatSound,HYDRA
58,0.05,top,local_mean,6,6,6,-0.09226811335333118,0.10962716529785799,-0.20189527865118917,-1.0,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,local_mean,6,6,6,-0.09226811335333118,-0.06885022248144423,-0.02341789087188695,-0.25379989056805535,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,local_mean,6,6,6,-0.09226811335333118,,-0.09999216675164942,-0.8051838349099011,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,local_mean,6,6,6,-0.09226811335333118,-0.35386582323647714,0.26159770988314596,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,local_mean,6,6,6,-0.09226811335333118,-0.09227707719519573,8.963841864551014e-06,9.714888914370816e-05,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,local_mean,6,6,7,-0.09226811335333118,,0.06715351073570157,0.04975012832211605,0.2,InsectWingbeatSound,HYDRA
58,0.2,top,local_mean,6,6,2,-0.09226811335333118,-0.5793329648268687,0.4870648514735375,1.0,1.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,local_mean,6,6,6,-0.09226811335333118,-0.14706652504459705,0.05479841169126587,0.5938976727935306,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,local_mean,6,6,7,-0.09226811335333118,,0.2621761680017597,1.0,0.4,InsectWingbeatSound,HYDRA
60,0.05,top,local_mean,5,5,5,0.1968312720799591,0.15151876905007822,0.04531250302988088,0.23020870790676845,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,local_mean,5,5,5,0.1968312720799591,0.12877627593175422,0.06805499614820487,0.34575120954026745,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,local_mean,5,5,5,0.1968312720799591,,0.10653865058067051,0.5007402607669728,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,local_mean,5,5,5,0.1968312720799591,-0.3994879384150588,0.5963192104950179,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,local_mean,5,5,5,0.1968312720799591,0.15800971335515046,0.038821558724808636,0.1972316750427906,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,local_mean,5,5,4,0.1968312720799591,,0.23510370763703886,0.8332817099536884,0.2,InsectWingbeatSound,HYDRA
60,0.2,top,local_mean,5,5,2,0.1968312720799591,-0.35204797318855274,0.5488792452685118,1.0,1.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,local_mean,5,5,5,0.1968312720799591,0.08187172504761675,0.11495954703234235,0.5840482651424274,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,local_mean,5,5,5,0.1968312720799591,,0.4336388856267884,1.0,0.2,InsectWingbeatSound,HYDRA
61,0.05,top,local_mean,5,5,5,-0.006862769628455223,-0.15972503752008438,0.15286226789162916,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,local_mean,5,5,5,-0.006862769628455223,-0.05056395005411263,0.043701180425657404,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,local_mean,5,5,5,-0.006862769628455223,,0.11974066606091342,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,local_mean,5,5,2,-0.006862769628455223,-0.45856810496235145,0.45170533533389623,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,local_mean,5,5,5,-0.006862769628455223,-0.0578358521115111,0.050973082483055876,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,local_mean,5,5,5,-0.006862769628455223,,0.18136511383394044,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,local_mean,5,5,2,-0.006862769628455223,-0.4105147814392309,0.4036520118107757,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,local_mean,5,5,5,-0.006862769628455223,0.0002995392536473407,-0.007162308882102564,-1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,local_mean,5,5,5,-0.006862769628455223,,0.3190756007156098,1.0,0.2,InsectWingbeatSound,HYDRA
62,0.05,top,local_mean,8,8,8,-0.02142733833790056,-0.1089402487359189,0.08751291039801834,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,local_mean,8,8,8,-0.02142733833790056,-0.03937628120694059,0.01794894286904003,0.8376264452243373,0.0,InsectWingbeatSound,HYDRA
62,0.05,random,local_mean,8,8,8,-0.02142733833790056,,0.043978849688008956,0.46187325202432444,0.0,InsectWingbeatSound,HYDRA
62,0.1,top,local_mean,8,8,6,-0.02142733833790056,-0.41871349253691065,0.3972861541990101,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,local_mean,8,8,10,-0.02142733833790056,-0.34467293180513786,0.3232455934672373,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.1,random,local_mean,8,8,8,-0.02142733833790056,,0.1122082187735198,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,top,local_mean,8,8,10,-0.02142733833790056,-0.4809763927540305,0.4595490544161299,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,local_mean,8,8,8,-0.02142733833790056,-0.08936771560408896,0.0679403772661884,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,local_mean,8,8,8,-0.02142733833790056,,0.1457644795491395,1.0,0.0,InsectWingbeatSound,HYDRA
63,0.05,top,local_mean,7,7,7,-0.1741784472216107,-0.09959313772533018,-0.0745853094962805,-0.42820958893838196,0.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,local_mean,7,7,7,-0.1741784472216107,-0.12888514032362564,-0.04529330689798505,-0.26003818257821093,0.0,InsectWingbeatSound,HYDRA
63,0.05,random,local_mean,7,7,7,-0.1741784472216107,,-0.015969037517952134,-0.06741035847371693,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,local_mean,7,7,2,-0.1741784472216107,-0.3287980944127621,0.1546196471911514,0.8877031685284136,1.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,local_mean,7,7,2,-0.1741784472216107,-0.35294497987284934,0.17876653265123865,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.1,random,local_mean,7,7,6,-0.1741784472216107,,0.07676110326243171,0.2105692346834854,0.2,InsectWingbeatSound,HYDRA
63,0.2,top,local_mean,7,7,5,-0.1741784472216107,-0.5552061680837428,0.3810277208621321,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,local_mean,7,7,2,-0.1741784472216107,-0.42601300252154944,0.25183455529993876,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,random,local_mean,7,7,4,-0.1741784472216107,,0.15980240480714608,0.7578494404761197,0.6,InsectWingbeatSound,HYDRA
64,0.05,top,local_mean,0,0,0,0.5121869791887182,0.39357755809395345,0.1186094210947648,0.23157400390894872,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,local_mean,0,0,0,0.5121869791887182,0.591518569070027,-0.07933158988130873,-0.15488764497551513,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,local_mean,0,0,0,0.5121869791887182,,0.06635856641581825,0.12955900784888996,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,local_mean,0,0,0,0.5121869791887182,0.06314226606933626,0.449044713119382,0.8767185708470702,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,local_mean,0,0,0,0.5121869791887182,0.5936841152555413,-0.08149713606682307,-0.15911567506115765,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,local_mean,0,0,0,0.5121869791887182,,0.2958699898233373,0.577658988194103,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,local_mean,0,0,0,0.5121869791887182,0.015690506322658893,0.49649647286605936,0.9693637747072598,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,local_mean,0,0,0,0.5121869791887182,0.3344059554267885,0.17778102376192972,0.3471011249493331,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,local_mean,0,0,0,0.5121869791887182,,0.3720042142040307,0.676736369555198,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,local_mean,8,8,8,-0.38264923505330073,-0.42113137106851084,0.03848213601521011,0.10056739154975247,0.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,local_mean,8,8,10,-0.38264923505330073,-0.4748763398637408,0.09222710481044005,0.2410219473603444,1.0,InsectWingbeatSound,HYDRA
67,0.05,random,local_mean,8,8,7,-0.38264923505330073,,0.08173521836425023,0.21360294827171616,0.8,InsectWingbeatSound,HYDRA
67,0.1,top,local_mean,8,8,6,-0.38264923505330073,-0.6625792234019084,0.2799299883486077,0.7315557726225238,1.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,local_mean,8,8,0,-0.38264923505330073,-0.585064903785075,0.2024156687317743,0.5289835212137766,1.0,InsectWingbeatSound,HYDRA
67,0.1,random,local_mean,8,8,6,-0.38264923505330073,,0.12360865976056594,0.32303301667473966,0.8,InsectWingbeatSound,HYDRA
67,0.2,top,local_mean,8,8,2,-0.38264923505330073,-0.49178754012057835,0.10913830506727762,0.28521687710991567,1.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,local_mean,8,8,0,-0.38264923505330073,-0.47907659905762223,0.0964273640043215,0.2519987057916998,1.0,InsectWingbeatSound,HYDRA
67,0.2,random,local_mean,8,8,4,-0.38264923505330073,,0.14859678827112316,0.3883358081576106,0.8,InsectWingbeatSound,HYDRA
68,0.05,top,local_mean,2,2,2,-0.029728810149778462,0.0762165470563062,-0.10594535720608467,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,local_mean,2,2,2,-0.029728810149778462,0.009146476491796118,-0.03887528664157458,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.05,random,local_mean,2,2,2,-0.029728810149778462,,-0.07219556358240609,-0.8031497106713242,0.0,InsectWingbeatSound,HYDRA
68,0.1,top,local_mean,2,2,2,-0.029728810149778462,0.02010204214796918,-0.04983085229774764,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,local_mean,2,2,2,-0.029728810149778462,0.21577590662082913,-0.2455047167706076,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,local_mean,2,2,2,-0.029728810149778462,,-0.0972838504490581,-0.8969332947984624,0.2,InsectWingbeatSound,HYDRA
68,0.2,top,local_mean,2,2,2,-0.029728810149778462,-0.009297808289336684,-0.020431001860441778,-0.687222749069389,0.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,local_mean,2,2,2,-0.029728810149778462,0.33961199234270856,-0.369340802492487,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,local_mean,2,2,2,-0.029728810149778462,,-0.21324791683827388,-0.8523014474901924,0.0,InsectWingbeatSound,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.3258657673212493,0.3085567418830437,0.01730902543820556,0.05311687835029156,0.0,InsectWingbeatSound,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.3258657673212493,0.2786741542468685,0.0471916130743808,0.14481873516073485,0.0,InsectWingbeatSound,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.3258657673212493,,0.013113201722790934,0.040240991220389,0.0,InsectWingbeatSound,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.3258657673212493,0.20595116820992398,0.11991459911132529,0.36798658573585036,0.0,InsectWingbeatSound,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.3258657673212493,0.35023547995367466,-0.024369712632425378,-0.0747842832601613,0.0,InsectWingbeatSound,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.3258657673212493,,0.03896363410871691,0.11956921667408134,0.0,InsectWingbeatSound,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.3258657673212493,0.28123388446583686,0.04463188285541242,0.13696359166141348,0.0,InsectWingbeatSound,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.3258657673212493,0.23081127540931368,0.0950544919119356,0.2916974096294638,0.0,InsectWingbeatSound,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.3258657673212493,,0.11729798305320412,0.3599568744534426,0.0,InsectWingbeatSound,HYDRA
1,0.05,top,linear_interpolation,4,4,4,0.3109597465628371,0.09548048749068605,0.21547925907215104,0.6929468154869132,0.0,InsectWingbeatSound,HYDRA
1,0.05,bottom,linear_interpolation,4,4,4,0.3109597465628371,0.20829527138899473,0.10266447517384236,0.3301525234571578,0.0,InsectWingbeatSound,HYDRA
1,0.05,random,linear_interpolation,4,4,4,0.3109597465628371,,0.04777562376026112,0.153638760802907,0.0,InsectWingbeatSound,HYDRA
1,0.1,top,linear_interpolation,4,4,4,0.3109597465628371,0.3237585309421094,-0.012798784379272288,-0.04115884246079911,0.0,InsectWingbeatSound,HYDRA
1,0.1,bottom,linear_interpolation,4,4,4,0.3109597465628371,0.30632758822731,0.004632158335527103,0.014896279954071518,0.0,InsectWingbeatSound,HYDRA
1,0.1,random,linear_interpolation,4,4,5,0.3109597465628371,,0.235507786842133,0.3993112718728281,0.2,InsectWingbeatSound,HYDRA
1,0.2,top,linear_interpolation,4,4,4,0.3109597465628371,0.25778480262746606,0.05317494393537103,0.17100211046935393,0.0,InsectWingbeatSound,HYDRA
1,0.2,bottom,linear_interpolation,4,4,4,0.3109597465628371,0.21665575515046065,0.09430399141237644,0.30326654555198035,0.0,InsectWingbeatSound,HYDRA
1,0.2,random,linear_interpolation,4,4,4,0.3109597465628371,,0.09821341691232184,0.3158386323608709,0.0,InsectWingbeatSound,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.3617978553708534,0.12606856631567775,0.23572928905517565,0.651547912758173,0.0,InsectWingbeatSound,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.3617978553708534,0.3209229640425253,0.04087489132832811,0.11297683981457118,0.0,InsectWingbeatSound,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.3617978553708534,,0.0721932945358776,0.19953986438646293,0.0,InsectWingbeatSound,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.3617978553708534,-0.06143976678026386,0.42323762215111727,1.0,0.0,InsectWingbeatSound,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.3617978553708534,-0.06332925891530117,0.4251271142861546,1.0,0.0,InsectWingbeatSound,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.3617978553708534,,0.28866100365998326,0.7063125221482301,0.0,InsectWingbeatSound,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.3617978553708534,0.24012885008123397,0.12166900528961944,0.3362890829627017,0.0,InsectWingbeatSound,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.3617978553708534,-0.06912737669151514,0.43092523206236855,1.0,0.0,InsectWingbeatSound,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.3617978553708534,,0.2901048893241297,0.7543566892022417,0.0,InsectWingbeatSound,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2286150904473182,0.20521418075194486,0.02340090969537334,0.10235897941210657,0.0,InsectWingbeatSound,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2286150904473182,0.20798709224713152,0.02062799820018668,0.0902298615982157,0.0,InsectWingbeatSound,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2286150904473182,,-0.022177241076286203,-0.09700647505997255,0.0,InsectWingbeatSound,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.2286150904473182,0.16555643818390686,0.06305865226341134,0.27582770810238505,0.0,InsectWingbeatSound,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.2286150904473182,0.2302310342765469,-0.0016159438292286943,-0.007068373123111686,0.0,InsectWingbeatSound,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.2286150904473182,,-0.006558448577667275,-0.028687607092023948,0.0,InsectWingbeatSound,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.2286150904473182,0.09442606704019496,0.13418902340712324,0.5869622874950067,0.0,InsectWingbeatSound,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.2286150904473182,-0.009997034684198325,0.23861212513151653,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.2286150904473182,,0.2425106742435026,0.34649138962349724,0.4,InsectWingbeatSound,HYDRA
6,0.05,top,linear_interpolation,7,7,7,-0.15668680457323547,-0.15762906569454227,0.0009422611213067977,0.006013621314519008,0.0,InsectWingbeatSound,HYDRA
6,0.05,bottom,linear_interpolation,7,7,7,-0.15668680457323547,-0.13466492450685652,-0.02202188006637895,-0.14054622902119981,0.0,InsectWingbeatSound,HYDRA
6,0.05,random,linear_interpolation,7,7,7,-0.15668680457323547,,-0.03703713109666029,-0.23637532734303668,0.0,InsectWingbeatSound,HYDRA
6,0.1,top,linear_interpolation,7,7,7,-0.15668680457323547,-0.07334609786875179,-0.08334070670448368,-0.5318901935697903,0.0,InsectWingbeatSound,HYDRA
6,0.1,bottom,linear_interpolation,7,7,2,-0.15668680457323547,-0.4546377378773123,0.29795093330407685,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.1,random,linear_interpolation,7,7,7,-0.15668680457323547,,0.045216485652092485,0.13128263940558688,0.2,InsectWingbeatSound,HYDRA
6,0.2,top,linear_interpolation,7,7,7,-0.15668680457323547,-0.32708752153107107,0.1704007169578356,1.0,0.0,InsectWingbeatSound,HYDRA
6,0.2,bottom,linear_interpolation,7,7,2,-0.15668680457323547,-0.37676293946965467,0.2200761348964192,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.2,random,linear_interpolation,7,7,7,-0.15668680457323547,,0.1985042965784568,0.9227298943289718,0.6,InsectWingbeatSound,HYDRA
