sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,local_mean,0,0,1,0.8363295404176811,-0.09986531714382768,0.9361948575615089,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8363295404176811,0.8498107073697108,-0.01348116695202961,-0.01611942443868764,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,local_mean,0,0,0,0.8363295404176811,,0.627368997731809,0.7342851560820522,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,local_mean,0,0,1,0.8363295404176811,-0.6105054737939319,1.446835014211613,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8363295404176811,0.7742495673605596,0.06207997305712154,0.07422899207545079,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,local_mean,0,0,1,0.8363295404176811,,0.866029663943442,0.7998419079190134,0.6,SmallKitchenAppliances,HYDRA
23,0.05,top,local_mean,0,0,0,0.9849154826731541,0.38703141054163553,0.5978840721315186,0.6070403761634754,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.9849154826731541,0.9849154754757308,7.197423324001306e-09,7.307648364729196e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,local_mean,0,0,0,0.9849154826731541,,0.19491827746079743,0.1979033561625157,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,local_mean,0,0,0,0.9849154826731541,0.07825106783587318,0.9066644148372809,0.9205495397706311,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.9849154826731541,0.9767994602050358,0.008116022468118267,0.008240315408358925,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,local_mean,0,0,0,0.9849154826731541,,0.41514382128269095,0.42150154717276367,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,local_mean,0,0,1,0.9849154826731541,-0.250050927430817,1.2349664101039712,1.0,1.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.9849154826731541,0.8789813774069384,0.10593410526621572,0.10755643461128886,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,local_mean,0,0,0,0.9849154826731541,,0.7122325764243853,0.7231400722336583,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,local_mean,0,0,0,0.3649337567626825,0.02886084367377323,0.3360729130889093,0.920912318876379,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.3649337567626825,0.364933769712427,-1.2949744498946814e-08,-3.548509496279097e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,local_mean,0,0,0,0.3649337567626825,,0.14113547881195668,0.38674167422133826,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,local_mean,0,0,0,0.3649337567626825,-0.10611116985181389,0.47104492661449643,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.3649337567626825,0.36729187783946543,-0.002358121076782904,-0.0064617607204687086,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,local_mean,0,0,0,0.3649337567626825,,0.35460614952642333,0.7380449898118606,0.2,SmallKitchenAppliances,HYDRA
24,0.2,top,local_mean,0,0,1,0.3649337567626825,-0.5454059201676563,0.9103396769303389,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.3649337567626825,0.12202579429819743,0.2429079624644851,0.6656202457099707,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,local_mean,0,0,1,0.3649337567626825,,0.5332843585805513,0.9205828629174977,0.8,SmallKitchenAppliances,HYDRA
25,0.05,top,local_mean,0,0,0,1.4761480621014733,0.9706990106929754,0.5054490514084979,0.3424105765368514,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.4761480621014733,1.4427404766285712,0.033407585472902124,0.022631579920081014,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,local_mean,0,0,0,1.4761480621014733,,0.459012420568855,0.31095262148891417,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,local_mean,0,0,0,1.4761480621014733,0.5928679616129742,0.8832801004884991,0.5983678228478126,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.4761480621014733,1.4761480616683378,4.331355274445059e-10,2.9342262144439946e-10,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,local_mean,0,0,0,1.4761480621014733,,0.5070265270120593,0.34347921902294,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,local_mean,0,0,0,1.4761480621014733,-0.030181341821026803,1.5063294039225001,1.0,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.4761480621014733,1.4082994737749017,0.06784858832657159,0.04596323641596268,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,local_mean,0,0,0,1.4761480621014733,,1.0239532060176755,0.6936651807778522,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,local_mean,0,0,0,0.9061697268692308,0.31804917994785564,0.5881205469213752,0.6490173755152064,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9061697268692308,0.8840434312808139,0.022126295588416944,0.0244173585973827,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,local_mean,0,0,0,0.9061697268692308,,0.06070581585503136,0.06699158784875622,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,local_mean,0,0,0,0.9061697268692308,0.1065316751075745,0.7996380517616564,0.8824364195965159,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9061697268692308,0.8773742030863823,0.028795523782848553,0.031777150738840874,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,local_mean,0,0,0,0.9061697268692308,,0.49868635998503397,0.5503227429426765,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,local_mean,0,0,1,0.9061697268692308,-0.4929834033540695,1.3991531302233002,1.0,1.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9061697268692308,0.9332718046130692,-0.027102077743838437,-0.02990835715635463,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,local_mean,0,0,0,0.9061697268692308,,0.491871689643521,0.5428024488750705,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,local_mean,0,0,0,0.8889761550894859,0.16109575103033075,0.7278804040591551,0.8187841497297931,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.8889761550894859,0.8674200584191236,0.02155609667036229,0.02424820092052019,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,local_mean,0,0,0,0.8889761550894859,,0.24400393871839646,0.2744771756185732,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,local_mean,0,0,2,0.8889761550894859,-0.22620465555731264,1.1151808106467986,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.8889761550894859,0.8130974389396295,0.07587871614985642,0.08535507995390314,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,local_mean,0,0,0,0.8889761550894859,,0.5348481951236629,0.5515899656486164,0.2,SmallKitchenAppliances,HYDRA
27,0.2,top,local_mean,0,0,2,0.8889761550894859,-0.8411041512947746,1.7300803063842605,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.8889761550894859,0.764877319355096,0.12409883573438996,0.13959732825968735,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,local_mean,0,0,1,0.8889761550894859,,1.067310863614085,1.0,0.4,SmallKitchenAppliances,HYDRA
28,0.05,top,local_mean,0,0,1,0.15509548148495228,-0.4283570493220297,0.583452530806982,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.15509548148495228,0.17808181344249574,-0.02298633195754346,-0.14820666295884755,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,local_mean,0,0,0,0.15509548148495228,,0.2774237206584895,0.6918323953393314,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,local_mean,0,0,1,0.15509548148495228,-0.4674702218520416,0.6225657033369939,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.15509548148495228,0.10607524377228966,0.04902023771266262,0.3160628612804388,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,local_mean,0,0,0,0.15509548148495228,,0.08323377107555233,0.2661089788290982,0.2,SmallKitchenAppliances,HYDRA
28,0.2,top,local_mean,0,0,2,0.15509548148495228,-1.611115105602813,1.7662105870877653,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.15509548148495228,0.17960692706782172,-0.02451144558286944,-0.15803998484161344,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,local_mean,0,0,1,0.15509548148495228,,0.42611494844259445,1.0,0.6,SmallKitchenAppliances,HYDRA
29,0.05,top,local_mean,0,0,0,1.071251709519959,0.3757799667378629,0.695471742782096,0.6492135203968308,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.071251709519959,1.091011346911993,-0.019759637392034124,-0.018445355812344834,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,local_mean,0,0,0,1.071251709519959,,0.4123793996868642,0.3849506246492075,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,local_mean,0,0,0,1.071251709519959,0.023946456918648162,1.0473052526013107,0.9776453709700493,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.071251709519959,1.056159239040267,0.015092470479691977,0.01408861825558891,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,local_mean,0,0,0,1.071251709519959,,0.6039539092166415,0.5637828533355873,0.0,SmallKitchenAppliances,HYDRA
29,0.2,top,local_mean,0,0,1,1.071251709519959,-0.34857720567407935,1.4198289151940382,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.071251709519959,1.0433335955098262,0.027918114010132777,0.026061184034384583,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,local_mean,0,0,0,1.071251709519959,,0.8602601918856809,0.6992255340986614,0.4,SmallKitchenAppliances,HYDRA
30,0.05,top,local_mean,0,0,0,0.8433128224733644,0.39796889814698394,0.4453439243263804,0.5280880171277477,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8433128224733644,0.7983183541384864,0.04499446833487797,0.05335435888257256,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,local_mean,0,0,0,0.8433128224733644,,0.1387421770464054,0.16452022171234781,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,local_mean,0,0,1,0.8433128224733644,-0.3283560664767739,1.1716688889501383,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8433128224733644,0.8433128244069095,-1.933545101806544e-09,-2.292794272167422e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,local_mean,0,0,0,0.8433128224733644,,0.2859577606348668,0.33908819352228575,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,local_mean,0,0,2,0.8433128224733644,-0.706734256914719,1.5500470793880834,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8433128224733644,0.629009365173967,0.21430345729939737,0.2541206506859622,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,local_mean,0,0,0,0.8433128224733644,,0.7466285694859682,0.8733664330069117,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,local_mean,0,0,2,0.607175099127351,-0.34754224518619714,0.9547173443135482,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.607175099127351,0.5858991574503107,0.021275941677040278,0.03504080893108046,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,local_mean,0,0,0,0.607175099127351,,0.20279128799121127,0.3339908937171079,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,local_mean,0,0,2,0.607175099127351,-0.4119282213630891,1.01910332049044,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.607175099127351,0.6071751088422144,-9.714863358212256e-09,-1.600007538533665e-08,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,local_mean,0,0,0,0.607175099127351,,0.48998297970552895,0.6992103461342336,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,local_mean,0,0,2,0.607175099127351,-0.8426108871262727,1.4497859862536238,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.607175099127351,0.5440369540158991,0.06313814511145188,0.10398654558734383,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,local_mean,0,0,0,0.607175099127351,,0.7662223696745623,0.919585531011071,0.2,SmallKitchenAppliances,HYDRA
33,0.05,top,local_mean,0,0,0,0.8523794080028311,0.2973144931187461,0.5550649148840849,0.6511938914511528,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8523794080028311,0.8502519215158053,0.002127486487025765,0.0024959354615042943,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,local_mean,0,0,0,0.8523794080028311,,0.27116332192822024,0.3181247707975469,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,local_mean,0,0,0,0.8523794080028311,0.07249211207442727,0.7798872959284038,0.914952160568446,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8523794080028311,0.7591790502672482,0.09320035773558288,0.10934127164414287,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,local_mean,0,0,0,0.8523794080028311,,0.5447490605358183,0.6390914847658123,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,local_mean,0,0,2,0.8523794080028311,-0.38093612111865627,1.2333155291214872,1.0,1.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8523794080028311,0.5208408264880864,0.3315385815147447,0.38895612616385183,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,local_mean,0,0,1,0.8523794080028311,,1.018731672674061,0.9561779804135814,0.6,SmallKitchenAppliances,HYDRA
34,0.05,top,local_mean,0,0,2,0.3379649538206474,-0.8336837509595458,1.1716487047801931,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.3379649538206474,0.33796494692148377,6.899163629281446e-09,2.0413782960347278e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,local_mean,0,0,0,0.3379649538206474,,0.248272863658547,0.34835895996613775,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,local_mean,0,0,2,0.3379649538206474,-0.8336837503812902,1.1716487042019375,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.3379649538206474,0.3379649530483883,7.722590900094417e-10,2.2850203734405335e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,local_mean,0,0,0,0.3379649538206474,,0.11200287982598693,0.33140284860002467,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,local_mean,0,0,2,0.3379649538206474,-0.8336837522814049,1.1716487061020522,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.3379649538206474,0.1458805797633208,0.1920843740573266,0.5683542140438869,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,local_mean,0,0,1,0.3379649538206474,,0.6260887745461382,0.9020127753706184,0.4,SmallKitchenAppliances,HYDRA
35,0.05,top,local_mean,0,0,0,0.6161177952679282,-0.14753058876030228,0.7636483840282304,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6161177952679282,0.6161177985834261,-3.315497876243967e-09,-5.381263973292966e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,local_mean,0,0,0,0.6161177952679282,,0.10312099918036562,0.16737194185988424,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,local_mean,0,0,1,0.6161177952679282,-0.48951036040388474,1.105628155671813,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6161177952679282,0.6125028853344197,0.0036149099335085477,0.0058672287897605065,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,local_mean,0,0,0,0.6161177952679282,,0.499544674669859,0.5155122454006874,0.4,SmallKitchenAppliances,HYDRA
35,0.2,top,local_mean,0,0,2,0.6161177952679282,-1.2314852443832922,1.8476030396512204,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6161177952679282,0.5565358945353438,0.0595819007325844,0.09670521527698947,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,local_mean,0,0,1,0.6161177952679282,,1.0194319792313173,0.8230356675451368,0.6,SmallKitchenAppliances,HYDRA
37,0.05,top,local_mean,0,0,1,0.30246523306112,-0.9700118067843031,1.272477039845423,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.30246523306112,0.30025314345018694,0.0022120896109330546,0.007313509308280548,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,local_mean,0,0,0,0.30246523306112,,0.23604842672753187,0.33147512881675567,0.2,SmallKitchenAppliances,HYDRA
37,0.1,top,local_mean,0,0,2,0.30246523306112,-1.397183950222891,1.699649183284011,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.30246523306112,0.3028016264899348,-0.0003363934288148074,-0.0011121685399732924,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,local_mean,0,0,0,0.30246523306112,,0.26446524577138575,0.4921903952944334,0.2,SmallKitchenAppliances,HYDRA
37,0.2,top,local_mean,0,0,2,0.30246523306112,-1.570455123410698,1.872920356471818,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.30246523306112,0.42543685214197374,-0.12297161908085374,-0.4065631321430998,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,local_mean,0,0,1,0.30246523306112,,1.0295799439050053,1.0,0.6,SmallKitchenAppliances,HYDRA
38,0.05,top,local_mean,0,0,0,0.8849283002194686,0.08178100831892882,0.8031472919005398,0.9075835682029668,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.8849283002194686,0.8889265082498505,-0.003998208030381978,-0.004518110124040863,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,local_mean,0,0,0,0.8849283002194686,,0.3928732387195427,0.44396003005223966,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,local_mean,0,0,1,0.8849283002194686,-0.45492167516912746,1.339849975388596,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.8849283002194686,0.8849283163755217,-1.6156053161964223e-08,-1.8256885785064876e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,local_mean,0,0,0,0.8849283002194686,,0.3100571707596996,0.35037507593296235,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,local_mean,0,0,1,0.8849283002194686,-0.7696765675808082,1.6546048678002767,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.8849283002194686,0.9217020985861701,-0.03677379836670158,-0.04155563428353138,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,local_mean,0,0,1,0.8849283002194686,,1.1733075535344564,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.05,top,local_mean,0,0,1,0.44155591024207647,-0.23402634018933396,0.6755822504314104,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.44155591024207647,0.4252258131766949,0.016330097065381577,0.03698299513969528,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,local_mean,0,0,0,0.44155591024207647,,0.2328570440412563,0.48209021615017944,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,local_mean,0,0,2,0.44155591024207647,-0.47609542733800475,0.9176513375800812,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.44155591024207647,0.3854235614756594,0.05613234876641704,0.12712370130419517,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,local_mean,0,0,0,0.44155591024207647,,0.3233829805120651,0.5993976127364989,0.0,SmallKitchenAppliances,HYDRA
39,0.2,top,local_mean,0,0,1,0.44155591024207647,-0.925386109031042,1.3669420192731185,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.44155591024207647,0.42188658236666093,0.019669327875415532,0.04454539702398076,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,local_mean,0,0,1,0.44155591024207647,,0.8442429787645684,0.8934228531306643,0.6,SmallKitchenAppliances,HYDRA
40,0.05,top,local_mean,0,0,0,0.49299842848482706,0.054718744959642684,0.43827968352518437,0.8890064738455843,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.49299842848482706,0.40243748690939646,0.0905609415754306,0.18369380640817068,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,local_mean,0,0,0,0.49299842848482706,,0.420607765438171,0.8055596616178757,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,local_mean,0,0,2,0.49299842848482706,-0.2886978671531175,0.7816962956379445,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.49299842848482706,0.26063428848604353,0.23236413999878353,0.4713274023723031,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,local_mean,0,0,0,0.49299842848482706,,0.4154314371976563,0.768353953021607,0.2,SmallKitchenAppliances,HYDRA
40,0.2,top,local_mean,0,0,2,0.49299842848482706,-0.7903973577331165,1.2833957862179435,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.49299842848482706,0.08391265923741059,0.40908576924741646,0.8297895405369762,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,local_mean,0,0,0,0.49299842848482706,,0.42215634675403546,0.8168867635901821,0.2,SmallKitchenAppliances,HYDRA
41,0.05,top,local_mean,0,0,2,0.059551659016805925,-0.39042617107759653,0.44997783009440245,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.059551659016805925,0.06759729297334433,-0.0080456339565384,-0.1351011707851349,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,local_mean,0,0,0,0.059551659016805925,,0.0794435511915978,0.40000010649407997,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,local_mean,0,0,1,0.059551659016805925,-0.6025376892912755,0.6620893483080814,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.059551659016805925,0.05955164579725675,1.3219549177545531e-08,2.2198083840076626e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,local_mean,0,0,1,0.059551659016805925,,0.3267522083636761,0.8492404915034317,0.6,SmallKitchenAppliances,HYDRA
41,0.2,top,local_mean,0,0,1,0.059551659016805925,-0.8437227319531901,0.9032743909699961,1.0,1.0,SmallKitchenAppliances,HYDRA
