sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,random,local_mean,7,7,7,0.9021984358308722,,0.09033296483745379,0.10012527302709126,0.0,CricketX,HYDRA
50,0.2,top,local_mean,7,7,3,0.9021984358308722,-0.3962024756806036,1.2984009115114759,1.0,1.0,CricketX,HYDRA
50,0.2,bottom,local_mean,7,7,7,0.9021984358308722,0.8731416966121613,0.02905673921871088,0.032206558843556964,0.0,CricketX,HYDRA
50,0.2,random,local_mean,7,7,6,0.9021984358308722,,0.6124433828590556,0.5997959586495654,0.2,CricketX,HYDRA
51,0.05,top,local_mean,7,7,7,0.8138469485948571,0.3247378809147735,0.48910906768008355,0.6009833514043391,0.0,CricketX,HYDRA
51,0.05,bottom,local_mean,7,7,7,0.8138469485948571,0.8356378480509236,-0.021790899456066493,-0.026775148224787448,0.0,CricketX,HYDRA
51,0.05,random,local_mean,7,7,7,0.8138469485948571,,0.16547739717558874,0.20332716628615022,0.0,CricketX,HYDRA
51,0.1,top,local_mean,7,7,7,0.8138469485948571,0.05211882933948431,0.7617281192553728,0.9359587630226611,0.0,CricketX,HYDRA
51,0.1,bottom,local_mean,7,7,7,0.8138469485948571,0.7806654905054832,0.033181458089373894,0.04077107787353041,0.0,CricketX,HYDRA
51,0.1,random,local_mean,7,7,7,0.8138469485948571,,0.16873668702175312,0.20733195594224224,0.0,CricketX,HYDRA
51,0.2,top,local_mean,7,7,3,0.8138469485948571,-0.5447790834379642,1.3586260320328214,1.0,1.0,CricketX,HYDRA
51,0.2,bottom,local_mean,7,7,7,0.8138469485948571,0.7320146745877366,0.08183227400712045,0.10054983138853804,0.0,CricketX,HYDRA
51,0.2,random,local_mean,7,7,7,0.8138469485948571,,0.15970789911739347,0.19623800661184426,0.0,CricketX,HYDRA
52,0.05,top,local_mean,6,6,6,0.20506245511795973,-0.3104585706582156,0.5155210257761753,1.0,0.0,CricketX,HYDRA
52,0.05,bottom,local_mean,6,6,6,0.20506245511795973,0.15879699581014417,0.04626545930781556,0.22561533102620374,0.0,CricketX,HYDRA
52,0.05,random,local_mean,6,6,6,0.20506245511795973,,0.05510512718215246,0.21359377462248438,0.0,CricketX,HYDRA
52,0.1,top,local_mean,6,6,10,0.20506245511795973,-0.7084429310349509,0.9135053861529107,1.0,1.0,CricketX,HYDRA
52,0.1,bottom,local_mean,6,6,6,0.20506245511795973,0.2744453281004001,-0.06938287298244039,-0.3383483075642557,0.0,CricketX,HYDRA
52,0.1,random,local_mean,6,6,6,0.20506245511795973,,0.06769895702221795,0.20103663286198098,0.0,CricketX,HYDRA
52,0.2,top,local_mean,6,6,10,0.20506245511795973,-1.2059647769915651,1.4110272321095247,1.0,1.0,CricketX,HYDRA
52,0.2,bottom,local_mean,6,6,6,0.20506245511795973,0.5738479548627434,-0.3687854997447837,-1.0,0.0,CricketX,HYDRA
52,0.2,random,local_mean,6,6,6,0.20506245511795973,,0.3548416950532574,0.3596796212660515,0.4,CricketX,HYDRA
54,0.05,top,local_mean,2,2,2,0.7425686333037166,0.42537960181913814,0.31718903148457844,0.42715055566357335,0.0,CricketX,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.7425686333037166,0.818712190636567,-0.07614355733285039,-0.10254062907755224,0.0,CricketX,HYDRA
54,0.05,random,local_mean,2,2,2,0.7425686333037166,,0.17204933821398602,0.231694551591792,0.0,CricketX,HYDRA
54,0.1,top,local_mean,2,2,2,0.7425686333037166,0.22135736154314312,0.5212112717605735,0.7019022168219935,0.0,CricketX,HYDRA
54,0.1,bottom,local_mean,2,2,2,0.7425686333037166,0.7384679018398482,0.004100731463868357,0.005522352759867203,0.0,CricketX,HYDRA
54,0.1,random,local_mean,2,2,2,0.7425686333037166,,0.11826278668692898,0.15926154448408286,0.0,CricketX,HYDRA
54,0.2,top,local_mean,2,2,3,0.7425686333037166,-0.29276315313235,1.0353317864360667,1.0,1.0,CricketX,HYDRA
54,0.2,bottom,local_mean,2,2,2,0.7425686333037166,0.6607002498980433,0.08186838340567326,0.11025010953038591,0.0,CricketX,HYDRA
54,0.2,random,local_mean,2,2,2,0.7425686333037166,,0.5191573343878337,0.6221773036923677,0.2,CricketX,HYDRA
55,0.05,top,local_mean,5,5,2,0.24933354758925863,-0.6798256274204828,0.9291591750097414,1.0,1.0,CricketX,HYDRA
55,0.05,bottom,local_mean,5,5,5,0.24933354758925863,0.2996022406843266,-0.050268693095067984,-0.20161142361177375,0.0,CricketX,HYDRA
55,0.05,random,local_mean,5,5,5,0.24933354758925863,,0.05011078237364648,0.13270296301288584,0.0,CricketX,HYDRA
55,0.1,top,local_mean,5,5,8,0.24933354758925863,-0.6110212390201124,0.860354786609371,1.0,1.0,CricketX,HYDRA
55,0.1,bottom,local_mean,5,5,5,0.24933354758925863,0.30215008652333086,-0.05281653893407223,-0.21183000689130163,0.0,CricketX,HYDRA
55,0.1,random,local_mean,5,5,5,0.24933354758925863,,0.19424196762781204,0.03725011590198979,0.4,CricketX,HYDRA
55,0.2,top,local_mean,5,5,3,0.24933354758925863,-1.2062597146896101,1.4555932622788688,1.0,1.0,CricketX,HYDRA
55,0.2,bottom,local_mean,5,5,5,0.24933354758925863,0.44700252941759544,-0.1976689818283368,-0.7927861731939646,0.0,CricketX,HYDRA
55,0.2,random,local_mean,5,5,4,0.24933354758925863,,0.05884308164788295,-0.03390699997450584,0.4,CricketX,HYDRA
56,0.05,top,local_mean,0,0,0,0.2021972140513243,0.21114155628957854,-0.008944342238254244,-0.04423551553221873,0.0,CricketX,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.2021972140513243,0.28943004089078783,-0.08723282683946354,-0.4314223409377943,0.0,CricketX,HYDRA
56,0.05,random,local_mean,0,0,0,0.2021972140513243,,-0.061299066907594034,-0.30316324600193745,0.0,CricketX,HYDRA
56,0.1,top,local_mean,0,0,0,0.2021972140513243,0.2802837410435056,-0.07808652699218133,-0.3861880153519086,0.0,CricketX,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.2021972140513243,0.5590299210334037,-0.35683270698207936,-1.0,0.0,CricketX,HYDRA
56,0.1,random,local_mean,0,0,1,0.2021972140513243,,-0.03518786833057748,-0.2,0.2,CricketX,HYDRA
56,0.2,top,local_mean,0,0,0,0.2021972140513243,0.23466279013264846,-0.032465576081324166,-0.16056311987544744,0.0,CricketX,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.2021972140513243,0.4068606852208939,-0.20466347116956962,-1.0,0.0,CricketX,HYDRA
56,0.2,random,local_mean,0,0,0,0.2021972140513243,,0.08041543869990897,0.3977059791413241,0.0,CricketX,HYDRA
57,0.05,top,local_mean,1,1,1,0.43717599825039066,0.2768244660688852,0.16035153218150544,0.3667885840820587,0.0,CricketX,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.43717599825039066,0.4538450252849242,-0.016669027034533546,-0.03812878331029314,0.0,CricketX,HYDRA
57,0.05,random,local_mean,1,1,1,0.43717599825039066,,0.08602676937222994,0.19677789480351068,0.0,CricketX,HYDRA
57,0.1,top,local_mean,1,1,1,0.43717599825039066,-0.11406438833620447,0.5512403865865951,1.0,0.0,CricketX,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.43717599825039066,0.473973422000564,-0.036797423750173364,-0.0841705393866533,0.0,CricketX,HYDRA
57,0.1,random,local_mean,1,1,1,0.43717599825039066,,0.03881817587490799,0.08879281396381952,0.0,CricketX,HYDRA
57,0.2,top,local_mean,1,1,3,0.43717599825039066,-0.590558211128585,1.0277342093789756,1.0,1.0,CricketX,HYDRA
57,0.2,bottom,local_mean,1,1,1,0.43717599825039066,0.49398921970932363,-0.05681322145893297,-0.1299547361510395,0.0,CricketX,HYDRA
57,0.2,random,local_mean,1,1,1,0.43717599825039066,,0.293810770701456,0.6475779067635907,0.2,CricketX,HYDRA
58,0.05,top,local_mean,11,11,0,0.18690400458651513,-0.5410698405666095,0.7279738451531246,1.0,1.0,CricketX,HYDRA
58,0.05,bottom,local_mean,11,11,11,0.18690400458651513,0.2067625277030789,-0.019858523116563775,-0.10624928508734288,0.0,CricketX,HYDRA
58,0.05,random,local_mean,11,11,11,0.18690400458651513,,-0.00911316179307824,-0.04875825456487396,0.0,CricketX,HYDRA
58,0.1,top,local_mean,11,11,0,0.18690400458651513,-0.6515064848681249,0.83841048945464,1.0,1.0,CricketX,HYDRA
58,0.1,bottom,local_mean,11,11,11,0.18690400458651513,0.008494635635416525,0.1784093689510986,0.954545702753058,0.0,CricketX,HYDRA
58,0.1,random,local_mean,11,11,7,0.18690400458651513,,0.24908310308100826,0.538326278344186,0.4,CricketX,HYDRA
58,0.2,top,local_mean,11,11,3,0.18690400458651513,-0.8401562594367563,1.0270602640232713,1.0,1.0,CricketX,HYDRA
58,0.2,bottom,local_mean,11,11,0,0.18690400458651513,-0.7586344881051443,0.9455384926916595,1.0,1.0,CricketX,HYDRA
58,0.2,random,local_mean,11,11,1,0.18690400458651513,,0.8623744522861857,1.0,1.0,CricketX,HYDRA
59,0.05,top,local_mean,11,11,0,-0.3097117008934235,-0.6682406745364411,0.3585289736430176,1.0,1.0,CricketX,HYDRA
59,0.05,bottom,local_mean,11,11,10,-0.3097117008934235,-0.40641028402154555,0.09669858312812207,0.3122202701057372,1.0,CricketX,HYDRA
59,0.05,random,local_mean,11,11,11,-0.3097117008934235,,-0.005486531827998453,-0.017714907435734915,0.0,CricketX,HYDRA
59,0.1,top,local_mean,11,11,0,-0.3097117008934235,-0.9291116119951925,0.6193999111017691,1.0,1.0,CricketX,HYDRA
59,0.1,bottom,local_mean,11,11,0,-0.3097117008934235,-0.4186897857743439,0.10897808488092042,0.35186831074913305,1.0,CricketX,HYDRA
59,0.1,random,local_mean,11,11,7,-0.3097117008934235,,0.07134174086702764,0.23034812799484566,0.4,CricketX,HYDRA
59,0.2,top,local_mean,11,11,0,-0.3097117008934235,-1.0569377523630543,0.7472260514696308,1.0,1.0,CricketX,HYDRA
59,0.2,bottom,local_mean,11,11,0,-0.3097117008934235,-1.1574980843317078,0.8477863834382843,1.0,1.0,CricketX,HYDRA
59,0.2,random,local_mean,11,11,1,-0.3097117008934235,,0.718805436780781,1.0,1.0,CricketX,HYDRA
0,0.05,top,linear_interpolation,6,6,6,0.3520324180114046,-0.14815074136526196,0.5001831593766666,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,linear_interpolation,6,6,6,0.3520324180114046,0.5710847616301812,-0.21905234361877657,-0.6222487196135456,0.0,CricketX,HYDRA
0,0.05,random,linear_interpolation,6,6,6,0.3520324180114046,,-0.02865321166177357,-0.08139344220111884,0.0,CricketX,HYDRA
0,0.1,top,linear_interpolation,6,6,3,0.3520324180114046,-0.5165620824739161,0.8685945004853207,1.0,1.0,CricketX,HYDRA
0,0.1,bottom,linear_interpolation,6,6,6,0.3520324180114046,0.42151814141346755,-0.06948572340206294,-0.19738388416241737,0.0,CricketX,HYDRA
0,0.1,random,linear_interpolation,6,6,6,0.3520324180114046,,0.3587688386165167,0.6506606066086318,0.2,CricketX,HYDRA
0,0.2,top,linear_interpolation,6,6,3,0.3520324180114046,-1.019234366925849,1.3712667849372537,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,linear_interpolation,6,6,3,0.3520324180114046,-0.12433234049263586,0.4763647585040405,1.0,1.0,CricketX,HYDRA
0,0.2,random,linear_interpolation,6,6,6,0.3520324180114046,,-0.056772596840208724,-0.16127047585683893,0.0,CricketX,HYDRA
1,0.05,top,linear_interpolation,3,3,3,-0.028267278122852346,-0.012360930582203888,-0.015906347540648458,-0.5626924806498778,0.0,CricketX,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,-0.028267278122852346,-0.014642287261403153,-0.013624990861449193,-0.481988708411448,0.0,CricketX,HYDRA
1,0.05,random,linear_interpolation,3,3,3,-0.028267278122852346,,0.03045519633291007,0.43324715133198327,0.0,CricketX,HYDRA
1,0.1,top,linear_interpolation,3,3,3,-0.028267278122852346,-0.29317502004889895,0.2649077419260466,1.0,0.0,CricketX,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,-0.028267278122852346,0.20738551952029538,-0.23565279764314773,-1.0,0.0,CricketX,HYDRA
1,0.1,random,linear_interpolation,3,3,3,-0.028267278122852346,,0.04596396470409916,0.5794232186537001,0.0,CricketX,HYDRA
1,0.2,top,linear_interpolation,3,3,11,-0.028267278122852346,-0.35748686030215643,0.3292195821793041,1.0,1.0,CricketX,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,-0.028267278122852346,0.5551668829690017,-0.5834341610918541,-1.0,0.0,CricketX,HYDRA
1,0.2,random,linear_interpolation,3,3,4,-0.028267278122852346,,0.3038604004777554,0.33665819245925754,0.4,CricketX,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.20768818699819602,0.1547532891516532,0.05293489784654282,0.25487556002134387,0.0,CricketX,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.20768818699819602,0.279278547077357,-0.07159036007916098,-0.34469950561163687,0.0,CricketX,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.20768818699819602,,-0.007175637215411523,-0.03454988350199402,0.0,CricketX,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.20768818699819602,-0.035645591793150966,0.243333778791347,1.0,0.0,CricketX,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.20768818699819602,0.37589944276106124,-0.16821125576286522,-0.8099182157438283,0.0,CricketX,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.20768818699819602,,-0.06740137697157453,-0.3245300246283885,0.0,CricketX,HYDRA
3,0.2,top,linear_interpolation,0,0,9,0.20768818699819602,-0.3514640337070295,0.5591522207052255,1.0,1.0,CricketX,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.20768818699819602,0.6911474672489374,-0.48345928025074136,-1.0,0.0,CricketX,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.20768818699819602,,-0.005675266179095506,-0.02732576626218295,0.2,CricketX,HYDRA
4,0.05,top,linear_interpolation,7,7,7,0.13423724469863185,0.0762278225213412,0.05800942217729066,0.4321378181569882,0.0,CricketX,HYDRA
4,0.05,bottom,linear_interpolation,7,7,7,0.13423724469863185,0.09285316871768323,0.04138407598094862,0.30828826817466876,0.0,CricketX,HYDRA
4,0.05,random,linear_interpolation,7,7,7,0.13423724469863185,,0.014619791650489256,0.1089092879850377,0.0,CricketX,HYDRA
4,0.1,top,linear_interpolation,7,7,7,0.13423724469863185,-0.3506798147394242,0.4849170594380561,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,linear_interpolation,7,7,7,0.13423724469863185,0.19013660193486148,-0.05589935723622963,-0.41641901204626935,0.0,CricketX,HYDRA
4,0.1,random,linear_interpolation,7,7,7,0.13423724469863185,,0.026101115828459996,-0.16202289373313733,0.0,CricketX,HYDRA
4,0.2,top,linear_interpolation,7,7,4,0.13423724469863185,-0.7510960265888261,0.885333271287458,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,linear_interpolation,7,7,7,0.13423724469863185,0.22911987368612274,-0.09488262898749089,-0.7068226286816005,0.0,CricketX,HYDRA
4,0.2,random,linear_interpolation,7,7,6,0.13423724469863185,,0.25630935174289743,-0.014312383669349926,0.4,CricketX,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.31076584994693557,0.47012777622355173,-0.15936192627661616,-0.512802206232189,0.0,CricketX,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.31076584994693557,0.2812195637303446,0.029546286216590945,0.09507541174882736,0.0,CricketX,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.31076584994693557,,-0.03657507115752767,-0.1176929623084733,0.0,CricketX,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.31076584994693557,0.34222802656169515,-0.031462176614759585,-0.10124045283508153,0.0,CricketX,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.31076584994693557,0.27077754121586917,0.0399883087310664,0.12867623666389943,0.0,CricketX,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.31076584994693557,,0.14523720905836313,0.18347124090310346,0.0,CricketX,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.31076584994693557,0.4054475343437801,-0.09468168439684455,-0.30467112052978546,0.0,CricketX,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.31076584994693557,0.25587746750462925,0.054888382442306316,0.17662238572640127,0.0,CricketX,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.31076584994693557,,0.46809997755145094,0.6020837023590676,0.4,CricketX,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.13459798052031624,-0.5499110999177559,0.6845090804380721,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.13459798052031624,0.13580932308459737,-0.001211342564281126,-0.008999641450466165,0.0,CricketX,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.13459798052031624,,0.01984215637106168,0.14741683996682814,0.0,CricketX,HYDRA
6,0.1,top,linear_interpolation,2,2,3,0.13459798052031624,-0.6610079785709828,0.795605959091299,1.0,1.0,CricketX,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.13459798052031624,0.09723729106320111,0.037360689457115126,0.27757037469890744,0.0,CricketX,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.13459798052031624,,0.13965597437199143,0.2349888696716081,0.2,CricketX,HYDRA
6,0.2,top,linear_interpolation,2,2,0,0.13459798052031624,-1.2718434333671638,1.40644141388748,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.13459798052031624,-0.027002480192340417,0.16160046071265666,1.0,0.0,CricketX,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.13459798052031624,,0.3497054738507749,0.5681841024101283,0.2,CricketX,HYDRA
7,0.05,top,linear_interpolation,7,7,7,0.7236062810017542,0.4755009814185157,0.24810529958323846,0.3428728622516956,0.0,CricketX,HYDRA
7,0.05,bottom,linear_interpolation,7,7,7,0.7236062810017542,0.698606212104195,0.025000068897559125,0.03454922242207029,0.0,CricketX,HYDRA
7,0.05,random,linear_interpolation,7,7,7,0.7236062810017542,,-0.027413575580991667,-0.03788460439900578,0.0,CricketX,HYDRA
7,0.1,top,linear_interpolation,7,7,7,0.7236062810017542,0.1819143862277358,0.5416918947740184,0.7485992872046642,0.0,CricketX,HYDRA
7,0.1,bottom,linear_interpolation,7,7,7,0.7236062810017542,0.7743837872849818,-0.050777506283227636,-0.07017274095546938,0.0,CricketX,HYDRA
7,0.1,random,linear_interpolation,7,7,6,0.7236062810017542,,0.2769889747076102,0.2920573494425411,0.2,CricketX,HYDRA
7,0.2,top,linear_interpolation,7,7,7,0.7236062810017542,-0.11732176269503658,0.8409280436967908,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,linear_interpolation,7,7,7,0.7236062810017542,0.8109788755772102,-0.08737259457545599,-0.12074587537938852,0.0,CricketX,HYDRA
7,0.2,random,linear_interpolation,7,7,7,0.7236062810017542,,0.2262898444957407,0.22337512069132162,0.0,CricketX,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.09571138472538909,-0.13826365943953622,0.04255227471414713,0.44458483441024876,0.0,CricketX,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.09571138472538909,-0.24268067090913004,0.14696928618374094,1.0,0.0,CricketX,HYDRA
8,0.05,random,linear_interpolation,10,10,8,-0.09571138472538909,,-0.0013682601987292653,-0.09280541391146908,0.2,CricketX,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.09571138472538909,0.012725543596983746,-0.10843692832237284,-1.0,0.0,CricketX,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.09571138472538909,-0.16651850324359407,0.07080711851820498,0.7397905581535716,0.0,CricketX,HYDRA
8,0.1,random,linear_interpolation,10,10,6,-0.09571138472538909,,0.12864273657747968,0.8045711627459038,0.4,CricketX,HYDRA
8,0.2,top,linear_interpolation,10,10,8,-0.09571138472538909,-0.2561284742682777,0.16041708954288858,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,linear_interpolation,10,10,8,-0.09571138472538909,-0.1504157583906185,0.0547043736652294,0.5715495839141732,1.0,CricketX,HYDRA
8,0.2,random,linear_interpolation,10,10,7,-0.09571138472538909,,0.03177317250021281,0.2,0.6,CricketX,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.4001583061510153,-0.34403188712280586,-0.05612641902820942,-0.14026018679427635,0.0,CricketX,HYDRA
9,0.05,bottom,linear_interpolation,10,10,8,-0.4001583061510153,-0.3910900294211479,-0.009068276729867375,-0.02266166646751711,1.0,CricketX,HYDRA
9,0.05,random,linear_interpolation,10,10,7,-0.4001583061510153,,-0.02801509634104845,-0.07000985834995399,0.4,CricketX,HYDRA
9,0.1,top,linear_interpolation,10,10,8,-0.4001583061510153,-0.5169890756971389,0.11683076954612365,0.2919606460483844,1.0,CricketX,HYDRA
9,0.1,bottom,linear_interpolation,10,10,3,-0.4001583061510153,-0.4074022326148314,0.007243926463816108,0.018102606518120908,1.0,CricketX,HYDRA
9,0.1,random,linear_interpolation,10,10,7,-0.4001583061510153,,0.09798188394461455,0.24485719171963322,0.8,CricketX,HYDRA
9,0.2,top,linear_interpolation,10,10,1,-0.4001583061510153,-0.6111115689252244,0.21095326277420917,0.5271732021011601,1.0,CricketX,HYDRA
9,0.2,bottom,linear_interpolation,10,10,3,-0.4001583061510153,-0.5033347689162406,0.10317646276522535,0.2578384687779517,1.0,CricketX,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.4001583061510153,,0.29433798958527524,0.7355520290566369,1.0,CricketX,HYDRA
10,0.05,top,linear_interpolation,7,7,7,0.48649176550211315,0.3630321535383195,0.12345961196379363,0.2537748158215055,0.0,CricketX,HYDRA
10,0.05,bottom,linear_interpolation,7,7,7,0.48649176550211315,0.5044115580321039,-0.017919792529990763,-0.03683465366950647,0.0,CricketX,HYDRA
10,0.05,random,linear_interpolation,7,7,7,0.48649176550211315,,0.12951215819394785,0.16830448062985642,0.0,CricketX,HYDRA
10,0.1,top,linear_interpolation,7,7,7,0.48649176550211315,0.09627455668934204,0.3902172088127711,0.8021027988155688,0.0,CricketX,HYDRA
10,0.1,bottom,linear_interpolation,7,7,7,0.48649176550211315,0.48414177613170983,0.002349989370403316,0.004830471359585117,0.0,CricketX,HYDRA
10,0.1,random,linear_interpolation,7,7,7,0.48649176550211315,,0.00606881844491034,0.012474632461690713,0.0,CricketX,HYDRA
10,0.2,top,linear_interpolation,7,7,0,0.48649176550211315,-0.5533283534858189,1.0398201189879321,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,linear_interpolation,7,7,7,0.48649176550211315,0.6665060535612005,-0.18001428805908737,-0.3700245940415849,0.0,CricketX,HYDRA
10,0.2,random,linear_interpolation,7,7,7,0.48649176550211315,,-0.026818083333177745,-0.05512534868940668,0.0,CricketX,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.6250787991796911,0.5722788548059679,0.05279994437372326,0.08446912609080318,0.0,CricketX,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.6250787991796911,0.6029895106296617,0.02208928855002945,0.03533834972593549,0.0,CricketX,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.6250787991796911,,0.09090927461270834,0.14543627026822975,0.0,CricketX,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.6250787991796911,0.4387648804699491,0.186313918709742,0.2980642134880166,0.0,CricketX,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.6250787991796911,0.32319675209952137,0.30188204708016975,0.482949612955558,0.0,CricketX,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.6250787991796911,,0.3158149294371385,0.5052393787986603,0.0,CricketX,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.6250787991796911,-0.12151467096131019,0.7465934701410013,1.0,0.0,CricketX,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.6250787991796911,0.24875044177524464,0.3763283574044465,0.6020485030844257,0.0,CricketX,HYDRA
11,0.2,random,linear_interpolation,4,4,5,0.6250787991796911,,0.5898617300672542,0.7734245657532502,0.2,CricketX,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.18187062783590435,-0.15489914762448942,-0.026971480211414933,-0.14829954805127848,0.0,CricketX,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.18187062783590435,-0.15729285685934358,-0.024577770976560775,-0.13513801613265558,0.0,CricketX,HYDRA
12,0.05,random,linear_interpolation,11,11,9,-0.18187062783590435,,0.019192198376566317,-0.06262885304008167,0.2,CricketX,HYDRA
12,0.1,top,linear_interpolation,11,11,0,-0.18187062783590435,-0.5582978668809337,0.3764272390450294,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.18187062783590435,-0.006593454210150451,-0.1752771736257539,-0.9637411602424301,0.0,CricketX,HYDRA
12,0.1,random,linear_interpolation,11,11,7,-0.18187062783590435,,0.11053448448622794,0.17264981528995077,0.4,CricketX,HYDRA
12,0.2,top,linear_interpolation,11,11,8,-0.18187062783590435,-0.548685884722975,0.3668152568870706,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,-0.18187062783590435,0.08415216752634114,-0.2660227953622455,-1.0,0.0,CricketX,HYDRA
12,0.2,random,linear_interpolation,11,11,8,-0.18187062783590435,,-0.1562873277250076,-0.3753943745325789,0.4,CricketX,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.7702659635037559,0.019902379277951354,0.7503635842258045,0.974160414218707,0.0,CricketX,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.7702659635037559,0.7880530092841935,-0.01778704578043766,-0.023092053305166747,0.0,CricketX,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.7702659635037559,,0.01627034031388863,0.021122988632251392,0.0,CricketX,HYDRA
13,0.1,top,linear_interpolation,5,5,2,0.7702659635037559,-0.5322818742255555,1.3025478377293114,1.0,1.0,CricketX,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.7702659635037559,0.6950811426283374,0.07518482087541845,0.09760878297755507,0.0,CricketX,HYDRA
13,0.1,random,linear_interpolation,5,5,4,0.7702659635037559,,0.8873671727180806,0.9294927046942172,0.4,CricketX,HYDRA
13,0.2,top,linear_interpolation,5,5,8,0.7702659635037559,-0.6094502110089838,1.3797161745127395,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.7702659635037559,0.6642163785357089,0.10604958496804695,0.13767899961028232,0.0,CricketX,HYDRA
13,0.2,random,linear_interpolation,5,5,6,0.7702659635037559,,0.2981419081036556,0.22029324556613564,0.2,CricketX,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.47831939073424057,-0.041840255581897634,0.5201596463161382,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.47831939073424057,0.5314581801258048,-0.053138789391564245,-0.11109455172921673,0.0,CricketX,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.47831939073424057,,0.22091892188055245,0.43066177940433575,0.0,CricketX,HYDRA
14,0.1,top,linear_interpolation,9,9,11,0.47831939073424057,-0.7063151271460317,1.1846345178802724,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.47831939073424057,0.5537531845311955,-0.07543379379695492,-0.15770557822375308,0.0,CricketX,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.47831939073424057,,0.15121894710259642,0.21578435921053224,0.0,CricketX,HYDRA
14,0.2,top,linear_interpolation,9,9,11,0.47831939073424057,-0.7251157422032803,1.2034351329375208,1.0,1.0,CricketX,HYDRA
