sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.05,top,local_mean,2,2,2,0.9042003357533845,0.785684563572199,0.11851577218118559,0.13107232592444437,0.0,TwoPatterns,HYDRA
15,0.05,bottom,local_mean,2,2,2,0.9042003357533845,0.7183688002601536,0.18583153549323095,0.2055200851239567,0.0,TwoPatterns,HYDRA
15,0.05,random,local_mean,2,2,2,0.9042003357533845,,0.13310996799761118,0.14721275310515147,0.0,TwoPatterns,HYDRA
15,0.1,top,local_mean,2,2,2,0.9042003357533845,0.7917720298301187,0.1124283059232658,0.12433990249482438,0.0,TwoPatterns,HYDRA
15,0.1,bottom,local_mean,2,2,2,0.9042003357533845,0.6078939851374612,0.29630635061592336,0.327699527637879,0.0,TwoPatterns,HYDRA
15,0.1,random,local_mean,2,2,2,0.9042003357533845,,0.025435305814004883,0.028130135190313644,0.0,TwoPatterns,HYDRA
15,0.2,top,local_mean,2,2,2,0.9042003357533845,1.0484897653011622,-0.14428942954777768,-0.15957666046528796,0.0,TwoPatterns,HYDRA
15,0.2,bottom,local_mean,2,2,2,0.9042003357533845,0.7060339351163758,0.19816640063700874,0.21916180921353717,0.0,TwoPatterns,HYDRA
15,0.2,random,local_mean,2,2,2,0.9042003357533845,,-0.046138368406382246,-0.051026653668830926,0.0,TwoPatterns,HYDRA
16,0.05,top,local_mean,3,3,3,1.2371112154775634,1.251620177277656,-0.014508961800092646,-0.011728088704137272,0.0,TwoPatterns,HYDRA
16,0.05,bottom,local_mean,3,3,3,1.2371112154775634,0.6573508544771222,0.5797603610004413,0.4686400746407923,0.0,TwoPatterns,HYDRA
16,0.05,random,local_mean,3,3,3,1.2371112154775634,,0.48287023206369045,0.344129705517768,0.2,TwoPatterns,HYDRA
16,0.1,top,local_mean,3,3,3,1.2371112154775634,1.2012623704927803,0.035848844984783135,0.02897784415696225,0.0,TwoPatterns,HYDRA
16,0.1,bottom,local_mean,3,3,2,1.2371112154775634,-1.4170845045496243,2.6541957200271877,1.0,1.0,TwoPatterns,HYDRA
16,0.1,random,local_mean,3,3,3,1.2371112154775634,,0.6709541655710225,0.42636049075380383,0.2,TwoPatterns,HYDRA
16,0.2,top,local_mean,3,3,3,1.2371112154775634,1.186259193389961,0.05085202208760231,0.04110542394731093,0.0,TwoPatterns,HYDRA
16,0.2,bottom,local_mean,3,3,1,1.2371112154775634,-1.1343498850469358,2.371461100524499,1.0,1.0,TwoPatterns,HYDRA
16,0.2,random,local_mean,3,3,3,1.2371112154775634,,0.9411587741825311,0.4252942477876017,0.4,TwoPatterns,HYDRA
17,0.05,top,local_mean,0,0,0,1.023983749247682,1.1294026132506296,-0.10541886400294764,-0.10294964263911012,0.0,TwoPatterns,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.023983749247682,0.7018598847568904,0.32212386449079156,0.3145787715368367,0.0,TwoPatterns,HYDRA
17,0.05,random,local_mean,0,0,0,1.023983749247682,,0.30019872804808884,0.29316718659007746,0.0,TwoPatterns,HYDRA
17,0.1,top,local_mean,0,0,0,1.023983749247682,1.177967970408521,-0.1539842211608391,-0.1503774555958678,0.0,TwoPatterns,HYDRA
17,0.1,bottom,local_mean,0,0,2,1.023983749247682,-0.27721584922517634,1.3011995984728584,1.0,1.0,TwoPatterns,HYDRA
17,0.1,random,local_mean,0,0,0,1.023983749247682,,0.40678773778477295,0.3233070566476109,0.2,TwoPatterns,HYDRA
17,0.2,top,local_mean,0,0,0,1.023983749247682,1.0140400758372463,0.009943673410435672,0.009710763190312409,0.0,TwoPatterns,HYDRA
17,0.2,bottom,local_mean,0,0,2,1.023983749247682,-0.5020560077291769,1.526039756976859,1.0,1.0,TwoPatterns,HYDRA
17,0.2,random,local_mean,0,0,2,1.023983749247682,,1.506877849143439,1.0,1.0,TwoPatterns,HYDRA
18,0.05,top,local_mean,0,0,0,1.2482429003878455,1.3174805507098752,-0.06923765032202978,-0.055468046189143604,0.0,TwoPatterns,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.2482429003878455,1.2203068843809781,0.027936016006867348,0.022380254370309577,0.0,TwoPatterns,HYDRA
18,0.05,random,local_mean,0,0,0,1.2482429003878455,,0.0431950207675393,0.0346046319586405,0.0,TwoPatterns,HYDRA
18,0.1,top,local_mean,0,0,0,1.2482429003878455,1.185977302754869,0.062265597632976455,0.04988255709771923,0.0,TwoPatterns,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.2482429003878455,0.41687113889167576,0.8313717614961698,0.6660331055796482,0.0,TwoPatterns,HYDRA
18,0.1,random,local_mean,0,0,0,1.2482429003878455,,0.07844618190207112,0.0628452355166301,0.0,TwoPatterns,HYDRA
18,0.2,top,local_mean,0,0,0,1.2482429003878455,0.9878754853456684,0.2603674150421771,0.20858697163373088,0.0,TwoPatterns,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.2482429003878455,0.16878648323567608,1.0794564171521694,0.8647800456439391,0.0,TwoPatterns,HYDRA
18,0.2,random,local_mean,0,0,0,1.2482429003878455,,0.7911162235675722,0.5540591708629586,0.2,TwoPatterns,HYDRA
19,0.05,top,local_mean,3,3,3,0.38215157260619337,0.34729016397969115,0.03486140862650222,0.09122379679078273,0.0,TwoPatterns,HYDRA
19,0.05,bottom,local_mean,3,3,1,0.38215157260619337,-0.4105922130652633,0.7927437856714566,1.0,1.0,TwoPatterns,HYDRA
19,0.05,random,local_mean,3,3,3,0.38215157260619337,,-0.09806719249381395,-0.2566179047939363,0.0,TwoPatterns,HYDRA
19,0.1,top,local_mean,3,3,3,0.38215157260619337,0.38787741022953015,-0.0057258376233367825,-0.014983119397281239,0.0,TwoPatterns,HYDRA
19,0.1,bottom,local_mean,3,3,1,0.38215157260619337,-0.7662661018672298,1.1484176744734231,1.0,1.0,TwoPatterns,HYDRA
19,0.1,random,local_mean,3,3,3,0.38215157260619337,,0.44013156274379295,0.46101235819961833,0.4,TwoPatterns,HYDRA
19,0.2,top,local_mean,3,3,3,0.38215157260619337,0.36169186138910026,0.020459711217093113,0.053538070089552324,0.0,TwoPatterns,HYDRA
19,0.2,bottom,local_mean,3,3,1,0.38215157260619337,-1.2922063819110958,1.6743579545172893,1.0,1.0,TwoPatterns,HYDRA
19,0.2,random,local_mean,3,3,2,0.38215157260619337,,0.8201067540951946,0.5024815893120146,0.6,TwoPatterns,HYDRA
20,0.05,top,local_mean,1,1,1,1.0240440761767824,1.0755560758542597,-0.05151199967747733,-0.05030247288507517,0.0,TwoPatterns,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.0240440761767824,1.0299510336367852,-0.005906957460002804,-0.00576825922747084,0.0,TwoPatterns,HYDRA
20,0.05,random,local_mean,1,1,1,1.0240440761767824,,-0.009928029046175447,-0.009694914098157884,0.0,TwoPatterns,HYDRA
20,0.1,top,local_mean,1,1,1,1.0240440761767824,1.0536572274124785,-0.029613151235696078,-0.02891782004973375,0.0,TwoPatterns,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.0240440761767824,0.6917490064806089,0.3322950696961735,0.32449261993112594,0.0,TwoPatterns,HYDRA
20,0.1,random,local_mean,1,1,1,1.0240440761767824,,-0.09024655675296182,-0.08812752373156514,0.0,TwoPatterns,HYDRA
20,0.2,top,local_mean,1,1,1,1.0240440761767824,1.4727522552649808,-0.4487081790881984,-0.4381722929262318,0.0,TwoPatterns,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.0240440761767824,1.7414815538460082,-0.7174374776692258,-0.7005916969473066,0.0,TwoPatterns,HYDRA
20,0.2,random,local_mean,1,1,1,1.0240440761767824,,-0.04407143925249897,-0.04303662043573057,0.0,TwoPatterns,HYDRA
21,0.05,top,local_mean,2,2,3,-0.07143605417003168,-0.3419660460148932,0.27052999184486154,1.0,1.0,TwoPatterns,HYDRA
21,0.05,bottom,local_mean,2,2,2,-0.07143605417003168,0.1918107473045872,-0.2632468014746189,-1.0,0.0,TwoPatterns,HYDRA
21,0.05,random,local_mean,2,2,2,-0.07143605417003168,,0.11706901552273374,0.6602209965305498,0.6,TwoPatterns,HYDRA
21,0.1,top,local_mean,2,2,2,-0.07143605417003168,0.012250188387583127,-0.08368624255761481,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,bottom,local_mean,2,2,2,-0.07143605417003168,0.8834811886047158,-0.9549172427747474,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,random,local_mean,2,2,1,-0.07143605417003168,,0.06691020628699165,0.2,0.6,TwoPatterns,HYDRA
21,0.2,top,local_mean,2,2,3,-0.07143605417003168,-0.5019253553065617,0.43048930113653,1.0,1.0,TwoPatterns,HYDRA
21,0.2,bottom,local_mean,2,2,2,-0.07143605417003168,0.24880642778797574,-0.3202424819580074,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,random,local_mean,2,2,2,-0.07143605417003168,,-0.019655061551133012,-0.015830791105705223,0.6,TwoPatterns,HYDRA
22,0.05,top,local_mean,2,2,2,0.6478344290597784,0.34875561088989243,0.29907881816988596,0.46165863235350896,0.0,TwoPatterns,HYDRA
22,0.05,bottom,local_mean,2,2,2,0.6478344290597784,0.3396574298397606,0.3081769992200178,0.47570260192049646,0.0,TwoPatterns,HYDRA
22,0.05,random,local_mean,2,2,2,0.6478344290597784,,0.02771279457252953,0.04277752239137319,0.0,TwoPatterns,HYDRA
22,0.1,top,local_mean,2,2,2,0.6478344290597784,0.6812850086296514,-0.03345057956987296,-0.0516343782222913,0.0,TwoPatterns,HYDRA
22,0.1,bottom,local_mean,2,2,2,0.6478344290597784,0.44561456880090317,0.20221986025887523,0.3121469607680496,0.0,TwoPatterns,HYDRA
22,0.1,random,local_mean,2,2,2,0.6478344290597784,,0.14139754492018353,0.2182615191722344,0.2,TwoPatterns,HYDRA
22,0.2,top,local_mean,2,2,2,0.6478344290597784,0.5638680800469671,0.0839663490128113,0.1296106159780023,0.0,TwoPatterns,HYDRA
22,0.2,bottom,local_mean,2,2,1,0.6478344290597784,0.35644763173736366,0.29138679732241474,0.4497852143488239,1.0,TwoPatterns,HYDRA
22,0.2,random,local_mean,2,2,2,0.6478344290597784,,-0.007716517545926083,-0.011911231154994529,0.2,TwoPatterns,HYDRA
23,0.05,top,local_mean,3,3,3,0.9229037713101388,0.8657664785935889,0.05713729271654988,0.061910279904002254,0.0,TwoPatterns,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.9229037713101388,0.40178728647515694,0.5211164848349819,0.5646481641818953,0.0,TwoPatterns,HYDRA
23,0.05,random,local_mean,3,3,3,0.9229037713101388,,0.021747343820038845,0.023564017107817865,0.0,TwoPatterns,HYDRA
23,0.1,top,local_mean,3,3,3,0.9229037713101388,0.7336895168055354,0.18921425450460339,0.20502034487913448,0.0,TwoPatterns,HYDRA
23,0.1,bottom,local_mean,3,3,1,0.9229037713101388,-0.3604144386838814,1.2833182099940201,1.0,1.0,TwoPatterns,HYDRA
23,0.1,random,local_mean,3,3,3,0.9229037713101388,,0.583633604551901,0.3858751384757066,0.4,TwoPatterns,HYDRA
23,0.2,top,local_mean,3,3,3,0.9229037713101388,0.9669950970039115,-0.04409132569377272,-0.04777451267391486,0.0,TwoPatterns,HYDRA
23,0.2,bottom,local_mean,3,3,1,0.9229037713101388,-1.096888093729993,2.0197918650401316,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,local_mean,3,3,2,0.9229037713101388,,1.0156198159006986,0.5615275482619557,0.6,TwoPatterns,HYDRA
24,0.05,top,local_mean,0,0,0,0.3899371076827452,0.4403828770707237,-0.05044576938797851,-0.12936865721526591,0.0,TwoPatterns,HYDRA
24,0.05,bottom,local_mean,0,0,1,0.3899371076827452,-0.7607220949843505,1.1506592026670956,1.0,1.0,TwoPatterns,HYDRA
24,0.05,random,local_mean,0,0,0,0.3899371076827452,,-0.07646613795068219,-0.19609814081801738,0.0,TwoPatterns,HYDRA
24,0.1,top,local_mean,0,0,0,0.3899371076827452,0.5036971326019377,-0.11376002491919252,-0.29173867000387665,0.0,TwoPatterns,HYDRA
24,0.1,bottom,local_mean,0,0,1,0.3899371076827452,-0.9839614775743806,1.3738985852571257,1.0,1.0,TwoPatterns,HYDRA
24,0.1,random,local_mean,0,0,1,0.3899371076827452,,1.030611106562954,0.5927783212693531,0.6,TwoPatterns,HYDRA
24,0.2,top,local_mean,0,0,0,0.3899371076827452,0.5746671997555381,-0.18473009207279295,-0.4737420847902609,0.0,TwoPatterns,HYDRA
24,0.2,bottom,local_mean,0,0,2,0.3899371076827452,-1.4179699135753818,1.807907021258127,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,local_mean,0,0,1,0.3899371076827452,,1.1377480563564317,1.0,1.0,TwoPatterns,HYDRA
25,0.05,top,local_mean,0,0,0,0.6724511379746438,0.6971230347100874,-0.024671896735443566,-0.03668944649317758,0.0,TwoPatterns,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6724511379746438,0.4755451105787046,0.19690602739593926,0.2928179066974191,0.0,TwoPatterns,HYDRA
25,0.05,random,local_mean,0,0,0,0.6724511379746438,,0.24631749628158778,0.3012661654631665,0.2,TwoPatterns,HYDRA
25,0.1,top,local_mean,0,0,0,0.6724511379746438,0.8690833430392315,-0.19663220506458767,-0.2924107069639536,0.0,TwoPatterns,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.6724511379746438,-0.33785951684860066,1.0103106548232446,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,local_mean,0,0,0,0.6724511379746438,,0.37871833624628254,0.3671774118159056,0.4,TwoPatterns,HYDRA
25,0.2,top,local_mean,0,0,0,0.6724511379746438,0.9007561657533587,-0.22830502777871486,-0.3395111932669973,0.0,TwoPatterns,HYDRA
25,0.2,bottom,local_mean,0,0,2,0.6724511379746438,-0.8705371087314393,1.5429882467060831,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,local_mean,0,0,1,0.6724511379746438,,0.7757833421593797,0.4712695423770901,0.6,TwoPatterns,HYDRA
26,0.05,top,local_mean,3,3,3,1.0108991097443893,0.9457087435328791,0.0651903662115102,0.06448744597326622,0.0,TwoPatterns,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.0108991097443893,0.8359834551384965,0.17491565460589287,0.17302961283694102,0.0,TwoPatterns,HYDRA
26,0.05,random,local_mean,3,3,3,1.0108991097443893,,0.3339960194664826,0.31229526904746185,0.2,TwoPatterns,HYDRA
26,0.1,top,local_mean,3,3,3,1.0108991097443893,0.8948666459198605,0.11603246382452881,0.11478133467991031,0.0,TwoPatterns,HYDRA
26,0.1,bottom,local_mean,3,3,2,1.0108991097443893,-0.48283341427056464,1.493732524014954,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,local_mean,3,3,3,1.0108991097443893,,0.26782344152253523,0.23193131255395366,0.0,TwoPatterns,HYDRA
26,0.2,top,local_mean,3,3,3,1.0108991097443893,0.6534712333736467,0.3574278763707427,0.3535738822514521,0.0,TwoPatterns,HYDRA
26,0.2,bottom,local_mean,3,3,2,1.0108991097443893,-0.9582785334648071,1.9691776432091963,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,local_mean,3,3,2,1.0108991097443893,,1.266595305511316,0.6962384489738376,0.6,TwoPatterns,HYDRA
27,0.05,top,local_mean,1,1,1,0.6775877767641811,0.5696612035729418,0.10792657319123933,0.15928034361289403,0.0,TwoPatterns,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.6775877767641811,0.44378228015160437,0.23380549661257677,0.34505514942132415,0.0,TwoPatterns,HYDRA
27,0.05,random,local_mean,1,1,1,0.6775877767641811,,-0.0017290522042362256,-0.002551772200970176,0.0,TwoPatterns,HYDRA
27,0.1,top,local_mean,1,1,1,0.6775877767641811,0.5802454984867771,0.09734227827740405,0.14365981494301186,0.0,TwoPatterns,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.6775877767641811,0.49091679147773326,0.18667098528644788,0.27549303012055987,0.0,TwoPatterns,HYDRA
27,0.1,random,local_mean,1,1,1,0.6775877767641811,,-0.21767672163610166,-0.32125195856344435,0.0,TwoPatterns,HYDRA
27,0.2,top,local_mean,1,1,1,0.6775877767641811,1.0550383985558756,-0.3774506217916944,-0.5570496955309773,0.0,TwoPatterns,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.6775877767641811,1.804075714290345,-1.1264879375261638,-1.0,0.0,TwoPatterns,HYDRA
27,0.2,random,local_mean,1,1,1,0.6775877767641811,,-0.3396782578104781,-0.5013044333948511,0.2,TwoPatterns,HYDRA
28,0.05,top,local_mean,0,0,0,1.0547390163456185,1.1406433139141268,-0.08590429756850826,-0.08144594519713286,0.0,TwoPatterns,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.0547390163456185,0.9273749199956618,0.1273640963499567,0.12075401935657848,0.0,TwoPatterns,HYDRA
28,0.05,random,local_mean,0,0,0,1.0547390163456185,,0.2881863063001452,0.27322970763793597,0.0,TwoPatterns,HYDRA
28,0.1,top,local_mean,0,0,0,1.0547390163456185,1.2700078934678434,-0.21526887712222487,-0.204096624557843,0.0,TwoPatterns,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.0547390163456185,0.18030270871934234,0.8744363076262762,0.8290538844405994,0.0,TwoPatterns,HYDRA
28,0.1,random,local_mean,0,0,1,1.0547390163456185,,1.1236662882113195,0.60802780080176,0.6,TwoPatterns,HYDRA
28,0.2,top,local_mean,0,0,0,1.0547390163456185,1.1804362792389056,-0.1256972628932871,-0.11917369299099245,0.0,TwoPatterns,HYDRA
28,0.2,bottom,local_mean,0,0,2,1.0547390163456185,-0.1455414818862108,1.2002804982318294,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,local_mean,0,0,0,1.0547390163456185,,0.6856753178816877,0.31963568089361605,0.4,TwoPatterns,HYDRA
29,0.05,top,local_mean,2,2,2,1.303785308077107,1.2940629536147308,0.009722354462376126,0.007457015311592871,0.0,TwoPatterns,HYDRA
29,0.05,bottom,local_mean,2,2,2,1.303785308077107,0.9697307116221268,0.33405459645498015,0.25621882542060254,0.0,TwoPatterns,HYDRA
29,0.05,random,local_mean,2,2,2,1.303785308077107,,-0.007803311227693621,-0.005985115182872536,0.0,TwoPatterns,HYDRA
29,0.1,top,local_mean,2,2,2,1.303785308077107,1.4656693199753135,-0.16188401189820656,-0.12416452826304157,0.0,TwoPatterns,HYDRA
29,0.1,bottom,local_mean,2,2,2,1.303785308077107,0.9210252048762373,0.3827601032008696,0.29357579599480876,0.0,TwoPatterns,HYDRA
29,0.1,random,local_mean,2,2,2,1.303785308077107,,0.11804320105989437,0.09053876415836176,0.0,TwoPatterns,HYDRA
29,0.2,top,local_mean,2,2,2,1.303785308077107,1.4458839786402002,-0.14209867056309333,-0.1089892336518459,0.0,TwoPatterns,HYDRA
29,0.2,bottom,local_mean,2,2,2,1.303785308077107,2.0595103632210585,-0.7557250551439516,-0.579638741764772,0.0,TwoPatterns,HYDRA
29,0.2,random,local_mean,2,2,2,1.303785308077107,,0.15654050401408498,0.12006607451259343,0.0,TwoPatterns,HYDRA
30,0.05,top,local_mean,2,2,2,0.6118928534790955,0.3495492730390361,0.2623435804400594,0.42874034270557027,0.0,TwoPatterns,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.6118928534790955,0.9347114900938704,-0.32281863661477495,-0.5275729356967688,0.0,TwoPatterns,HYDRA
30,0.05,random,local_mean,2,2,2,0.6118928534790955,,0.05894772950774596,0.09633652825989668,0.0,TwoPatterns,HYDRA
30,0.1,top,local_mean,2,2,2,0.6118928534790955,0.6750649364738095,-0.063172082994714,-0.10324026403522646,0.0,TwoPatterns,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.6118928534790955,0.9206765079432331,-0.3087836544641376,-0.5046359800943592,0.0,TwoPatterns,HYDRA
30,0.1,random,local_mean,2,2,2,0.6118928534790955,,-0.11077798338164531,-0.18104117691620164,0.0,TwoPatterns,HYDRA
30,0.2,top,local_mean,2,2,2,0.6118928534790955,0.5710123280903605,0.04088052538873499,0.06680983173192083,0.0,TwoPatterns,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.6118928534790955,0.5383636666802889,0.0735291867988066,0.12016657199730904,0.0,TwoPatterns,HYDRA
30,0.2,random,local_mean,2,2,2,0.6118928534790955,,0.10635445375978056,0.17381193348335217,0.4,TwoPatterns,HYDRA
31,0.05,top,local_mean,0,0,0,0.9160761021340855,1.0444433523356058,-0.1283672502015203,-0.14012712456459944,0.0,TwoPatterns,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9160761021340855,0.4547067385139241,0.4613693636201614,0.5036359521980838,0.0,TwoPatterns,HYDRA
31,0.05,random,local_mean,0,0,0,0.9160761021340855,,0.3964639510989876,0.43075982435312754,0.2,TwoPatterns,HYDRA
31,0.1,top,local_mean,0,0,0,0.9160761021340855,1.1600248659507506,-0.24394876381666508,-0.2662971962167421,0.0,TwoPatterns,HYDRA
31,0.1,bottom,local_mean,0,0,1,0.9160761021340855,-0.3657725261584097,1.2818486282924952,1.0,1.0,TwoPatterns,HYDRA
31,0.1,random,local_mean,0,0,1,0.9160761021340855,,0.5921731818637218,0.46919084607558775,0.4,TwoPatterns,HYDRA
31,0.2,top,local_mean,0,0,0,0.9160761021340855,0.8816585634003669,0.03441753873371867,0.037570569828172605,0.0,TwoPatterns,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.9160761021340855,-0.7525501716296241,1.6686262737637096,1.0,1.0,TwoPatterns,HYDRA
31,0.2,random,local_mean,0,0,1,0.9160761021340855,,1.435215543787849,1.0,1.0,TwoPatterns,HYDRA
32,0.05,top,local_mean,2,2,2,0.970780937566162,0.9540482356932025,0.0167327018729595,0.017236313558645203,0.0,TwoPatterns,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.970780937566162,0.9702975615541085,0.00048337601205350467,0.0004979243982076675,0.0,TwoPatterns,HYDRA
32,0.05,random,local_mean,2,2,2,0.970780937566162,,0.044479899018101274,0.04581863062843588,0.0,TwoPatterns,HYDRA
32,0.1,top,local_mean,2,2,2,0.970780937566162,0.9148156988404066,0.05596523872575543,0.05764964979268705,0.0,TwoPatterns,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.970780937566162,0.6626523378230691,0.3081285997430929,0.3174024853775083,0.0,TwoPatterns,HYDRA
32,0.1,random,local_mean,2,2,2,0.970780937566162,,-0.023893339214031074,-0.024612467835911575,0.0,TwoPatterns,HYDRA
32,0.2,top,local_mean,2,2,2,0.970780937566162,1.2877533878876584,-0.31697245032149635,-0.32651251332114284,0.0,TwoPatterns,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.970780937566162,1.9699671634404168,-0.9991862258742548,-1.0,0.0,TwoPatterns,HYDRA
32,0.2,random,local_mean,2,2,2,0.970780937566162,,-0.20291711944293364,-0.20317256575856923,0.0,TwoPatterns,HYDRA
33,0.05,top,local_mean,3,3,3,0.8533790002027369,0.8918364656844738,-0.0384574654817369,-0.04506487786519555,0.0,TwoPatterns,HYDRA
33,0.05,bottom,local_mean,3,3,2,0.8533790002027369,-0.5937404448946689,1.4471194450974059,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,local_mean,3,3,3,0.8533790002027369,,0.07643701886444035,0.08956973311570608,0.0,TwoPatterns,HYDRA
33,0.1,top,local_mean,3,3,3,0.8533790002027369,0.8194479659176076,0.033931034285129336,0.039760756377075115,0.0,TwoPatterns,HYDRA
33,0.1,bottom,local_mean,3,3,2,0.8533790002027369,-1.2846909520169902,2.1380699522197273,1.0,1.0,TwoPatterns,HYDRA
33,0.1,random,local_mean,3,3,2,0.8533790002027369,,0.9068586774533468,0.6161543629552814,0.6,TwoPatterns,HYDRA
33,0.2,top,local_mean,3,3,3,0.8533790002027369,0.8069661576826631,0.04641284252007383,0.05438707552209749,0.0,TwoPatterns,HYDRA
33,0.2,bottom,local_mean,3,3,2,0.8533790002027369,-1.4434741581544892,2.296853158357226,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,local_mean,3,3,3,0.8533790002027369,,0.10359352745172597,0.12139202632721098,0.0,TwoPatterns,HYDRA
34,0.05,top,local_mean,1,1,1,0.4750581282566071,0.2712407787271024,0.2038173495295047,0.4290357503022468,0.0,TwoPatterns,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.4750581282566071,0.6482600367991649,-0.1732019085425578,-0.3645902125450821,0.0,TwoPatterns,HYDRA
34,0.05,random,local_mean,1,1,1,0.4750581282566071,,0.02316643079566443,0.0487653629153104,0.0,TwoPatterns,HYDRA
34,0.1,top,local_mean,1,1,1,0.4750581282566071,0.5270925802935926,-0.052034452036985535,-0.10953258013995829,0.0,TwoPatterns,HYDRA
