sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,bottom,local_mean,2,2,2,0.3299815851524845,2.155147866630796,-1.8251662814783114,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,local_mean,2,2,1,0.3299815851524845,,1.1673688663749016,1.0,1.0,ChlorineConcentration,HYDRA
44,0.05,top,local_mean,2,2,0,1.03230013610781,-0.2539238735831199,1.2862240096909299,1.0,1.0,ChlorineConcentration,HYDRA
44,0.05,bottom,local_mean,2,2,2,1.03230013610781,0.7612112472751997,0.2710888888326102,0.26260640364566895,0.0,ChlorineConcentration,HYDRA
44,0.05,random,local_mean,2,2,2,1.03230013610781,,0.5311521686040115,0.503732454801206,0.0,ChlorineConcentration,HYDRA
44,0.1,top,local_mean,2,2,0,1.03230013610781,-0.35212519232173595,1.3844253284295458,1.0,1.0,ChlorineConcentration,HYDRA
44,0.1,bottom,local_mean,2,2,2,1.03230013610781,0.417785695973684,0.6145144401341259,0.5952860252107174,0.0,ChlorineConcentration,HYDRA
44,0.1,random,local_mean,2,2,2,1.03230013610781,,0.528243126590647,0.5117141773013405,0.2,ChlorineConcentration,HYDRA
44,0.2,top,local_mean,2,2,2,1.03230013610781,0.015494397616476974,1.016805738491333,0.9849894598828974,0.0,ChlorineConcentration,HYDRA
44,0.2,bottom,local_mean,2,2,2,1.03230013610781,0.4769161968847391,0.5553839392230708,0.5380057425075512,0.0,ChlorineConcentration,HYDRA
44,0.2,random,local_mean,2,2,2,1.03230013610781,,0.2063126212106547,0.1915358543021255,0.0,ChlorineConcentration,HYDRA
45,0.05,top,local_mean,2,2,1,-0.031314184729443,-0.25513757719122265,0.22382339246177965,1.0,1.0,ChlorineConcentration,HYDRA
45,0.05,bottom,local_mean,2,2,2,-0.031314184729443,-0.1366718997369083,0.1053577150074653,1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,random,local_mean,2,2,2,-0.031314184729443,,0.028920113770178106,-0.05724185973177196,0.2,ChlorineConcentration,HYDRA
45,0.1,top,local_mean,2,2,1,-0.031314184729443,0.21513414677011666,-0.24644833149955966,-1.0,1.0,ChlorineConcentration,HYDRA
45,0.1,bottom,local_mean,2,2,2,-0.031314184729443,0.4160361571187679,-0.4473503418482109,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,random,local_mean,2,2,2,-0.031314184729443,,-0.0102203138047817,0.2,0.2,ChlorineConcentration,HYDRA
45,0.2,top,local_mean,2,2,1,-0.031314184729443,-0.6229109518656166,0.5915967671361736,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,bottom,local_mean,2,2,0,-0.031314184729443,-0.4935432594426956,0.4622290747132526,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,local_mean,2,2,1,-0.031314184729443,,0.16614892775026924,0.2,0.6,ChlorineConcentration,HYDRA
46,0.05,top,local_mean,2,2,1,1.0508447304389468,-0.23646798822311665,1.2873127186620634,1.0,1.0,ChlorineConcentration,HYDRA
46,0.05,bottom,local_mean,2,2,2,1.0508447304389468,0.9368776840884538,0.11396704635049293,0.10845269010408215,0.0,ChlorineConcentration,HYDRA
46,0.05,random,local_mean,2,2,2,1.0508447304389468,,0.6636399015163571,0.549606217326186,0.2,ChlorineConcentration,HYDRA
46,0.1,top,local_mean,2,2,1,1.0508447304389468,-0.45479430139894883,1.5056390318378956,1.0,1.0,ChlorineConcentration,HYDRA
46,0.1,bottom,local_mean,2,2,2,1.0508447304389468,0.6034264595610999,0.4474182708778469,0.42576969950761157,0.0,ChlorineConcentration,HYDRA
46,0.1,random,local_mean,2,2,2,1.0508447304389468,,0.29239852036955055,0.27825066220463524,0.0,ChlorineConcentration,HYDRA
46,0.2,top,local_mean,2,2,0,1.0508447304389468,-1.242203176042328,2.2930479064812745,1.0,1.0,ChlorineConcentration,HYDRA
46,0.2,bottom,local_mean,2,2,2,1.0508447304389468,0.6474293060341315,0.40341542440481526,0.3838959542009134,0.0,ChlorineConcentration,HYDRA
46,0.2,random,local_mean,2,2,1,1.0508447304389468,,1.077600705890675,0.6419612675084829,0.6,ChlorineConcentration,HYDRA
47,0.05,top,local_mean,2,2,2,1.097890855630438,0.6531051853150902,0.4447856703153479,0.4051270332631627,0.0,ChlorineConcentration,HYDRA
47,0.05,bottom,local_mean,2,2,2,1.097890855630438,1.461500181099068,-0.3636093254686299,-0.3311886536036247,0.0,ChlorineConcentration,HYDRA
47,0.05,random,local_mean,2,2,2,1.097890855630438,,0.29280494549774894,0.26669743836437576,0.0,ChlorineConcentration,HYDRA
47,0.1,top,local_mean,2,2,2,1.097890855630438,0.4068581438406601,0.691032711789778,0.6294178322262616,0.0,ChlorineConcentration,HYDRA
47,0.1,bottom,local_mean,2,2,2,1.097890855630438,1.8136761295343853,-0.7157852739039472,-0.6519633698283741,0.0,ChlorineConcentration,HYDRA
47,0.1,random,local_mean,2,2,2,1.097890855630438,,0.347864227102244,0.3168474429592078,0.0,ChlorineConcentration,HYDRA
47,0.2,top,local_mean,2,2,1,1.097890855630438,0.10141988247561512,0.9964709731548229,0.90762215608442,1.0,ChlorineConcentration,HYDRA
47,0.2,bottom,local_mean,2,2,2,1.097890855630438,1.3255198564652637,-0.22762900083482562,-0.20733280756884306,0.0,ChlorineConcentration,HYDRA
47,0.2,random,local_mean,2,2,2,1.097890855630438,,0.3291840381248392,0.29983284458906306,0.0,ChlorineConcentration,HYDRA
48,0.05,top,local_mean,2,2,2,1.2073214234513172,1.0751166169296846,0.13220480652163258,0.1095024857930699,0.0,ChlorineConcentration,HYDRA
48,0.05,bottom,local_mean,2,2,2,1.2073214234513172,1.0726243030733416,0.13469712037797565,0.11156681741479064,0.0,ChlorineConcentration,HYDRA
48,0.05,random,local_mean,2,2,2,1.2073214234513172,,0.385700267731672,0.28002502268525264,0.2,ChlorineConcentration,HYDRA
48,0.1,top,local_mean,2,2,2,1.2073214234513172,-0.07672292645375312,1.2840443499050704,1.0,0.0,ChlorineConcentration,HYDRA
48,0.1,bottom,local_mean,2,2,2,1.2073214234513172,1.232004856350107,-0.024683432898789714,-0.020444773011196394,0.0,ChlorineConcentration,HYDRA
48,0.1,random,local_mean,2,2,2,1.2073214234513172,,0.06648778722739386,0.043819288105882245,0.2,ChlorineConcentration,HYDRA
48,0.2,top,local_mean,2,2,2,1.2073214234513172,0.06840679231725139,1.1389146311340659,0.9433392513975704,0.0,ChlorineConcentration,HYDRA
48,0.2,bottom,local_mean,2,2,2,1.2073214234513172,1.0516199523584415,0.1557014710928757,0.12896428333351007,0.0,ChlorineConcentration,HYDRA
48,0.2,random,local_mean,2,2,2,1.2073214234513172,,0.5280812641935692,0.42004385891004264,0.0,ChlorineConcentration,HYDRA
50,0.05,top,local_mean,2,2,2,1.1207100468031612,0.6902458739939585,0.4304641728092027,0.38409916100774216,0.0,ChlorineConcentration,HYDRA
50,0.05,bottom,local_mean,2,2,2,1.1207100468031612,1.1918497273132627,-0.07113968051010144,-0.06347727249858744,0.0,ChlorineConcentration,HYDRA
50,0.05,random,local_mean,2,2,2,1.1207100468031612,,0.20835064359754513,0.18590933335748522,0.0,ChlorineConcentration,HYDRA
50,0.1,top,local_mean,2,2,2,1.1207100468031612,0.4549495333879717,0.6657605134151895,0.5940518881421555,0.0,ChlorineConcentration,HYDRA
50,0.1,bottom,local_mean,2,2,2,1.1207100468031612,0.9095478491967365,0.21116219760642474,0.18841805674064416,0.0,ChlorineConcentration,HYDRA
50,0.1,random,local_mean,2,2,2,1.1207100468031612,,0.39070558171301667,0.3486229415044208,0.0,ChlorineConcentration,HYDRA
50,0.2,top,local_mean,2,2,2,1.1207100468031612,0.4529505283759887,0.6677595184271725,0.5958355816443167,0.0,ChlorineConcentration,HYDRA
50,0.2,bottom,local_mean,2,2,2,1.1207100468031612,1.0762063366305394,0.04450371017262178,0.039710244937416324,0.0,ChlorineConcentration,HYDRA
50,0.2,random,local_mean,2,2,2,1.1207100468031612,,0.8825909814163483,0.7619662886011809,0.0,ChlorineConcentration,HYDRA
51,0.05,top,local_mean,1,1,2,0.28445781465454056,-0.22635945166934662,0.5108172663238872,1.0,1.0,ChlorineConcentration,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.28445781465454056,0.5424898396778692,-0.25803202502332867,-0.9070980111363195,0.0,ChlorineConcentration,HYDRA
51,0.05,random,local_mean,1,1,1,0.28445781465454056,,0.2894371547467099,0.48448279754914286,0.4,ChlorineConcentration,HYDRA
51,0.1,top,local_mean,1,1,0,0.28445781465454056,-0.5861107138240234,0.8705685284785639,1.0,1.0,ChlorineConcentration,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.28445781465454056,1.040059382316571,-0.7556015676620303,-1.0,0.0,ChlorineConcentration,HYDRA
51,0.1,random,local_mean,1,1,0,0.28445781465454056,,0.10029976082399672,0.2,0.6,ChlorineConcentration,HYDRA
51,0.2,top,local_mean,1,1,0,0.28445781465454056,-1.3090045331152256,1.593462347769766,1.0,1.0,ChlorineConcentration,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.28445781465454056,0.7416018891260763,-0.4571440744715357,-1.0,0.0,ChlorineConcentration,HYDRA
51,0.2,random,local_mean,1,1,0,0.28445781465454056,,0.559710682349256,0.46901823648718055,0.6,ChlorineConcentration,HYDRA
53,0.05,top,local_mean,0,0,1,0.9733645793997189,1.2628186731054387,-0.28945409370571984,-0.297374490974119,1.0,ChlorineConcentration,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.9733645793997189,0.7803507320543938,0.19301384734532512,0.19829532852842202,0.0,ChlorineConcentration,HYDRA
53,0.05,random,local_mean,0,0,0,0.9733645793997189,,-0.013554708131800663,-0.013925608649691468,0.0,ChlorineConcentration,HYDRA
53,0.1,top,local_mean,0,0,0,0.9733645793997189,1.4399480323282452,-0.4665834529285263,-0.4793506805698548,0.0,ChlorineConcentration,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.9733645793997189,0.8044295209853142,0.1689350584144047,0.1735576662969612,0.0,ChlorineConcentration,HYDRA
53,0.1,random,local_mean,0,0,0,0.9733645793997189,,-0.0056907053080401445,-0.005846421353372317,0.0,ChlorineConcentration,HYDRA
53,0.2,top,local_mean,0,0,0,0.9733645793997189,1.2099605543006993,-0.2365959749009804,-0.24307000361250777,0.0,ChlorineConcentration,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.9733645793997189,0.8068062812391407,0.1665582981605782,0.1711158702193844,0.0,ChlorineConcentration,HYDRA
53,0.2,random,local_mean,0,0,0,0.9733645793997189,,0.10357426674732093,0.10640839263208371,0.2,ChlorineConcentration,HYDRA
55,0.05,top,local_mean,2,2,1,1.1317182554086778,-0.2893814906751825,1.4210997460838604,1.0,1.0,ChlorineConcentration,HYDRA
55,0.05,bottom,local_mean,2,2,2,1.1317182554086778,0.6770219946177158,0.4546962607909619,0.4017747852374974,0.0,ChlorineConcentration,HYDRA
55,0.05,random,local_mean,2,2,2,1.1317182554086778,,0.17369418547161214,0.15347815692054212,0.0,ChlorineConcentration,HYDRA
55,0.1,top,local_mean,2,2,1,1.1317182554086778,-0.14166972074671852,1.2733879761553963,1.0,1.0,ChlorineConcentration,HYDRA
55,0.1,bottom,local_mean,2,2,2,1.1317182554086778,0.17567223313879604,0.9560460222698817,0.8447731340619823,0.0,ChlorineConcentration,HYDRA
55,0.1,random,local_mean,2,2,2,1.1317182554086778,,0.7149905773635118,0.598354316663858,0.2,ChlorineConcentration,HYDRA
55,0.2,top,local_mean,2,2,1,1.1317182554086778,-0.20776969582749794,1.3394879512361757,1.0,1.0,ChlorineConcentration,HYDRA
55,0.2,bottom,local_mean,2,2,2,1.1317182554086778,0.17750966294653636,0.9542085924621414,0.84314956019509,0.0,ChlorineConcentration,HYDRA
55,0.2,random,local_mean,2,2,2,1.1317182554086778,,0.6001890633812192,0.4633815024831766,0.2,ChlorineConcentration,HYDRA
56,0.05,top,local_mean,2,2,2,0.8773728940167543,0.34815988498778844,0.529213009028966,0.6031784312685056,0.0,ChlorineConcentration,HYDRA
56,0.05,bottom,local_mean,2,2,2,0.8773728940167543,0.603174413463567,0.2741984805531873,0.31252181358834824,0.0,ChlorineConcentration,HYDRA
56,0.05,random,local_mean,2,2,2,0.8773728940167543,,0.2758580775340344,0.3144133640347027,0.0,ChlorineConcentration,HYDRA
56,0.1,top,local_mean,2,2,2,0.8773728940167543,0.23702027083974747,0.6403526231770069,0.7298514664544814,0.0,ChlorineConcentration,HYDRA
56,0.1,bottom,local_mean,2,2,2,0.8773728940167543,1.8901866192016936,-1.0128137251849392,-1.0,0.0,ChlorineConcentration,HYDRA
56,0.1,random,local_mean,2,2,2,0.8773728940167543,,0.3493335633634577,0.3380591579595604,0.4,ChlorineConcentration,HYDRA
56,0.2,top,local_mean,2,2,1,0.8773728940167543,-0.253079419956044,1.1304523139727984,1.0,1.0,ChlorineConcentration,HYDRA
56,0.2,bottom,local_mean,2,2,2,0.8773728940167543,2.4459287025363103,-1.5685558085195561,-1.0,0.0,ChlorineConcentration,HYDRA
56,0.2,random,local_mean,2,2,1,0.8773728940167543,,1.2525736469721527,0.8964221796219569,0.4,ChlorineConcentration,HYDRA
58,0.05,top,local_mean,0,0,0,0.4904116397643309,0.5157014677305364,-0.02528982796620549,-0.05156846686977438,0.0,ChlorineConcentration,HYDRA
58,0.05,bottom,local_mean,0,0,0,0.4904116397643309,0.23851424602534543,0.25189739373898545,0.5136437630564241,0.0,ChlorineConcentration,HYDRA
58,0.05,random,local_mean,0,0,0,0.4904116397643309,,0.06902135772920304,0.14874279980807298,0.0,ChlorineConcentration,HYDRA
58,0.1,top,local_mean,0,0,0,0.4904116397643309,0.926395444266865,-0.43598380450253416,-0.8890142079373146,0.0,ChlorineConcentration,HYDRA
58,0.1,bottom,local_mean,0,0,1,0.4904116397643309,-0.2100945971455891,0.70050623690992,1.0,1.0,ChlorineConcentration,HYDRA
58,0.1,random,local_mean,0,0,1,0.4904116397643309,,0.1824939649690883,0.24922746781345287,0.4,ChlorineConcentration,HYDRA
58,0.2,top,local_mean,0,0,0,0.4904116397643309,0.9132990023195605,-0.42288736255522963,-0.8623092642115613,0.0,ChlorineConcentration,HYDRA
58,0.2,bottom,local_mean,0,0,0,0.4904116397643309,0.24424602439370824,0.24616561537062265,0.5019560986211902,0.0,ChlorineConcentration,HYDRA
58,0.2,random,local_mean,0,0,1,0.4904116397643309,,0.4826315473064646,0.7076986748064524,0.8,ChlorineConcentration,HYDRA
59,0.05,top,local_mean,2,2,2,0.901425402398996,0.0004575160634973652,0.9009678863354986,0.9994913438720264,0.0,ChlorineConcentration,HYDRA
59,0.05,bottom,local_mean,2,2,2,0.901425402398996,0.42911496954307976,0.4723104328559163,0.5239589517224488,0.0,ChlorineConcentration,HYDRA
59,0.05,random,local_mean,2,2,2,0.901425402398996,,0.631445093995,0.6722082609582821,0.2,ChlorineConcentration,HYDRA
59,0.1,top,local_mean,2,2,2,0.901425402398996,0.4308991588478318,0.47052624355116424,0.5219796561304806,0.0,ChlorineConcentration,HYDRA
59,0.1,bottom,local_mean,2,2,2,0.901425402398996,0.574344817960047,0.32708058443894905,0.3628477971895194,0.0,ChlorineConcentration,HYDRA
59,0.1,random,local_mean,2,2,2,0.901425402398996,,0.5665604090467042,0.6285154367998298,0.2,ChlorineConcentration,HYDRA
59,0.2,top,local_mean,2,2,1,0.901425402398996,-0.16061936981231117,1.062044772211307,1.0,1.0,ChlorineConcentration,HYDRA
59,0.2,bottom,local_mean,2,2,2,0.901425402398996,2.269286724275018,-1.3678613218760218,-1.0,0.0,ChlorineConcentration,HYDRA
59,0.2,random,local_mean,2,2,1,0.901425402398996,,0.7009130400877798,0.6575747088062023,0.4,ChlorineConcentration,HYDRA
60,0.05,top,local_mean,0,0,0,0.3877048281746014,0.8071497549507961,-0.4194449267761947,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,bottom,local_mean,0,0,0,0.3877048281746014,0.7841367417129458,-0.3964319135383444,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,random,local_mean,0,0,0,0.3877048281746014,,0.1470855579418971,0.2595192326360247,0.2,ChlorineConcentration,HYDRA
60,0.1,top,local_mean,0,0,0,0.3877048281746014,0.7895313583226294,-0.40182653014802805,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.1,bottom,local_mean,0,0,0,0.3877048281746014,0.7036511534428119,-0.31594632526821054,-0.814912498880274,0.0,ChlorineConcentration,HYDRA
60,0.1,random,local_mean,0,0,1,0.3877048281746014,,0.03721500387752559,0.07086451837727976,0.4,ChlorineConcentration,HYDRA
60,0.2,top,local_mean,0,0,0,0.3877048281746014,1.0000303642079826,-0.6123255360333812,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,local_mean,0,0,0,0.3877048281746014,0.7513136251868623,-0.3636087970122609,-0.9378471268389381,0.0,ChlorineConcentration,HYDRA
60,0.2,random,local_mean,0,0,0,0.3877048281746014,,-0.2498692692907877,-0.473466494451107,0.2,ChlorineConcentration,HYDRA
61,0.05,top,local_mean,2,2,2,1.0342684999899843,0.2727408855472777,0.7615276144427066,0.7362951478798139,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,local_mean,2,2,2,1.0342684999899843,0.8468421500365126,0.18742634995347163,0.18121616266871127,0.0,ChlorineConcentration,HYDRA
61,0.05,random,local_mean,2,2,2,1.0342684999899843,,0.5636066095734884,0.5449320603372201,0.0,ChlorineConcentration,HYDRA
61,0.1,top,local_mean,2,2,2,1.0342684999899843,0.7915250201457138,0.24274347984427047,0.2347004140087484,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,local_mean,2,2,2,1.0342684999899843,0.7456730023786335,0.2885954976113507,0.27903317038174813,0.0,ChlorineConcentration,HYDRA
61,0.1,random,local_mean,2,2,2,1.0342684999899843,,0.5996308672699437,0.5797626897783901,0.0,ChlorineConcentration,HYDRA
61,0.2,top,local_mean,2,2,1,1.0342684999899843,-0.7603440564854892,1.7946125564754736,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,local_mean,2,2,2,1.0342684999899843,1.5775157942117664,-0.5432472942217821,-0.5252473308233907,0.0,ChlorineConcentration,HYDRA
61,0.2,random,local_mean,2,2,1,1.0342684999899843,,0.9927771981053766,0.7357898952563791,0.4,ChlorineConcentration,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.28348321790484643,0.40608862405284274,-0.12260540614799631,-0.43249464486643746,0.0,ChlorineConcentration,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.28348321790484643,0.5793730719828822,-0.2958898540780358,-1.0,0.0,ChlorineConcentration,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.28348321790484643,,0.15115774002066723,0.43061203918357494,0.0,ChlorineConcentration,HYDRA
1,0.1,top,linear_interpolation,1,1,2,0.28348321790484643,-0.38911056234494396,0.6725937802497903,1.0,1.0,ChlorineConcentration,HYDRA
1,0.1,bottom,linear_interpolation,1,1,2,0.28348321790484643,0.07172625520202758,0.21175696270281885,0.7469797234846303,1.0,ChlorineConcentration,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.28348321790484643,,0.25631910892630916,0.37600106954642304,0.2,ChlorineConcentration,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.28348321790484643,0.6392073670906959,-0.3557241491858495,-1.0,0.0,ChlorineConcentration,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.28348321790484643,0.1057248546244256,0.17775836328042083,0.6270485341095311,0.0,ChlorineConcentration,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.28348321790484643,,0.6974377650201694,1.0,1.0,ChlorineConcentration,HYDRA
2,0.05,top,linear_interpolation,0,0,0,2.089686009377318,1.6814522738071265,0.4082337355701915,0.1953564020536436,0.0,ChlorineConcentration,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,2.089686009377318,2.3758765835161997,-0.2861905741388817,-0.13695379875293398,0.0,ChlorineConcentration,HYDRA
2,0.05,random,linear_interpolation,0,0,0,2.089686009377318,,0.025754886314720782,0.012324757822175094,0.0,ChlorineConcentration,HYDRA
2,0.1,top,linear_interpolation,0,0,0,2.089686009377318,1.6730564259229497,0.4166295834543683,0.1993741558351913,0.0,ChlorineConcentration,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,2.089686009377318,1.9998246148784053,0.08986139449891262,0.04300232240314753,0.0,ChlorineConcentration,HYDRA
2,0.1,random,linear_interpolation,0,0,0,2.089686009377318,,0.676646000636545,0.3238025587564767,0.2,ChlorineConcentration,HYDRA
2,0.2,top,linear_interpolation,0,0,0,2.089686009377318,0.8864184064429322,1.2032676029343858,0.575812357321843,0.0,ChlorineConcentration,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,2.089686009377318,1.7620194692800766,0.3276665400972414,0.15680173089408206,0.0,ChlorineConcentration,HYDRA
2,0.2,random,linear_interpolation,0,0,0,2.089686009377318,,0.0412728515442037,0.01975073365484629,0.0,ChlorineConcentration,HYDRA
4,0.05,top,linear_interpolation,1,1,0,-0.1699025877018875,-0.19610340093106238,0.02620081322917489,0.15420988799334118,1.0,ChlorineConcentration,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,-0.1699025877018875,0.29708861777824247,-0.46699120548012996,-1.0,0.0,ChlorineConcentration,HYDRA
4,0.05,random,linear_interpolation,1,1,1,-0.1699025877018875,,0.3832017638206887,0.5888653318849432,1.0,ChlorineConcentration,HYDRA
4,0.1,top,linear_interpolation,1,1,2,-0.1699025877018875,-0.40671992883085106,0.23681734112896358,1.0,1.0,ChlorineConcentration,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,-0.1699025877018875,0.4135969017337233,-0.5834994894356108,-1.0,0.0,ChlorineConcentration,HYDRA
4,0.1,random,linear_interpolation,1,1,1,-0.1699025877018875,,0.05508624338680297,0.2531834194543123,0.8,ChlorineConcentration,HYDRA
4,0.2,top,linear_interpolation,1,1,2,-0.1699025877018875,-1.0261609820868403,0.8562583943849528,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,-0.1699025877018875,-1.4401198547190937,1.2702172670172063,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,random,linear_interpolation,1,1,1,-0.1699025877018875,,-0.16337466345187124,-0.2,0.8,ChlorineConcentration,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.39797405819029574,0.5498761617041517,-0.1519021035138559,-0.3816874962079217,0.0,ChlorineConcentration,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.39797405819029574,0.7897315729634329,-0.39175751477313714,-0.9843770525584404,0.0,ChlorineConcentration,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.39797405819029574,,0.16209488464875582,0.40729910408417735,0.2,ChlorineConcentration,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.39797405819029574,0.10905202352728827,0.2889220346630075,0.7259802560914673,0.0,ChlorineConcentration,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.39797405819029574,0.7513885315128781,-0.35341447332258236,-0.8880317146749275,0.0,ChlorineConcentration,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.39797405819029574,,-0.20698068854071572,0.02053605153935445,0.0,ChlorineConcentration,HYDRA
5,0.2,top,linear_interpolation,1,1,2,0.39797405819029574,-1.6120343415506138,2.0100083997409097,1.0,1.0,ChlorineConcentration,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.39797405819029574,1.387152325934765,-0.9891782677444692,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.39797405819029574,,0.35327567988897235,0.04517710766397502,0.6,ChlorineConcentration,HYDRA
6,0.05,top,linear_interpolation,2,2,2,1.0201773928309086,0.8335912905362871,0.18658610229462147,0.18289556376200133,0.0,ChlorineConcentration,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,1.0201773928309086,0.4484304743399735,0.5717469184909351,0.5604381768019864,0.0,ChlorineConcentration,HYDRA
6,0.05,random,linear_interpolation,2,2,2,1.0201773928309086,,0.2838303881569878,0.27821642778512745,0.0,ChlorineConcentration,HYDRA
6,0.1,top,linear_interpolation,2,2,2,1.0201773928309086,0.6497332203629461,0.37044417246796246,0.36311705391055316,0.0,ChlorineConcentration,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,1.0201773928309086,2.0496068802203196,-1.029429487389411,-1.0,0.0,ChlorineConcentration,HYDRA
6,0.1,random,linear_interpolation,2,2,2,1.0201773928309086,,0.3660419949538984,0.3586713880640522,0.0,ChlorineConcentration,HYDRA
6,0.2,top,linear_interpolation,2,2,2,1.0201773928309086,0.47973195232968857,0.54044544050122,0.529755819471465,0.0,ChlorineConcentration,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,1.0201773928309086,2.6391433951718506,-1.618966002340942,-1.0,0.0,ChlorineConcentration,HYDRA
6,0.2,random,linear_interpolation,2,2,1,1.0201773928309086,,0.8911244419875632,0.6632547710622724,0.6,ChlorineConcentration,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.11214876728650888,0.12076240614543104,-0.008613638858922162,-0.07680478584424441,0.0,ChlorineConcentration,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.11214876728650888,-0.14174876454563884,0.2538975318321477,1.0,0.0,ChlorineConcentration,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.11214876728650888,,-0.060481283637308446,-0.20656726276789256,0.0,ChlorineConcentration,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.11214876728650888,0.08054833450517901,0.031600432781329874,0.28176993627280816,0.0,ChlorineConcentration,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.11214876728650888,-0.15863184428134924,0.27078061156785815,1.0,0.0,ChlorineConcentration,HYDRA
7,0.1,random,linear_interpolation,2,2,1,0.11214876728650888,,0.14362105496417416,-0.2,0.4,ChlorineConcentration,HYDRA
7,0.2,top,linear_interpolation,2,2,1,0.11214876728650888,-0.3343898421106955,0.44653860939720436,1.0,1.0,ChlorineConcentration,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.11214876728650888,0.20140891695412866,-0.08926014966761978,-0.7959013364654335,0.0,ChlorineConcentration,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.11214876728650888,,0.05635664887770255,-0.2,0.4,ChlorineConcentration,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.48555824129507097,0.06153355131724281,0.42402468997782816,0.8732707647513424,0.0,ChlorineConcentration,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.48555824129507097,0.27352102200069306,0.2120372192943779,0.43668661053353197,0.0,ChlorineConcentration,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.48555824129507097,,0.3093290296897704,0.6293178245694494,0.0,ChlorineConcentration,HYDRA
9,0.1,top,linear_interpolation,1,1,0,0.48555824129507097,-0.18776914039198278,0.6733273816870537,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,bottom,linear_interpolation,1,1,0,0.48555824129507097,-0.19496771695464532,0.6805259582497163,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.48555824129507097,,0.16957475733382815,0.29160943802696415,0.4,ChlorineConcentration,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.48555824129507097,0.9979948404476695,-0.5124365991525985,-1.0,0.0,ChlorineConcentration,HYDRA
9,0.2,bottom,linear_interpolation,1,1,2,0.48555824129507097,-0.5049423946058478,0.9905006359009187,1.0,1.0,ChlorineConcentration,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.48555824129507097,,1.0924921682382207,0.6,0.8,ChlorineConcentration,HYDRA
