sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,random,local_mean,1,1,1,0.5445480179282232,,0.26317742648771836,0.41279779954927526,0.2,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,1,1,1,0.5445480179282232,0.24150282699945788,0.30304519092876525,0.5565067256602959,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.5445480179282232,0.06644324797648762,0.47810476995173556,0.877982980798901,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,1,1,0,0.5445480179282232,,0.7741880938428615,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,0.5445480179282232,-0.33749477290771185,0.882042790835935,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.5445480179282232,0.24347873078403337,0.3010692871441898,0.552878211569695,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,0.5445480179282232,,0.7213618596659461,0.8515710487276366,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,local_mean,0,0,0,1.2794076241974885,1.430561356071516,-0.15115373187402747,-0.11814343675292868,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.2794076241974885,1.2909372071985772,-0.011529583001088639,-0.009011650213254263,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,local_mean,0,0,0,1.2794076241974885,,0.06156117522333519,0.04811689874448795,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,local_mean,0,0,0,1.2794076241974885,1.284297451620847,-0.004889827423358417,-0.0038219434595616946,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.2794076241974885,1.4906492164639598,-0.2112415922664712,-0.1651087762511941,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,local_mean,0,0,0,1.2794076241974885,,0.08980688646526432,0.0701940605735684,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,local_mean,0,0,0,1.2794076241974885,1.8586252167837414,-0.5792175925862528,-0.4527229077805914,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.2794076241974885,1.2627911207644924,0.016616503432996144,0.012987643758786508,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,local_mean,0,0,0,1.2794076241974885,,0.03843082963078239,0.030037963559053076,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,1,0.7593808524157877,0.5887381422182869,0.17064271019750077,0.22471265234301124,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7593808524157877,0.672996909968808,0.08638394244697967,0.11375560552595546,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.7593808524157877,,0.391585538321769,0.4458532437975995,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,1,0.7593808524157877,0.058478560597734375,0.7009022918180533,0.9229905739626303,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7593808524157877,0.3118367761796966,0.4475440762360911,0.5893531361229387,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,1,0.7593808524157877,,0.6010125807271235,0.7533760126595836,0.4,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.7593808524157877,-0.30635837688900686,1.0657392293047945,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7593808524157877,0.2939029669924237,0.465477885423364,0.6129694618623818,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,1,0.7593808524157877,,0.8117479879010927,0.7264199506105244,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.7258859780825406,0.7775006702632914,-0.051614692180750765,-0.07110568688956652,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7258859780825406,0.7448947470024025,-0.019008768919861918,-0.02618695402151219,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.7258859780825406,,-0.1186279521027707,-0.16342482464161454,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,0,0,0,0.7258859780825406,1.1271166693361148,-0.40123069125357413,-0.5527454044064009,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7258859780825406,0.6652055852483121,0.06068039283422855,0.08359482215057532,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.7258859780825406,,-0.3757043164095157,-0.5175796339561753,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.7258859780825406,1.8405062818470392,-1.1146203037644986,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7258859780825406,1.1465351738248926,-0.42064919574235193,-0.5794968203638444,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.7258859780825406,,-0.6568650858581169,-0.6426793148380693,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,1,1,1,1.2055694713506282,0.8258206698326569,0.3797488015179713,0.31499510857505497,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.2055694713506282,1.0300168519796897,0.17555261937093847,0.1456178826064501,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,1,1,1,1.2055694713506282,,0.6123536215794994,0.5079368117680138,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,1,1,1,1.2055694713506282,0.3408650511262983,0.8647044202243299,0.717257465053521,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.2055694713506282,0.5410453455016524,0.6645241258489758,0.5512113490176102,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,1,1,1,1.2055694713506282,,0.9637179916478047,0.7355382119068312,0.4,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,1,1,0,1.2055694713506282,-0.4693361115588092,1.6749055829094375,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.2055694713506282,0.7605328069831507,0.44503666436747746,0.36915026947275237,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,1,1,1,1.2055694713506282,,1.0422642010215841,0.7836499299250241,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,1,0.7630808443610719,0.42442075092797943,0.3386600934330925,0.4438057279644131,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.7630808443610719,0.34443366315044044,0.4186471812106315,0.5486268403635846,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,1,0.7630808443610719,,0.27210164661350067,0.35658251945612884,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.7630808443610719,-0.33124110332236206,1.094321947683434,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.7630808443610719,0.22758857711663383,0.5354922672444381,0.7017494534846462,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.7630808443610719,,0.8340066794379067,0.8393026927839499,0.6,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.7630808443610719,-1.2348081554792405,1.9978889998403124,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.7630808443610719,0.46545920458973394,0.297621639771338,0.3900258431918747,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.7630808443610719,,1.1838641634799774,0.9129342284841195,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,1,1,1,0.28411197673684374,0.021855217066523436,0.2622567596703203,0.9230720915406568,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.28411197673684374,-0.1336741745424252,0.41778615127926894,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,1,1,1,0.28411197673684374,,0.1189739010353245,0.41875560349896535,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,1,1,0,0.28411197673684374,-0.43677734026999154,0.7208893170068353,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,0,0.28411197673684374,-0.44597594133290847,0.7300879180697522,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,1,1,0,0.28411197673684374,,0.68363941758708,0.9381988931268179,0.8,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.28411197673684374,-1.2032355138709534,1.4873474906077973,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.28411197673684374,-0.20875704032660802,0.49286901706345176,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.28411197673684374,,0.5187090609995189,0.8629529519993376,0.6,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,0.284128753838429,0.5952714786732374,-0.31114272483480837,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.284128753838429,0.06774941455142891,0.2163793392870001,0.76155114472821,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.284128753838429,,-0.06979089091084915,-0.30970975026441633,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.284128753838429,0.7926747222201624,-0.5085459683817335,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.284128753838429,0.3585394599253507,-0.07441070608692169,-0.26188987630361127,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.284128753838429,,-0.38323598040703943,-0.8523779562146935,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.284128753838429,1.4393401069948262,-1.1552113531563972,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.284128753838429,0.35915883539575605,-0.07503008155732704,-0.26406977989356606,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.284128753838429,,-0.5415038210594064,-0.9892293845346959,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,1.430381697384156,1.495441834564001,-0.06506013717984493,-0.04548442685920705,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.430381697384156,1.3633128000406811,0.06706889734347499,0.04688877841302801,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,1.430381697384156,,0.5174011808440311,0.36172220328883997,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,1,1.430381697384156,0.25294183908205015,1.177439858302106,0.8231642206350616,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.430381697384156,1.1264331599565163,0.30394853742763983,0.21249455686474147,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,1.430381697384156,,0.9318135032129771,0.6514434947493782,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,1.430381697384156,-0.4110211215624238,1.8414028189465799,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.430381697384156,0.9712481826490775,0.4591335147350786,0.32098648534740326,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,1.430381697384156,,1.646426477386072,0.9535339281087822,0.8,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,0.916520087504404,1.2233792235469283,-0.30685913604252435,-0.3348085933058795,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.916520087504404,0.5221427766481167,0.39437731085628724,0.43029813087022095,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,0.916520087504404,,0.42029699701976186,0.45857864347037436,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,local_mean,1,1,0,0.916520087504404,-0.15634011752466603,1.07286020502907,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.916520087504404,0.33878363506083164,0.5777364524435723,0.6303580575725665,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,0.916520087504404,,0.6010088035919715,0.5935639792789201,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,0.916520087504404,-0.7611710670134115,1.6776911545178155,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.916520087504404,0.5776033290112477,0.3389167584931563,0.36978609997506223,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,0.916520087504404,,0.8014043749938974,0.7138096912898088,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,1.21723973834415,1.2175186716786681,-0.00027893333451811664,-0.00022915215185580976,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.21723973834415,1.2254821858781253,-0.008242447533975295,-0.0067714193867580786,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,1.21723973834415,,0.6611211832412117,0.543131003108354,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,1,1.21723973834415,0.12758655582390296,1.0896531825202471,0.8951829725995992,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.21723973834415,0.6191222631584179,0.5981174751857321,0.49137155563768736,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,1.21723973834415,,0.632155751223179,0.5193350265972201,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,1.21723973834415,-0.6240839099275339,1.841323648271684,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.21723973834415,0.7847472159487616,0.4324925223953884,0.35530565875056175,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,1.21723973834415,,1.721338627415313,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,1,1.1414272116422333,0.8303963663645788,0.31103084527765446,0.27249269126628467,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.1414272116422333,1.0208585042951865,0.12056870734704672,0.10562968929388747,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,1.1414272116422333,,0.49645097579079833,0.4349384137584334,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,1,1.1414272116422333,0.02394868002757794,1.1174785316146554,0.9790177956149164,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.1414272116422333,1.110584188800268,0.030843022841965162,0.027021430281269878,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,1.1414272116422333,,0.6991885438597649,0.6125558635473056,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,1.1414272116422333,-0.43725830823270023,1.5786855198749334,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.1414272116422333,0.6147833300422121,0.5266438816000212,0.46139027950107414,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,1.1414272116422333,,1.3646467873467616,0.9214644252764129,0.8,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.6573343677795382,0.624231446308908,0.03310292147063021,0.05035925814010436,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6573343677795382,0.926865353493681,-0.2695309857141428,-0.41003572746224115,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.6573343677795382,,-0.12371759763877783,-0.18821077292203622,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.6573343677795382,1.1077102151404608,-0.4503758473609225,-0.6851538338523916,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6573343677795382,1.1762457255157297,-0.5189113577361915,-0.7894164579780036,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.6573343677795382,,-0.24713577948927584,-0.37596604656173316,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.6573343677795382,1.7271553241779933,-1.069820956398455,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6573343677795382,0.9225377316861083,-0.26520336390657007,-0.4034521446828886,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.6573343677795382,,-0.22086951225613388,-0.33600734584269415,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,local_mean,1,1,1,1.1931925865575943,0.3686549343831772,0.8245376521744171,0.6910342642330466,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.1931925865575943,0.8798517121838301,0.31334087437376423,0.262606904616177,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,local_mean,1,1,1,1.1931925865575943,,0.6465567405369803,0.5418707809202357,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,local_mean,1,1,0,1.1931925865575943,-0.24459219449754338,1.4377847810551376,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.1931925865575943,0.5049055567618124,0.6882870297957819,0.5768443926869523,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,local_mean,1,1,1,1.1931925865575943,,1.037867892165127,0.8578930212158211,0.2,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,local_mean,1,1,0,1.1931925865575943,-0.8488314381082416,2.042024024665836,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.1931925865575943,0.81872412556239,0.37446846099520426,0.31383713859505313,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,local_mean,1,1,0,1.1931925865575943,,1.2513716791893792,0.8797310643190575,0.6,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,local_mean,1,1,1,0.6416121409619597,0.5542736671858121,0.08733847377614767,0.1361232621345669,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.6416121409619597,0.10445966999030726,0.5371524709716524,0.8371905696418699,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,local_mean,1,1,1,0.6416121409619597,,0.5650001693947977,0.8012186271695867,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,local_mean,1,1,0,0.6416121409619597,-0.1778039626410562,0.8194161036030159,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.6416121409619597,0.13149274354704393,0.5101193974149159,0.7950575897652321,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,local_mean,1,1,1,0.6416121409619597,,0.5838917676837175,0.8466543290023807,0.4,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,local_mean,1,1,0,0.6416121409619597,-0.831950963299976,1.4735631042619357,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.6416121409619597,0.3934917243274427,0.248120416634517,0.38671342713229695,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,local_mean,1,1,1,0.6416121409619597,,0.6865789891592791,0.7984506871629827,0.4,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,local_mean,0,0,0,1.1040328935362071,1.1680486447854028,-0.06401575124919567,-0.057983501796447574,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.1040328935362071,1.3529002845824396,-0.24886739104623246,-0.2254164410198615,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,local_mean,0,0,0,1.1040328935362071,,-0.06906296735968183,-0.06255511516813492,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,local_mean,0,0,0,1.1040328935362071,1.2834366679923088,-0.17940377445610167,-0.1624984300812302,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.1040328935362071,1.2375513743514666,-0.1335184808152594,-0.12093694006766527,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,local_mean,0,0,0,1.1040328935362071,,-0.16126075432375062,-0.14606503954985875,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,local_mean,0,0,0,1.1040328935362071,1.001565976334312,0.10246691720189505,0.09281138722443998,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.1040328935362071,1.1953416496356677,-0.09130875609946054,-0.08270466752338528,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,local_mean,0,0,0,1.1040328935362071,,-0.16292596409481788,-0.1475733354281072,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,local_mean,0,0,0,0.25446279062864413,0.5732381356980398,-0.3187753450693957,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.25446279062864413,0.5009473502791086,-0.2464845596504645,-0.9686429611125922,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,local_mean,0,0,0,0.25446279062864413,,-0.26286145065750177,-0.7472819839875877,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,local_mean,0,0,0,0.25446279062864413,1.1617238600054232,-0.9072610693767791,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.25446279062864413,0.670364803042474,-0.4159020124138299,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,local_mean,0,0,0,0.25446279062864413,,-0.553651273073874,-0.9323129804999482,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,local_mean,0,0,0,0.25446279062864413,1.9110129768267947,-1.6565501861981506,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.25446279062864413,0.32336174694485925,-0.06889895631621512,-0.27076133757971066,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,local_mean,0,0,0,0.25446279062864413,,0.029512111269709606,0.07267732905613197,0.4,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,local_mean,1,1,1,1.0225624998296414,0.6520923262954411,0.3704701735342003,0.36229551866062154,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.0225624998296414,0.5011391333027582,0.5214233665268833,0.509917835531732,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,local_mean,1,1,1,1.0225624998296414,,0.24909862856170917,0.24360211234139384,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,local_mean,1,1,1,1.0225624998296414,0.053621704601834325,0.9689407952278071,0.9475605137375158,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.0225624998296414,1.0608162718542353,-0.0382537720245939,-0.037409678744612894,0.0,DistalPhalanxOutlineCorrect,HYDRA
