sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,top,local_mean,4,4,4,0.3647788457381277,0.39496013414899167,-0.030181288410863982,-0.08273836606787446,0.0,GesturePebbleZ1,HYDRA
45,0.2,bottom,local_mean,4,4,4,0.3647788457381277,0.8454703500317042,-0.48069150429357654,-1.0,0.0,GesturePebbleZ1,HYDRA
45,0.2,random,local_mean,4,4,4,0.3647788457381277,,0.04493356093464833,0.12317994390212487,0.0,GesturePebbleZ1,HYDRA
46,0.05,top,local_mean,4,4,4,0.8287578965238027,0.7098888742983418,0.11886902222546092,0.14343016132201108,0.0,GesturePebbleZ1,HYDRA
46,0.05,bottom,local_mean,4,4,4,0.8287578965238027,0.8228289421130639,0.005928954410738818,0.007154016005870452,0.0,GesturePebbleZ1,HYDRA
46,0.05,random,local_mean,4,4,4,0.8287578965238027,,-0.023439340212972802,-0.02828245984602785,0.0,GesturePebbleZ1,HYDRA
46,0.1,top,local_mean,4,4,4,0.8287578965238027,0.901164249719582,-0.07240635319577926,-0.08736721077684345,0.0,GesturePebbleZ1,HYDRA
46,0.1,bottom,local_mean,4,4,4,0.8287578965238027,0.9844554291362546,-0.1556975326124519,-0.18786830918560174,0.0,GesturePebbleZ1,HYDRA
46,0.1,random,local_mean,4,4,4,0.8287578965238027,,0.06989403649729228,0.08433579028890083,0.0,GesturePebbleZ1,HYDRA
46,0.2,top,local_mean,4,4,4,0.8287578965238027,0.6378859175369698,0.19087197898683295,0.23031062446199746,0.0,GesturePebbleZ1,HYDRA
46,0.2,bottom,local_mean,4,4,4,0.8287578965238027,1.2924852520582888,-0.4637273555344861,-0.5595443469500871,0.0,GesturePebbleZ1,HYDRA
46,0.2,random,local_mean,4,4,4,0.8287578965238027,,0.1319313839680274,0.15919151459056247,0.0,GesturePebbleZ1,HYDRA
47,0.05,top,local_mean,4,4,4,0.35188906715846735,0.24588375329640955,0.1060053138620578,0.3012455415921707,0.0,GesturePebbleZ1,HYDRA
47,0.05,bottom,local_mean,4,4,4,0.35188906715846735,0.42439865100230234,-0.07250958384383499,-0.2060574895715417,0.0,GesturePebbleZ1,HYDRA
47,0.05,random,local_mean,4,4,4,0.35188906715846735,,-0.03355535019022016,-0.0953574804233082,0.0,GesturePebbleZ1,HYDRA
47,0.1,top,local_mean,4,4,4,0.35188906715846735,0.07192798034606096,0.2799610868124064,0.7955924674802798,0.0,GesturePebbleZ1,HYDRA
47,0.1,bottom,local_mean,4,4,4,0.35188906715846735,0.6137635381635629,-0.26187447100509553,-0.7441939839897928,0.0,GesturePebbleZ1,HYDRA
47,0.1,random,local_mean,4,4,4,0.35188906715846735,,-0.02345878530985417,-0.06666509657202098,0.0,GesturePebbleZ1,HYDRA
47,0.2,top,local_mean,4,4,4,0.35188906715846735,0.1157846489076404,0.23610441825082695,0.6709607354290611,0.0,GesturePebbleZ1,HYDRA
47,0.2,bottom,local_mean,4,4,4,0.35188906715846735,1.0139144430718054,-0.6620253759133381,-1.0,0.0,GesturePebbleZ1,HYDRA
47,0.2,random,local_mean,4,4,4,0.35188906715846735,,0.10919028943823424,0.3102965943879921,0.0,GesturePebbleZ1,HYDRA
48,0.05,top,local_mean,4,4,4,0.2837701816593494,0.1615893119689883,0.12218086969036113,0.43056123238416816,0.0,GesturePebbleZ1,HYDRA
48,0.05,bottom,local_mean,4,4,4,0.2837701816593494,0.3478380362924123,-0.06406785463306286,-0.22577294233483,0.0,GesturePebbleZ1,HYDRA
48,0.05,random,local_mean,4,4,4,0.2837701816593494,,0.02236852020193658,0.07882590498138983,0.0,GesturePebbleZ1,HYDRA
48,0.1,top,local_mean,4,4,4,0.2837701816593494,0.1552736458746159,0.12849653578473352,0.45281742505828537,0.0,GesturePebbleZ1,HYDRA
48,0.1,bottom,local_mean,4,4,4,0.2837701816593494,0.39608396444003646,-0.11231378278068704,-0.3957899534545165,0.0,GesturePebbleZ1,HYDRA
48,0.1,random,local_mean,4,4,4,0.2837701816593494,,0.07277337903686265,0.2564509144703172,0.0,GesturePebbleZ1,HYDRA
48,0.2,top,local_mean,4,4,4,0.2837701816593494,0.21919802436575198,0.06457215729359744,0.22755008777146551,0.0,GesturePebbleZ1,HYDRA
48,0.2,bottom,local_mean,4,4,4,0.2837701816593494,0.7446702775949694,-0.46090009593562,-1.0,0.0,GesturePebbleZ1,HYDRA
48,0.2,random,local_mean,4,4,4,0.2837701816593494,,-0.1336848111321158,-0.33688404366750063,0.0,GesturePebbleZ1,HYDRA
49,0.05,top,local_mean,4,4,4,0.25362331933045745,0.15235928778962282,0.10126403154083463,0.39926782971034264,0.0,GesturePebbleZ1,HYDRA
49,0.05,bottom,local_mean,4,4,4,0.25362331933045745,0.46853541399603715,-0.2149120946655797,-0.8473639090798781,0.0,GesturePebbleZ1,HYDRA
49,0.05,random,local_mean,4,4,4,0.25362331933045745,,-0.0686733586003417,-0.27076803510654035,0.0,GesturePebbleZ1,HYDRA
49,0.1,top,local_mean,4,4,4,0.25362331933045745,0.3096984006242277,-0.05607508129377026,-0.22109504893616985,0.0,GesturePebbleZ1,HYDRA
49,0.1,bottom,local_mean,4,4,4,0.25362331933045745,0.48343674494300415,-0.2298134256125467,-0.9061174662557239,0.0,GesturePebbleZ1,HYDRA
49,0.1,random,local_mean,4,4,4,0.25362331933045745,,-0.11162661195988333,-0.36618676163018793,0.0,GesturePebbleZ1,HYDRA
49,0.2,top,local_mean,4,4,4,0.25362331933045745,0.09706702618775398,0.15655629314270347,0.6172763461958075,0.0,GesturePebbleZ1,HYDRA
49,0.2,bottom,local_mean,4,4,4,0.25362331933045745,0.680418863557005,-0.42679554422654753,-1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,random,local_mean,4,4,4,0.25362331933045745,,-0.12411304668682928,-0.4747959701205275,0.0,GesturePebbleZ1,HYDRA
50,0.05,top,local_mean,4,4,4,0.5072720072732491,0.4505515273092975,0.056720479963951576,0.11181450451866516,0.0,GesturePebbleZ1,HYDRA
50,0.05,bottom,local_mean,4,4,4,0.5072720072732491,0.6536119142247212,-0.14633990695147214,-0.2884835283038119,0.0,GesturePebbleZ1,HYDRA
50,0.05,random,local_mean,4,4,4,0.5072720072732491,,0.058582357651482876,0.11548487069395108,0.0,GesturePebbleZ1,HYDRA
50,0.1,top,local_mean,4,4,4,0.5072720072732491,0.458921905460254,0.04835010181299504,0.09531376816774056,0.0,GesturePebbleZ1,HYDRA
50,0.1,bottom,local_mean,4,4,4,0.5072720072732491,0.6370655040308533,-0.1297934967576042,-0.25586517495832234,0.0,GesturePebbleZ1,HYDRA
50,0.1,random,local_mean,4,4,4,0.5072720072732491,,-0.017002885412829148,-0.03351821439154621,0.0,GesturePebbleZ1,HYDRA
50,0.2,top,local_mean,4,4,4,0.5072720072732491,0.4993260816888716,0.007945925584377456,0.01566400236253312,0.0,GesturePebbleZ1,HYDRA
50,0.2,bottom,local_mean,4,4,4,0.5072720072732491,0.7657337799398121,-0.258461772666563,-0.5095121738408196,0.0,GesturePebbleZ1,HYDRA
50,0.2,random,local_mean,4,4,4,0.5072720072732491,,0.08248909799360112,0.1626128274339015,0.0,GesturePebbleZ1,HYDRA
51,0.05,top,local_mean,4,4,4,0.0197892375073645,-0.12386468632893743,0.14365392383630193,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,bottom,local_mean,4,4,4,0.0197892375073645,0.04072170123375207,-0.020932463726387573,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,random,local_mean,4,4,4,0.0197892375073645,,-0.06162228647479475,-0.2,0.0,GesturePebbleZ1,HYDRA
51,0.1,top,local_mean,4,4,4,0.0197892375073645,-0.020760620320972922,0.04054985782833742,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,bottom,local_mean,4,4,4,0.0197892375073645,0.17209676685760167,-0.15230752935023717,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,random,local_mean,4,4,4,0.0197892375073645,,-0.09461550064271866,-0.2,0.0,GesturePebbleZ1,HYDRA
51,0.2,top,local_mean,4,4,4,0.0197892375073645,0.01594219083795756,0.0038470466694069394,0.19439113188890966,0.0,GesturePebbleZ1,HYDRA
51,0.2,bottom,local_mean,4,4,4,0.0197892375073645,0.5513533129724713,-0.5315640754651068,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,random,local_mean,4,4,4,0.0197892375073645,,-0.22713446031339063,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.05,top,local_mean,4,4,4,0.13365370343872496,0.013796497053143897,0.11985720638558106,0.8967675906783972,0.0,GesturePebbleZ1,HYDRA
52,0.05,bottom,local_mean,4,4,4,0.13365370343872496,0.13764534398321815,-0.003991640544493191,-0.029865320424905136,0.0,GesturePebbleZ1,HYDRA
52,0.05,random,local_mean,4,4,4,0.13365370343872496,,0.02691739504992523,0.2013950452725049,0.0,GesturePebbleZ1,HYDRA
52,0.1,top,local_mean,4,4,4,0.13365370343872496,0.08755750162285603,0.04609620181586893,0.3448902330399625,0.0,GesturePebbleZ1,HYDRA
52,0.1,bottom,local_mean,4,4,4,0.13365370343872496,0.25837698951265875,-0.12472328607393379,-0.9331754353943418,0.0,GesturePebbleZ1,HYDRA
52,0.1,random,local_mean,4,4,4,0.13365370343872496,,-0.09729130930141319,-0.4718762596107373,0.0,GesturePebbleZ1,HYDRA
52,0.2,top,local_mean,4,4,4,0.13365370343872496,0.1043610303777125,0.029292673061012464,0.21916679553624477,0.0,GesturePebbleZ1,HYDRA
52,0.2,bottom,local_mean,4,4,4,0.13365370343872496,0.3664548159799481,-0.23280111254122315,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.2,random,local_mean,4,4,4,0.13365370343872496,,-0.09036664406655945,-0.2150849043465996,0.0,GesturePebbleZ1,HYDRA
53,0.05,top,local_mean,1,1,1,0.708844830559356,0.5973786936817009,0.11146613687765505,0.15725018342803287,0.0,GesturePebbleZ1,HYDRA
53,0.05,bottom,local_mean,1,1,1,0.708844830559356,0.7537612860154908,-0.04491645545613476,-0.0633656198847792,0.0,GesturePebbleZ1,HYDRA
53,0.05,random,local_mean,1,1,1,0.708844830559356,,-0.04241226177956494,-0.0598328436891518,0.0,GesturePebbleZ1,HYDRA
53,0.1,top,local_mean,1,1,1,0.708844830559356,0.5286186071371022,0.1802262234222538,0.2542530627287965,0.0,GesturePebbleZ1,HYDRA
53,0.1,bottom,local_mean,1,1,1,0.708844830559356,1.0603307364413757,-0.35148590588201967,-0.4958566316241986,0.0,GesturePebbleZ1,HYDRA
53,0.1,random,local_mean,1,1,1,0.708844830559356,,0.21875366127753243,0.3086054143887848,0.0,GesturePebbleZ1,HYDRA
53,0.2,top,local_mean,1,1,1,0.708844830559356,-0.03945856029184569,0.7483033908512017,1.0,0.0,GesturePebbleZ1,HYDRA
53,0.2,bottom,local_mean,1,1,1,0.708844830559356,0.8497120401268012,-0.14086720956744525,-0.19872757021972717,0.0,GesturePebbleZ1,HYDRA
53,0.2,random,local_mean,1,1,1,0.708844830559356,,0.4491020427170992,0.6335680106388002,0.0,GesturePebbleZ1,HYDRA
54,0.05,top,local_mean,1,1,1,0.10058150672984445,-0.22742827052725834,0.3280097772571028,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.05,bottom,local_mean,1,1,1,0.10058150672984445,0.03502962807143861,0.06555187865840584,0.6517224593981563,0.0,GesturePebbleZ1,HYDRA
54,0.05,random,local_mean,1,1,1,0.10058150672984445,,0.003011742617301261,-0.018824136019438165,0.0,GesturePebbleZ1,HYDRA
54,0.1,top,local_mean,1,1,1,0.10058150672984445,0.1356508815099654,-0.035069374780120954,-0.34866276373797417,0.0,GesturePebbleZ1,HYDRA
54,0.1,bottom,local_mean,1,1,1,0.10058150672984445,0.15207502031854947,-0.05149351358870502,-0.511952975351986,0.0,GesturePebbleZ1,HYDRA
54,0.1,random,local_mean,1,1,1,0.10058150672984445,,0.014666532884862726,-0.18325524334254215,0.0,GesturePebbleZ1,HYDRA
54,0.2,top,local_mean,1,1,1,0.10058150672984445,0.25922554595015646,-0.158644039220312,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,bottom,local_mean,1,1,1,0.10058150672984445,0.4050775436797498,-0.30449603694990535,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,random,local_mean,1,1,1,0.10058150672984445,,0.0761471893953197,0.5983415087282211,0.0,GesturePebbleZ1,HYDRA
55,0.05,top,local_mean,1,1,1,0.22823942441557654,0.07868289309529686,0.14955653132027968,0.6552587329927565,0.0,GesturePebbleZ1,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.22823942441557654,0.32662331223536434,-0.0983838878197878,-0.4310537367414458,0.0,GesturePebbleZ1,HYDRA
55,0.05,random,local_mean,1,1,1,0.22823942441557654,,0.20476060095148352,0.6638998394931837,0.0,GesturePebbleZ1,HYDRA
55,0.1,top,local_mean,1,1,1,0.22823942441557654,-0.23243941283737468,0.4606788372529512,1.0,0.0,GesturePebbleZ1,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.22823942441557654,0.324820405322479,-0.09658098090690248,-0.42315457988743205,0.0,GesturePebbleZ1,HYDRA
55,0.1,random,local_mean,1,1,1,0.22823942441557654,,0.1880898273410032,0.5753490053725779,0.2,GesturePebbleZ1,HYDRA
55,0.2,top,local_mean,1,1,1,0.22823942441557654,0.1323927267713384,0.09584669764423814,0.4199374317220949,0.0,GesturePebbleZ1,HYDRA
55,0.2,bottom,local_mean,1,1,1,0.22823942441557654,0.5314786650058083,-0.3032392405902318,-1.0,0.0,GesturePebbleZ1,HYDRA
55,0.2,random,local_mean,1,1,1,0.22823942441557654,,0.13318406345725559,0.4665147054225146,0.0,GesturePebbleZ1,HYDRA
56,0.05,top,local_mean,1,1,1,0.09285917834316026,-0.011163747838385918,0.10402292618154618,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,bottom,local_mean,1,1,1,0.09285917834316026,0.21678107297229143,-0.12392189462913117,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,random,local_mean,1,1,1,0.09285917834316026,,-0.05866660718626062,-0.36247163470833027,0.0,GesturePebbleZ1,HYDRA
56,0.1,top,local_mean,1,1,1,0.09285917834316026,-0.15187093848842947,0.24473011683158974,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,bottom,local_mean,1,1,1,0.09285917834316026,0.3476088962059114,-0.25474971786275113,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,random,local_mean,1,1,1,0.09285917834316026,,0.0065179739415647696,0.3041674886461275,0.0,GesturePebbleZ1,HYDRA
56,0.2,top,local_mean,1,1,1,0.09285917834316026,0.21387427534002568,-0.12101509699686541,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,bottom,local_mean,1,1,1,0.09285917834316026,0.5953884077691067,-0.5025292294259465,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,random,local_mean,1,1,1,0.09285917834316026,,0.03832519012715931,0.44239353775919665,0.0,GesturePebbleZ1,HYDRA
57,0.05,top,local_mean,1,1,1,-0.08136942762915567,-0.1419859989960981,0.06061657136694243,0.7449459605054728,0.0,GesturePebbleZ1,HYDRA
57,0.05,bottom,local_mean,1,1,1,-0.08136942762915567,-0.04260721882865948,-0.03876220880049619,-0.4763672740808773,0.0,GesturePebbleZ1,HYDRA
57,0.05,random,local_mean,1,1,1,-0.08136942762915567,,-0.00014187152748370568,-0.0017435268760080946,0.0,GesturePebbleZ1,HYDRA
57,0.1,top,local_mean,1,1,1,-0.08136942762915567,-0.1423360189258338,0.06096659129667814,0.74924752238654,0.0,GesturePebbleZ1,HYDRA
57,0.1,bottom,local_mean,1,1,1,-0.08136942762915567,0.1650026603753968,-0.24637208800455246,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.1,random,local_mean,1,1,1,-0.08136942762915567,,-0.05133202557268497,-0.5814365487816946,0.0,GesturePebbleZ1,HYDRA
57,0.2,top,local_mean,1,1,1,-0.08136942762915567,-0.1764099186172816,0.09504049098812595,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,bottom,local_mean,1,1,1,-0.08136942762915567,0.05856791791497895,-0.13993734554413462,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,random,local_mean,1,1,1,-0.08136942762915567,,0.325688227829517,0.9948705766667081,0.4,GesturePebbleZ1,HYDRA
58,0.05,top,local_mean,1,1,1,0.07435325433168383,-0.05378742974403783,0.12814068407572166,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.07435325433168383,0.1397420959400284,-0.06538884160834457,-0.8794230027061287,0.0,GesturePebbleZ1,HYDRA
58,0.05,random,local_mean,1,1,1,0.07435325433168383,,0.025696738773091997,0.2573969476194364,0.0,GesturePebbleZ1,HYDRA
58,0.1,top,local_mean,1,1,1,0.07435325433168383,0.07004516895275514,0.004308085378928683,0.05793999842579179,0.0,GesturePebbleZ1,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.07435325433168383,0.27415105811037654,-0.19979780377869272,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,random,local_mean,1,1,1,0.07435325433168383,,-0.03628556352918866,-0.41314756538152386,0.0,GesturePebbleZ1,HYDRA
58,0.2,top,local_mean,1,1,1,0.07435325433168383,0.16250037859988764,-0.08814712426820381,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.07435325433168383,0.3395553667625779,-0.2652021124308941,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,random,local_mean,1,1,1,0.07435325433168383,,0.06604780834068599,0.5620751104419922,0.0,GesturePebbleZ1,HYDRA
59,0.05,top,local_mean,1,1,1,-0.02847946118591993,-0.10251062188878746,0.07403116070286753,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,bottom,local_mean,1,1,1,-0.02847946118591993,-0.01625818417567626,-0.01222127701024367,-0.4291109238176796,0.0,GesturePebbleZ1,HYDRA
59,0.05,random,local_mean,1,1,1,-0.02847946118591993,,0.023999459134365898,0.6,0.0,GesturePebbleZ1,HYDRA
59,0.1,top,local_mean,1,1,1,-0.02847946118591993,-0.34892582100561986,0.32044635981969993,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,bottom,local_mean,1,1,1,-0.02847946118591993,0.20902556400492456,-0.2375050251908445,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,random,local_mean,1,1,1,-0.02847946118591993,,0.020475668248390023,0.3402509295869421,0.0,GesturePebbleZ1,HYDRA
59,0.2,top,local_mean,1,1,1,-0.02847946118591993,0.11398160545704472,-0.14246106664296465,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,bottom,local_mean,1,1,1,-0.02847946118591993,0.19108096953360287,-0.2195604307195228,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,random,local_mean,1,1,1,-0.02847946118591993,,-0.04643911390647988,-0.22105628104067385,0.0,GesturePebbleZ1,HYDRA
60,0.05,top,local_mean,5,5,5,0.22315145284809823,0.027289531527608157,0.19586192132049007,0.8777045415396574,0.0,GesturePebbleZ1,HYDRA
60,0.05,bottom,local_mean,5,5,5,0.22315145284809823,0.1006267427118922,0.12252471013620603,0.549062797976994,0.0,GesturePebbleZ1,HYDRA
60,0.05,random,local_mean,5,5,5,0.22315145284809823,,0.028967495012369858,0.12981033657778468,0.0,GesturePebbleZ1,HYDRA
60,0.1,top,local_mean,5,5,5,0.22315145284809823,-0.18200594765552774,0.405157400503626,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,bottom,local_mean,5,5,5,0.22315145284809823,-0.03932526128585134,0.2624767141339496,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,random,local_mean,5,5,5,0.22315145284809823,,0.2977946882144695,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.2,top,local_mean,5,5,5,0.22315145284809823,0.13899441897046239,0.08415703387763585,0.377127980461511,0.0,GesturePebbleZ1,HYDRA
60,0.2,bottom,local_mean,5,5,2,0.22315145284809823,-0.2747730976490867,0.4979245504971849,1.0,1.0,GesturePebbleZ1,HYDRA
60,0.2,random,local_mean,5,5,3,0.22315145284809823,,0.5538481263886821,0.9223059888649049,0.8,GesturePebbleZ1,HYDRA
61,0.05,top,local_mean,5,5,5,-0.032039191897720753,-0.004875774688836154,-0.0271634172088846,-0.8477919637808701,0.0,GesturePebbleZ1,HYDRA
61,0.05,bottom,local_mean,5,5,5,-0.032039191897720753,-0.05306696299116975,0.021027771093449,0.6562935440765838,0.0,GesturePebbleZ1,HYDRA
61,0.05,random,local_mean,5,5,5,-0.032039191897720753,,0.04008138255759641,-0.010321277210305268,0.0,GesturePebbleZ1,HYDRA
61,0.1,top,local_mean,5,5,5,-0.032039191897720753,0.08590258742915646,-0.11794177932687722,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,bottom,local_mean,5,5,5,-0.032039191897720753,-0.29765694313066515,0.2656177512329444,1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,random,local_mean,5,5,5,-0.032039191897720753,,-0.01804130625849578,-0.2,0.0,GesturePebbleZ1,HYDRA
61,0.2,top,local_mean,5,5,4,-0.032039191897720753,-0.009608186406932617,-0.022431005490788136,-0.7000896112730153,1.0,GesturePebbleZ1,HYDRA
61,0.2,bottom,local_mean,5,5,4,-0.032039191897720753,-0.6046440973786967,0.572604905480976,1.0,1.0,GesturePebbleZ1,HYDRA
61,0.2,random,local_mean,5,5,4,-0.032039191897720753,,0.6172376722163774,1.0,1.0,GesturePebbleZ1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.27087201053218257,0.2956069713004288,-0.024734960768246217,-0.09131570812333643,0.0,GesturePebbleZ1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.27087201053218257,0.3065422318188119,-0.03567022128662933,-0.1316861403672085,0.0,GesturePebbleZ1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.27087201053218257,,0.040008184792957244,0.14770089022288863,0.0,GesturePebbleZ1,HYDRA
0,0.1,top,linear_interpolation,0,0,3,0.27087201053218257,-0.06563909695954895,0.3365111074917315,1.0,1.0,GesturePebbleZ1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.27087201053218257,0.33435098609477787,-0.0634789755625953,-0.23434957745653043,0.0,GesturePebbleZ1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.27087201053218257,,-0.16427640873068303,-0.5379408034495855,0.0,GesturePebbleZ1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.27087201053218257,0.333659875343132,-0.06278786481094945,-0.23179815769607504,0.0,GesturePebbleZ1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.27087201053218257,0.2100620501063667,0.06080996042581588,0.22449619586072056,0.0,GesturePebbleZ1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.27087201053218257,,0.10050221987172425,0.3240558854370913,0.0,GesturePebbleZ1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.6096882759445951,0.7007232163865184,-0.09103494044192328,-0.14931366522870576,0.0,GesturePebbleZ1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6096882759445951,0.3730094474838025,0.23667882846079258,0.38819582006605696,0.0,GesturePebbleZ1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6096882759445951,,0.08867136326735899,0.14543697382569168,0.0,GesturePebbleZ1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.6096882759445951,0.6605410832316018,-0.050852807287006696,-0.0834077443927813,0.0,GesturePebbleZ1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.6096882759445951,0.503140103769481,0.10654817217511403,0.17475815366776518,0.0,GesturePebbleZ1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6096882759445951,,0.0687626195240644,0.11278305562703243,0.0,GesturePebbleZ1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6096882759445951,0.724100293905141,-0.1144120179605459,-0.18765627422802655,0.0,GesturePebbleZ1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.6096882759445951,0.2586183590628893,0.35106991688170575,0.5758177660871452,0.0,GesturePebbleZ1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6096882759445951,,0.2718109305234167,0.44581878220229215,0.0,GesturePebbleZ1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.4055814617969481,0.41903145074374726,-0.013449988946799163,-0.03316215619188387,0.0,GesturePebbleZ1,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4055814617969481,0.368837802464388,0.036743659332560075,0.090594793398526,0.0,GesturePebbleZ1,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.4055814617969481,,-0.012842434481664399,-0.031664176071039954,0.0,GesturePebbleZ1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.4055814617969481,0.3760762792730724,0.029505182523875684,0.0727476784700006,0.0,GesturePebbleZ1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.4055814617969481,0.42399023403640157,-0.018408772239453475,-0.045388481932608055,0.0,GesturePebbleZ1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.4055814617969481,,0.021492453242861864,0.052991574506547345,0.0,GesturePebbleZ1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.4055814617969481,0.1976573776147209,0.2079240841822272,0.5126555109434758,0.0,GesturePebbleZ1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.4055814617969481,0.3438409777271615,0.061740484069786605,0.15222671068231874,0.0,GesturePebbleZ1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.4055814617969481,,0.1704372875158732,0.4202284456796887,0.0,GesturePebbleZ1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.13971971827675544,0.11566917913698771,0.024050539139767735,0.17213294804374685,0.0,GesturePebbleZ1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.13971971827675544,0.014381620434480102,0.12533809784227534,0.8970616483233979,0.0,GesturePebbleZ1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.13971971827675544,,0.02918921686305993,0.20891115664924245,0.0,GesturePebbleZ1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.13971971827675544,0.11986925728702202,0.01985046098973342,0.14207242300611497,0.0,GesturePebbleZ1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.13971971827675544,0.0011264466664197004,0.13859327161033574,0.9919307123501435,0.0,GesturePebbleZ1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.13971971827675544,,0.03239777997644797,0.19023949215044111,0.0,GesturePebbleZ1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.13971971827675544,0.32059166172107945,-0.180871943444324,-1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.13971971827675544,-0.0096589285863935,0.14937864686314895,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.13971971827675544,,-0.12574573548184997,0.15560240665398867,0.0,GesturePebbleZ1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5933159674560023,0.5370890280771742,0.05622693937882817,0.09476711852673873,0.0,GesturePebbleZ1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5933159674560023,0.4755147291279441,0.11780123832805822,0.19854688941926107,0.0,GesturePebbleZ1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5933159674560023,,0.054763227733102625,0.09230012073970159,0.0,GesturePebbleZ1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5933159674560023,0.4974484360654666,0.09586753139053572,0.16157894792996091,0.0,GesturePebbleZ1,HYDRA
