sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,local_mean,0,0,1,0.30089739535399923,,1.081197136771772,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,local_mean,0,0,0,0.46506594900196985,0.062148833644936535,0.40291711535703334,0.8663636842430761,0.0,ShapeletSim,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.46506594900196985,0.3880974933224374,0.07696845567953242,0.16549973255400358,0.0,ShapeletSim,HYDRA
24,0.05,random,local_mean,0,0,0,0.46506594900196985,,0.21382509521651322,0.4597727180471118,0.0,ShapeletSim,HYDRA
24,0.1,top,local_mean,0,0,1,0.46506594900196985,-0.2697170391621509,0.7347829881641208,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.46506594900196985,0.15978599836311821,0.3052799506388516,0.6564215137067472,0.0,ShapeletSim,HYDRA
24,0.1,random,local_mean,0,0,1,0.46506594900196985,,0.5628884133222745,0.9600738976659049,0.6,ShapeletSim,HYDRA
24,0.2,top,local_mean,0,0,1,0.46506594900196985,-0.8623526300162158,1.3274185790181856,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.46506594900196985,-0.23884800378302043,0.7039139527849902,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,local_mean,0,0,1,0.46506594900196985,,1.1787118268668746,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,local_mean,0,0,1,0.5709007451681057,-0.013944049233367884,0.5848447944014736,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5709007451681057,0.5539858677378647,0.016914877430241004,0.029628351241526345,0.0,ShapeletSim,HYDRA
25,0.05,random,local_mean,0,0,0,0.5709007451681057,,0.22999572523050435,0.4028639379317024,0.0,ShapeletSim,HYDRA
25,0.1,top,local_mean,0,0,1,0.5709007451681057,-0.329841079862977,0.9007418250310828,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5709007451681057,0.4440675602449294,0.12683318492317636,0.22216289579887252,0.0,ShapeletSim,HYDRA
25,0.1,random,local_mean,0,0,0,0.5709007451681057,,0.5161103189232557,0.885213944288618,0.4,ShapeletSim,HYDRA
25,0.2,top,local_mean,0,0,1,0.5709007451681057,-0.7839321097617101,1.3548328549298159,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.5709007451681057,-0.13459195542789068,0.7054927005959964,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,local_mean,0,0,1,0.5709007451681057,,0.8947376608073394,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,local_mean,0,0,1,0.24931186756435667,-0.03647085705255793,0.2857827246169146,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.24931186756435667,0.03268319510342932,0.21662867246092735,0.8689028952948353,0.0,ShapeletSim,HYDRA
26,0.05,random,local_mean,0,0,0,0.24931186756435667,,0.1971140642146567,0.7770085826922429,0.2,ShapeletSim,HYDRA
26,0.1,top,local_mean,0,0,1,0.24931186756435667,-0.32096501940125793,0.5702768869656146,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,local_mean,0,0,1,0.24931186756435667,-0.09926669655284412,0.3485785641172008,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,local_mean,0,0,1,0.24931186756435667,,0.5347851066636775,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,local_mean,0,0,1,0.24931186756435667,-0.9926251860495933,1.24193705361395,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,local_mean,0,0,1,0.24931186756435667,-0.6399620603266075,0.8892739278909642,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,local_mean,0,0,1,0.24931186756435667,,1.0483651228257187,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,local_mean,0,0,0,0.568217284343528,0.2535586856280333,0.31465859871549473,0.553763592945667,0.0,ShapeletSim,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.568217284343528,0.25471510625511634,0.3135021780884117,0.5517284232600961,0.0,ShapeletSim,HYDRA
27,0.05,random,local_mean,0,0,0,0.568217284343528,,0.19979888673704627,0.3516234733063496,0.0,ShapeletSim,HYDRA
27,0.1,top,local_mean,0,0,1,0.568217284343528,-0.05201168235023535,0.6202289666937634,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.568217284343528,0.060374144114934886,0.5078431402285931,0.8937465657503659,0.0,ShapeletSim,HYDRA
27,0.1,random,local_mean,0,0,0,0.568217284343528,,0.5268762975032242,0.8942139401054405,0.4,ShapeletSim,HYDRA
27,0.2,top,local_mean,0,0,1,0.568217284343528,-0.6053213838434366,1.1735386681869646,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,local_mean,0,0,1,0.568217284343528,-0.43672896243102444,1.0049462467745525,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,local_mean,0,0,1,0.568217284343528,,1.0462337209381265,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,local_mean,0,0,0,0.4346774889963153,0.013942320387660124,0.4207351686086552,0.9679226813826108,0.0,ShapeletSim,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.4346774889963153,0.4021946270499672,0.032482861946348085,0.07472847810194591,0.0,ShapeletSim,HYDRA
28,0.05,random,local_mean,0,0,0,0.4346774889963153,,0.22528788757790758,0.5182862581907459,0.0,ShapeletSim,HYDRA
28,0.1,top,local_mean,0,0,1,0.4346774889963153,-0.23426415681046545,0.6689416458067807,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.4346774889963153,0.1361153683731051,0.2985621206232102,0.6868573628122211,0.0,ShapeletSim,HYDRA
28,0.1,random,local_mean,0,0,1,0.4346774889963153,,0.4484833455440712,0.9113854788037138,0.6,ShapeletSim,HYDRA
28,0.2,top,local_mean,0,0,1,0.4346774889963153,-0.9189704687872974,1.3536479577836127,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.4346774889963153,-0.43736149279135383,0.8720389817876691,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,local_mean,0,0,1,0.4346774889963153,,1.0985127999833306,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,local_mean,0,0,0,0.5196184913286043,0.21352702290654857,0.3060914684220557,0.5890684886346677,0.0,ShapeletSim,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5196184913286043,0.3514523043121704,0.16816618701643388,0.3236333313564763,0.0,ShapeletSim,HYDRA
29,0.05,random,local_mean,0,0,0,0.5196184913286043,,0.2393987965354289,0.46071943129638016,0.0,ShapeletSim,HYDRA
29,0.1,top,local_mean,0,0,1,0.5196184913286043,-0.14515900405598092,0.6647774953845852,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5196184913286043,0.16895227691284678,0.3506662144157575,0.6748519258181527,0.0,ShapeletSim,HYDRA
29,0.1,random,local_mean,0,0,1,0.5196184913286043,,0.525953127044213,0.8843367904902373,0.6,ShapeletSim,HYDRA
29,0.2,top,local_mean,0,0,1,0.5196184913286043,-0.8227109032072089,1.3423293945358132,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,local_mean,0,0,1,0.5196184913286043,-0.3974397119985032,0.9170582033271075,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,local_mean,0,0,1,0.5196184913286043,,1.06806270712705,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,local_mean,0,0,0,0.37769035999314693,0.05288367779540497,0.32480668219774195,0.8599791168207699,0.0,ShapeletSim,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.37769035999314693,0.3150214697995999,0.06266889019354704,0.165926194855726,0.0,ShapeletSim,HYDRA
30,0.05,random,local_mean,0,0,0,0.37769035999314693,,0.26898046895435085,0.7121700347056692,0.0,ShapeletSim,HYDRA
30,0.1,top,local_mean,0,0,1,0.37769035999314693,-0.2563982346311067,0.6340885946242536,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.37769035999314693,0.04744643866946207,0.33024392132368485,0.874375101748891,0.0,ShapeletSim,HYDRA
30,0.1,random,local_mean,0,0,1,0.37769035999314693,,0.416651240678631,0.963242087569976,0.8,ShapeletSim,HYDRA
30,0.2,top,local_mean,0,0,1,0.37769035999314693,-0.709613746233483,1.0873041062266298,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,local_mean,0,0,1,0.37769035999314693,-0.5325052790111089,0.9101956390042558,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,local_mean,0,0,1,0.37769035999314693,,0.912268946224627,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,local_mean,0,0,1,0.21259481295793553,-0.2997022769004899,0.5122970898584254,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.21259481295793553,0.0016064434866710814,0.21098836947126445,0.9924389692143696,0.0,ShapeletSim,HYDRA
31,0.05,random,local_mean,0,0,1,0.21259481295793553,,0.25711773476647626,0.9980110058154615,0.8,ShapeletSim,HYDRA
31,0.1,top,local_mean,0,0,1,0.21259481295793553,-0.5100364120811377,0.7226312250390732,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,local_mean,0,0,1,0.21259481295793553,-0.15848121156489295,0.3710760245228285,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,local_mean,0,0,1,0.21259481295793553,,0.4378264584246434,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,local_mean,0,0,1,0.21259481295793553,-1.0424115679939885,1.255006380951924,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,local_mean,0,0,1,0.21259481295793553,-0.7157085680609071,0.9283033810188426,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,local_mean,0,0,1,0.21259481295793553,,0.9958435628300272,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,local_mean,0,0,1,0.3368995305960297,-0.007631465656178119,0.3445309962522078,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.3368995305960297,0.05071956642794356,0.2861799641680861,0.8494494314443171,0.0,ShapeletSim,HYDRA
32,0.05,random,local_mean,0,0,0,0.3368995305960297,,0.256689718104199,0.7413513739572256,0.2,ShapeletSim,HYDRA
32,0.1,top,local_mean,0,0,1,0.3368995305960297,-0.31482649167707755,0.6517260222731072,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.3368995305960297,0.04541858088111839,0.2914809497149113,0.8651840031217404,0.0,ShapeletSim,HYDRA
32,0.1,random,local_mean,0,0,1,0.3368995305960297,,0.5771970094863752,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,local_mean,0,0,1,0.3368995305960297,-1.054102910621975,1.3910024412180046,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,local_mean,0,0,1,0.3368995305960297,-0.5999055054421214,0.936805036038151,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,local_mean,0,0,1,0.3368995305960297,,1.2084511546516787,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,local_mean,0,0,0,1.0886556905783324,0.7628008434677455,0.325854847110587,0.29931827905956426,0.0,ShapeletSim,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.0886556905783324,0.9775747215807905,0.11108096899754194,0.10203489305570873,0.0,ShapeletSim,HYDRA
33,0.05,random,local_mean,0,0,0,1.0886556905783324,,0.20838491190877492,0.1914147166064571,0.0,ShapeletSim,HYDRA
33,0.1,top,local_mean,0,0,0,1.0886556905783324,0.4389767882613362,0.6496789023169962,0.5967711473594712,0.0,ShapeletSim,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.0886556905783324,0.7193173070546867,0.3693383835236458,0.3392606564769655,0.0,ShapeletSim,HYDRA
33,0.1,random,local_mean,0,0,0,1.0886556905783324,,0.5351366826586809,0.4915568767362258,0.0,ShapeletSim,HYDRA
33,0.2,top,local_mean,0,0,1,1.0886556905783324,-0.3380887306142159,1.4267444211925484,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.0886556905783324,0.15162829481179546,0.9370273957665369,0.8607189060389234,0.0,ShapeletSim,HYDRA
33,0.2,random,local_mean,0,0,1,1.0886556905783324,,1.1066720804839665,0.9823245983816064,0.6,ShapeletSim,HYDRA
34,0.05,top,local_mean,0,0,0,0.7223339477134872,0.3435862526600512,0.37874769505343603,0.5243380460163829,0.0,ShapeletSim,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7223339477134872,0.5394891412423894,0.1828448064710978,0.2531302231047844,0.0,ShapeletSim,HYDRA
34,0.05,random,local_mean,0,0,0,0.7223339477134872,,0.2311322492677018,0.31997932537992047,0.0,ShapeletSim,HYDRA
34,0.1,top,local_mean,0,0,0,0.7223339477134872,0.05661174262263044,0.6657222050908568,0.921625358427091,0.0,ShapeletSim,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7223339477134872,0.2590723130282592,0.463261634685228,0.6413390853532118,0.0,ShapeletSim,HYDRA
34,0.1,random,local_mean,0,0,0,0.7223339477134872,,0.5080737991351287,0.7033770146985262,0.0,ShapeletSim,HYDRA
34,0.2,top,local_mean,0,0,1,0.7223339477134872,-0.6795829427681145,1.4019168904816017,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,local_mean,0,0,1,0.7223339477134872,-0.3683416309219518,1.0906755786354392,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,local_mean,0,0,1,0.7223339477134872,,1.1144661800182447,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,local_mean,0,0,0,0.5324032719405295,0.14208751554705626,0.39031575639347327,0.7331191295119289,0.0,ShapeletSim,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5324032719405295,0.3003461882175913,0.2320570837229382,0.43586630677685356,0.0,ShapeletSim,HYDRA
35,0.05,random,local_mean,0,0,0,0.5324032719405295,,0.26384904758827804,0.4955802601406445,0.0,ShapeletSim,HYDRA
35,0.1,top,local_mean,0,0,1,0.5324032719405295,-0.1742331867917202,0.7066364587322497,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5324032719405295,0.20399098246797115,0.32841228947255835,0.6168475851546934,0.0,ShapeletSim,HYDRA
35,0.1,random,local_mean,0,0,1,0.5324032719405295,,0.6254401378251944,1.0,1.0,ShapeletSim,HYDRA
35,0.2,top,local_mean,0,0,1,0.5324032719405295,-0.9292178053150305,1.46162107725556,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,local_mean,0,0,1,0.5324032719405295,-0.42791447226167256,0.9603177442022021,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,local_mean,0,0,1,0.5324032719405295,,1.2173237135493558,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,local_mean,0,0,0,0.4431816013024006,0.03299369135717549,0.4101879099452251,0.9255505715697943,0.0,ShapeletSim,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.4431816013024006,0.27548847536624804,0.16769312593615254,0.37838382067198767,0.0,ShapeletSim,HYDRA
36,0.05,random,local_mean,0,0,0,0.4431816013024006,,0.31986078442089394,0.7217358792536185,0.0,ShapeletSim,HYDRA
36,0.1,top,local_mean,0,0,1,0.4431816013024006,-0.22064913394212565,0.6638307352445263,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.4431816013024006,0.08224772090875229,0.36093388039364827,0.8144134705039315,0.0,ShapeletSim,HYDRA
36,0.1,random,local_mean,0,0,1,0.4431816013024006,,0.48400278694208226,0.9654180721446386,0.6,ShapeletSim,HYDRA
36,0.2,top,local_mean,0,0,1,0.4431816013024006,-0.8860196859021207,1.3292012872045214,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,local_mean,0,0,1,0.4431816013024006,-0.5224168838103879,0.9655984851127885,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,local_mean,0,0,1,0.4431816013024006,,1.0861799906647642,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,local_mean,0,0,0,0.5657465934486513,0.23729425990383363,0.3284523335448177,0.5805633772874879,0.0,ShapeletSim,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.5657465934486513,0.36839284150679946,0.19735375194185184,0.34883710373177956,0.0,ShapeletSim,HYDRA
37,0.05,random,local_mean,0,0,0,0.5657465934486513,,0.19993749746111028,0.3534040617695656,0.0,ShapeletSim,HYDRA
37,0.1,top,local_mean,0,0,1,0.5657465934486513,-0.024257342072524325,0.5900039355211756,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.5657465934486513,0.22277614553316188,0.3429704479154894,0.6062251998719607,0.0,ShapeletSim,HYDRA
37,0.1,random,local_mean,0,0,0,0.5657465934486513,,0.504463341558296,0.8731666709129552,0.2,ShapeletSim,HYDRA
37,0.2,top,local_mean,0,0,1,0.5657465934486513,-0.7303998077106092,1.2961464011592605,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,local_mean,0,0,1,0.5657465934486513,-0.3817100423804011,0.9474566358290524,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,local_mean,0,0,1,0.5657465934486513,,1.2450276400504472,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,local_mean,0,0,0,0.46122477632153275,0.13707962087851805,0.3241451554430147,0.7027906333167393,0.0,ShapeletSim,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.46122477632153275,0.3875723441268147,0.07365243219471806,0.15968845623097397,0.0,ShapeletSim,HYDRA
38,0.05,random,local_mean,0,0,0,0.46122477632153275,,0.19064743474654977,0.41334947987305115,0.0,ShapeletSim,HYDRA
38,0.1,top,local_mean,0,0,1,0.46122477632153275,-0.17790287249574455,0.6391276488172772,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,local_mean,0,0,1,0.46122477632153275,-0.0037858054822833445,0.4650105818038161,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,local_mean,0,0,1,0.46122477632153275,,0.44478325620995207,0.9524065696865197,0.6,ShapeletSim,HYDRA
38,0.2,top,local_mean,0,0,1,0.46122477632153275,-0.7346195569641172,1.1958443332856499,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,local_mean,0,0,1,0.46122477632153275,-0.5820266083919666,1.0432513847134994,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,local_mean,0,0,1,0.46122477632153275,,0.977157213345234,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,local_mean,0,0,0,0.42346286663278526,0.15023541194925297,0.27322745468353227,0.6452202329708255,0.0,ShapeletSim,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.42346286663278526,0.24101142324446742,0.18245144338831784,0.430854809027978,0.0,ShapeletSim,HYDRA
39,0.05,random,local_mean,0,0,0,0.42346286663278526,,0.2101947205546439,0.496369908077466,0.0,ShapeletSim,HYDRA
39,0.1,top,local_mean,0,0,1,0.42346286663278526,-0.2199487409288445,0.6434116075616297,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,local_mean,0,0,1,0.42346286663278526,-0.05183499248126548,0.47529785911405076,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,local_mean,0,0,1,0.42346286663278526,,0.5265288855526771,0.995501877499122,0.8,ShapeletSim,HYDRA
39,0.2,top,local_mean,0,0,1,0.42346286663278526,-0.8317358917943427,1.255198758427128,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,local_mean,0,0,1,0.42346286663278526,-0.5038559914899327,0.9273188581227179,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,local_mean,0,0,1,0.42346286663278526,,1.0773106681019107,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,local_mean,0,0,0,0.7508720568507209,0.38041345331019566,0.37045860354052523,0.4933704840792751,0.0,ShapeletSim,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.7508720568507209,0.6498813608708788,0.10099069597984212,0.1344976957934979,0.0,ShapeletSim,HYDRA
40,0.05,random,local_mean,0,0,0,0.7508720568507209,,0.26777553851770264,0.35661891990211386,0.0,ShapeletSim,HYDRA
40,0.1,top,local_mean,0,0,0,0.7508720568507209,0.08007909226315514,0.6707929645875658,0.8933506915283076,0.0,ShapeletSim,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.7508720568507209,0.4229470396597157,0.3279250171910052,0.4367249752792756,0.0,ShapeletSim,HYDRA
40,0.1,random,local_mean,0,0,0,0.7508720568507209,,0.47181604443760705,0.6283566045324323,0.0,ShapeletSim,HYDRA
40,0.2,top,local_mean,0,0,1,0.7508720568507209,-0.5783034016727263,1.3291754585234472,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.7508720568507209,0.002479082112232214,0.7483929747384886,0.9966970687127407,0.0,ShapeletSim,HYDRA
40,0.2,random,local_mean,0,0,1,0.7508720568507209,,1.1824234150956388,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,local_mean,0,0,0,0.7989657364515671,0.43479559625973646,0.36417014019183064,0.45580137892750233,0.0,ShapeletSim,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.7989657364515671,0.6476428060148277,0.1513229304367394,0.18939828597721914,0.0,ShapeletSim,HYDRA
41,0.05,random,local_mean,0,0,0,0.7989657364515671,,0.26185192454825457,0.3277382056119277,0.0,ShapeletSim,HYDRA
41,0.1,top,local_mean,0,0,0,0.7989657364515671,0.14572187888510377,0.6532438575664633,0.8176108312940542,0.0,ShapeletSim,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.7989657364515671,0.3072709453476295,0.4916947911039376,0.6154133440995185,0.0,ShapeletSim,HYDRA
41,0.1,random,local_mean,0,0,0,0.7989657364515671,,0.5298928688280162,0.6632226908236725,0.0,ShapeletSim,HYDRA
41,0.2,top,local_mean,0,0,1,0.7989657364515671,-0.7155638001744082,1.5145295366259752,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,local_mean,0,0,1,0.7989657364515671,-0.18287817795561667,0.9818439144071838,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,local_mean,0,0,1,0.7989657364515671,,1.3751402143564098,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,local_mean,0,0,0,0.35902859213399063,0.029816111186456388,0.32921248094753425,0.9169508256708585,0.0,ShapeletSim,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.35902859213399063,0.16202008169755258,0.19700851043643805,0.5487249930164922,0.0,ShapeletSim,HYDRA
42,0.05,random,local_mean,0,0,0,0.35902859213399063,,0.22235713910311183,0.6193281667437811,0.0,ShapeletSim,HYDRA
42,0.1,top,local_mean,0,0,1,0.35902859213399063,-0.2458764903531619,0.6049050824871525,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,local_mean,0,0,1,0.35902859213399063,-0.07133511013099364,0.43036370226498427,1.0,1.0,ShapeletSim,HYDRA
42,0.1,random,local_mean,0,0,1,0.35902859213399063,,0.5089670442277165,1.0,1.0,ShapeletSim,HYDRA
42,0.2,top,local_mean,0,0,1,0.35902859213399063,-1.0127953082723398,1.3718239004063304,1.0,1.0,ShapeletSim,HYDRA
42,0.2,bottom,local_mean,0,0,1,0.35902859213399063,-0.587609074898332,0.9466376670323227,1.0,1.0,ShapeletSim,HYDRA
42,0.2,random,local_mean,0,0,1,0.35902859213399063,,1.1520462328020968,1.0,1.0,ShapeletSim,HYDRA
44,0.05,top,local_mean,0,0,0,0.6404588440690752,0.2651553963705778,0.3753034476984974,0.5859905990577919,0.0,ShapeletSim,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.6404588440690752,0.55305189628387,0.08740694778520519,0.13647529754539636,0.0,ShapeletSim,HYDRA
44,0.05,random,local_mean,0,0,0,0.6404588440690752,,0.1917730959268265,0.2994303197971352,0.0,ShapeletSim,HYDRA
44,0.1,top,local_mean,0,0,1,0.6404588440690752,-0.052639984937527695,0.6930988290066029,1.0,1.0,ShapeletSim,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.6404588440690752,0.33020804657627395,0.3102507974928012,0.48441881308539914,0.0,ShapeletSim,HYDRA
44,0.1,random,local_mean,0,0,0,0.6404588440690752,,0.5502647548730937,0.8507983364252125,0.2,ShapeletSim,HYDRA
44,0.2,top,local_mean,0,0,1,0.6404588440690752,-0.8538167388747707,1.4942755829438459,1.0,1.0,ShapeletSim,HYDRA
44,0.2,bottom,local_mean,0,0,1,0.6404588440690752,-0.31157022620656144,0.9520290702756367,1.0,1.0,ShapeletSim,HYDRA
44,0.2,random,local_mean,0,0,1,0.6404588440690752,,1.1168388909492366,1.0,1.0,ShapeletSim,HYDRA
45,0.05,top,local_mean,0,0,0,0.46769151996392955,0.12036374438754124,0.3473277755763883,0.742641288347258,0.0,ShapeletSim,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.46769151996392955,0.2596381101395984,0.20805340982433113,0.4448508388382545,0.0,ShapeletSim,HYDRA
45,0.05,random,local_mean,0,0,0,0.46769151996392955,,0.16210129838222734,0.3465980135725269,0.0,ShapeletSim,HYDRA
45,0.1,top,local_mean,0,0,1,0.46769151996392955,-0.26096780717084467,0.7286593271347742,1.0,1.0,ShapeletSim,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.46769151996392955,0.059597018443793795,0.40809450152013577,0.8725700841903774,0.0,ShapeletSim,HYDRA
