sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,linear_interpolation,0,0,0,0.48928222697887513,0.6882290821588856,-0.19894685518001043,-0.40660877833157355,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.48928222697887513,0.4361087267393958,0.05317350023947931,0.10867631937396269,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.48928222697887513,,-0.029990433348869548,-0.061294627927567194,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.48928222697887513,0.6808858040858657,-0.1916035771069906,-0.39160054247120785,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.48928222697887513,0.5142904891019927,-0.025008262123117575,-0.05111203643242263,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.48928222697887513,,-0.03657412315924811,-0.07475041273145297,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.48928222697887513,0.6766071427945112,-0.18732491581563604,-0.38285578880823523,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.48928222697887513,0.49003355101934754,-0.0007513240404724009,-0.0015355605895414016,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.48928222697887513,,-0.2626786268596021,-0.4119426833043609,0.0,EOGVerticalSignal,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.48780817216843364,0.525616011164502,-0.03780783899606832,-0.07750538766625284,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.48780817216843364,0.4841088796057754,0.0036992925626582185,0.007583482996463431,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.48780817216843364,,-0.021318070180910854,-0.043701659167552566,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.48780817216843364,0.6588774773878664,-0.17106930521943275,-0.35068898860385705,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.48780817216843364,0.4676670688386938,0.02014110332973984,0.04128889836205335,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.48780817216843364,,-0.06715324301876953,-0.13766293634918053,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.48780817216843364,0.7421308112250672,-0.25432263905663355,-0.5213568205905311,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.48780817216843364,0.7943933309587311,-0.30658515879029746,-0.6284940429214355,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.48780817216843364,,-0.19090018434758677,-0.3913419329509279,0.0,EOGVerticalSignal,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.34002408864464384,0.238372934284237,0.10165115436040684,0.2989519237112567,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.34002408864464384,0.1409050306741133,0.19911905797053053,0.5856010765682867,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.34002408864464384,,-0.004509128411328689,-0.01326116384323959,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,linear_interpolation,0,0,6,0.34002408864464384,0.15601534532735373,0.1840087433172901,0.541162253793559,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,linear_interpolation,0,0,6,0.34002408864464384,-0.03634937819968076,0.3763734668443246,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.34002408864464384,,-0.01943815338955357,-0.05716682103380953,0.0,EOGVerticalSignal,HYDRA
7,0.2,top,linear_interpolation,0,0,6,0.34002408864464384,0.0315076745057038,0.30851641413894004,0.9073342657410991,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,linear_interpolation,0,0,6,0.34002408864464384,0.0018317871374720074,0.33819230150717183,0.9946098473357435,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.34002408864464384,,-0.3989348456729047,-0.8019682878789925,0.2,EOGVerticalSignal,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6382054260989084,0.6084870918753654,0.029718334223542975,0.0465653948444218,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6382054260989084,0.6635752958351665,-0.0253698697362581,-0.03975182432952549,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6382054260989084,,-0.006623283207132324,-0.010377963831573602,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6382054260989084,0.6768409429099728,-0.03863551681106436,-0.06053764931078378,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6382054260989084,0.607396046339218,0.030809379759690447,0.04827494443767266,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6382054260989084,,0.020251893097130092,0.03173251203520705,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6382054260989084,1.0095158818375203,-0.3713104557386119,-0.5818030664596703,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6382054260989084,0.26723930661653317,0.37096611948237523,0.5812635290276494,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6382054260989084,,-0.14534806984026788,-0.22774460409106254,0.0,EOGVerticalSignal,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.14143145742841068,0.21643537904743482,-0.07500392161902414,-0.5303161875483152,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.14143145742841068,0.1960683930194539,-0.05463693559104321,-0.3863111522240145,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.14143145742841068,,-0.0495729825652893,-0.3286743347518416,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.14143145742841068,0.19783988596637292,-0.05640842853796224,-0.39883651577301255,0.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.14143145742841068,0.16555914465505817,-0.024127687226647487,-0.170595121270945,0.0,EOGVerticalSignal,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.14143145742841068,,-0.16606891422134812,-0.7889245572518767,0.0,EOGVerticalSignal,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.14143145742841068,0.33789482869755905,-0.19646337126914837,-1.0,0.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,linear_interpolation,0,0,6,0.14143145742841068,0.04000857208728481,0.10142288534112587,0.7171118085992632,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,linear_interpolation,0,0,6,0.14143145742841068,,-0.2626584231475759,-0.9177809300055252,0.6,EOGVerticalSignal,HYDRA
11,0.05,top,linear_interpolation,4,4,0,-0.30851580233019527,-0.811986054262209,0.5034702519320138,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,-0.30851580233019527,-0.173277014957832,-0.13523878737236328,-0.4383514490974845,0.0,EOGVerticalSignal,HYDRA
11,0.05,random,linear_interpolation,4,4,1,-0.30851580233019527,,0.12085614512867768,0.3917327815401424,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,linear_interpolation,4,4,10,-0.30851580233019527,-0.9169757524222187,0.6084599500920235,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,linear_interpolation,4,4,6,-0.30851580233019527,-0.44778012460731054,0.13926432227711527,0.4513994739517147,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,linear_interpolation,4,4,5,-0.30851580233019527,,0.026467398811943054,0.08578916484300872,0.6,EOGVerticalSignal,HYDRA
11,0.2,top,linear_interpolation,4,4,0,-0.30851580233019527,-0.8132329531301629,0.5047171507999676,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,linear_interpolation,4,4,6,-0.30851580233019527,-1.2096183947131203,0.901102592382925,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,linear_interpolation,4,4,7,-0.30851580233019527,,0.6357067599562162,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,linear_interpolation,4,4,0,-0.2990965866091202,-0.9810162110904812,0.681919624481361,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,linear_interpolation,4,4,4,-0.2990965866091202,-0.3263259202732517,0.027229333664131494,0.09103829279544313,0.0,EOGVerticalSignal,HYDRA
12,0.05,random,linear_interpolation,4,4,2,-0.2990965866091202,,0.2532859342988908,0.4581823618645105,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,linear_interpolation,4,4,10,-0.2990965866091202,-1.2628565877618807,0.9637600011527605,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,linear_interpolation,4,4,6,-0.2990965866091202,-0.3654206477625978,0.06632406115347761,0.22174722940895583,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,linear_interpolation,4,4,5,-0.2990965866091202,,0.033248685965817724,0.11116333750051029,0.6,EOGVerticalSignal,HYDRA
12,0.2,top,linear_interpolation,4,4,0,-0.2990965866091202,-1.2471588341257827,0.9480622475166625,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,linear_interpolation,4,4,6,-0.2990965866091202,-0.48423366754805997,0.18513708093893977,0.6189855392610999,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,linear_interpolation,4,4,6,-0.2990965866091202,,0.2936167804166067,0.7770634270696697,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,linear_interpolation,4,4,10,-0.07889707870069362,-0.2107084419252263,0.13181136322453268,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,linear_interpolation,4,4,10,-0.07889707870069362,-0.17084005880424735,0.09194298010355373,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,linear_interpolation,4,4,8,-0.07889707870069362,,0.09933143036071534,0.8565807011195036,0.6,EOGVerticalSignal,HYDRA
13,0.1,top,linear_interpolation,4,4,0,-0.07889707870069362,-0.16606913562152437,0.08717205692083074,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,linear_interpolation,4,4,10,-0.07889707870069362,-0.2441612049106694,0.16526412620997577,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,linear_interpolation,4,4,8,-0.07889707870069362,,0.2239208184792992,0.7808048028146477,1.0,EOGVerticalSignal,HYDRA
13,0.2,top,linear_interpolation,4,4,0,-0.07889707870069362,-0.40596142038487093,0.3270643416841773,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,linear_interpolation,4,4,10,-0.07889707870069362,-0.576868172681585,0.49797109398089134,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,linear_interpolation,4,4,9,-0.07889707870069362,,0.3447811057004666,0.6,0.8,EOGVerticalSignal,HYDRA
15,0.05,top,linear_interpolation,4,4,10,-0.14696405948843727,-0.9343720645802616,0.7874080050918243,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,-0.14696405948843727,-0.03634348411713462,-0.11062057537130265,-0.7526998305335693,0.0,EOGVerticalSignal,HYDRA
15,0.05,random,linear_interpolation,4,4,8,-0.14696405948843727,,0.21556426149878855,0.34110986979604724,0.6,EOGVerticalSignal,HYDRA
15,0.1,top,linear_interpolation,4,4,4,-0.14696405948843727,-0.03566317369941019,-0.11130088578902708,-0.7573288928432943,0.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,linear_interpolation,4,4,10,-0.14696405948843727,-0.2687590394665076,0.12179497997807032,0.8287342610687185,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,linear_interpolation,4,4,9,-0.14696405948843727,,0.1809423054070109,0.30609329411198094,0.8,EOGVerticalSignal,HYDRA
15,0.2,top,linear_interpolation,4,4,0,-0.14696405948843727,-0.6816042825631401,0.5346402230747028,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,linear_interpolation,4,4,6,-0.14696405948843727,-0.4496632648310758,0.30269920534263856,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,linear_interpolation,4,4,5,-0.14696405948843727,,0.5489493161503212,0.8963088096784346,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,linear_interpolation,4,4,10,-0.06553671832514107,-0.2740512837227346,0.2085145653975935,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.06553671832514107,-0.08922622065475072,0.023689502329609646,0.3614636416251626,0.0,EOGVerticalSignal,HYDRA
16,0.05,random,linear_interpolation,4,4,8,-0.06553671832514107,,0.0828974548383031,0.7474444877354218,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,linear_interpolation,4,4,10,-0.06553671832514107,-0.7672502456114043,0.7017135272862632,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.06553671832514107,0.10929823436654096,-0.17483495269168203,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,random,linear_interpolation,4,4,7,-0.06553671832514107,,0.1642833501039687,0.6,0.8,EOGVerticalSignal,HYDRA
16,0.2,top,linear_interpolation,4,4,0,-0.06553671832514107,-1.168588199936346,1.103051481611205,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,linear_interpolation,4,4,10,-0.06553671832514107,-0.26088355859264445,0.19534684026750337,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,linear_interpolation,4,4,6,-0.06553671832514107,,0.574789717643782,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,linear_interpolation,4,4,10,-0.07537343497878213,-0.6490685411066217,0.5736951061278396,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,-0.07537343497878213,-0.21635064344082877,0.14097720846204664,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,random,linear_interpolation,4,4,5,-0.07537343497878213,,0.1145790667006615,0.2593146480042649,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,linear_interpolation,4,4,10,-0.07537343497878213,-0.874186165861436,0.7988127308826539,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,-0.07537343497878213,-0.08148725944317936,0.006113824464397233,0.08111270706199353,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,linear_interpolation,4,4,5,-0.07537343497878213,,0.11299266284500589,0.7821554182751294,0.2,EOGVerticalSignal,HYDRA
17,0.2,top,linear_interpolation,4,4,10,-0.07537343497878213,-1.3469914453573202,1.2716180103785382,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,linear_interpolation,4,4,6,-0.07537343497878213,-0.3649892876326072,0.28961585265382506,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,linear_interpolation,4,4,8,-0.07537343497878213,,0.7189144932536392,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,linear_interpolation,6,6,0,-0.4115538847051443,-0.48613848783378966,0.07458460312864534,0.18122638292115273,1.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,-0.4115538847051443,-0.22849844843242417,-0.18305543627272014,-0.44478985203606314,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,linear_interpolation,6,6,6,-0.4115538847051443,,-0.1277012141626879,-0.31028963306845103,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,linear_interpolation,6,6,0,-0.4115538847051443,-0.5595273517350543,0.14797346702991,0.3595473472169443,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,-0.4115538847051443,-0.2366343801949219,-0.17491950451022242,-0.425021087128008,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,linear_interpolation,6,6,5,-0.4115538847051443,,-0.23735372439581273,-0.5767243524903446,0.2,EOGVerticalSignal,HYDRA
31,0.2,top,linear_interpolation,6,6,0,-0.4115538847051443,0.005133986166701687,-0.416687870871846,-1.0,1.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,-0.4115538847051443,-0.004952060685035842,-0.40660182402010847,-0.9879650057158612,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,linear_interpolation,6,6,3,-0.4115538847051443,,-0.24833586475043418,-0.5342150608022801,0.6,EOGVerticalSignal,HYDRA
40,0.05,top,linear_interpolation,7,7,7,0.17357483680457153,-0.05601364359512273,0.22958848039969426,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,linear_interpolation,7,7,7,0.17357483680457153,0.15078571221057002,0.02278912459400151,0.13129203357757513,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,linear_interpolation,7,7,7,0.17357483680457153,,0.012294181190487797,0.07082887466836627,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,linear_interpolation,7,7,1,0.17357483680457153,-0.4568645772352537,0.6304394140398253,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,linear_interpolation,7,7,7,0.17357483680457153,0.15378377686331146,0.01979105994126007,0.11401967177921636,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,linear_interpolation,7,7,6,0.17357483680457153,,0.06445999243721687,0.22952813088159574,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,linear_interpolation,7,7,1,0.17357483680457153,-0.39343044616522665,0.5670052829697982,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,linear_interpolation,7,7,7,0.17357483680457153,0.342546483072075,-0.1689716462675035,-0.973474473049772,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,linear_interpolation,7,7,6,0.17357483680457153,,0.05465075418584218,-0.1736178731953696,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,linear_interpolation,7,7,7,0.4376534577687292,0.3280413078133466,0.1096121499553826,0.2504536353044648,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,linear_interpolation,7,7,7,0.4376534577687292,0.44460180642584013,-0.006948348657110914,-0.01587633470600372,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,linear_interpolation,7,7,7,0.4376534577687292,,0.05163043997741586,0.11797078508154728,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,linear_interpolation,7,7,0,0.4376534577687292,-0.3201844607971651,0.7578379185658943,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,linear_interpolation,7,7,7,0.4376534577687292,0.49915469153041236,-0.06150123376168315,-0.14052463689101138,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,linear_interpolation,7,7,7,0.4376534577687292,,0.16105973187028982,0.36800660660789847,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,linear_interpolation,7,7,0,0.4376534577687292,-0.3246104849666841,0.7622639427354133,1.0,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,linear_interpolation,7,7,7,0.4376534577687292,0.494947246411809,-0.05729378864307977,-0.1309110135314917,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,linear_interpolation,7,7,6,0.4376534577687292,,0.22535976180378023,0.374934720649,0.2,EOGVerticalSignal,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.19923239990499764,0.01708409599320726,0.18214830391179038,0.9142458242375319,0.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.19923239990499764,0.16586807019702687,0.033364329707970763,0.1674635363542468,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.19923239990499764,,0.04046064728000516,0.20308164845502005,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,linear_interpolation,7,7,5,0.19923239990499764,-0.5598083269289299,0.7590407268339275,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.19923239990499764,0.2169921988851542,-0.01775979898015656,-0.08914067113558838,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,linear_interpolation,7,7,6,0.19923239990499764,,0.10912493485145391,0.28997495944756324,0.2,EOGVerticalSignal,HYDRA
43,0.2,top,linear_interpolation,7,7,5,0.19923239990499764,-0.5871311851894472,0.7863635850944448,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.19923239990499764,0.381744998107566,-0.18251259820256838,-0.9160743042562021,0.0,EOGVerticalSignal,HYDRA
43,0.2,random,linear_interpolation,7,7,7,0.19923239990499764,,0.15321133749777052,0.11814422127397317,0.2,EOGVerticalSignal,HYDRA
46,0.05,top,linear_interpolation,7,7,6,0.11358686075742785,-0.10231238126061559,0.21589924201804345,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,0.11358686075742785,0.18013540593835864,-0.06654854518093078,-0.5858772648518162,0.0,EOGVerticalSignal,HYDRA
46,0.05,random,linear_interpolation,7,7,7,0.11358686075742785,,-0.03210594298412275,-0.020987208747430337,0.0,EOGVerticalSignal,HYDRA
46,0.1,top,linear_interpolation,7,7,6,0.11358686075742785,-0.3958857828860621,0.50947264364349,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,0.11358686075742785,0.26649541735474713,-0.15290855659731928,-1.0,0.0,EOGVerticalSignal,HYDRA
46,0.1,random,linear_interpolation,7,7,7,0.11358686075742785,,-0.044388084120870294,-0.3738359920880895,0.0,EOGVerticalSignal,HYDRA
46,0.2,top,linear_interpolation,7,7,6,0.11358686075742785,-0.45252187869545946,0.5661087394528873,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,0.11358686075742785,0.30510598857342597,-0.1915191278159981,-1.0,0.0,EOGVerticalSignal,HYDRA
46,0.2,random,linear_interpolation,7,7,7,0.11358686075742785,,-0.2673537460441743,-0.7271282485535109,0.0,EOGVerticalSignal,HYDRA
47,0.05,top,linear_interpolation,7,7,7,0.24502190602669272,0.03129806704709159,0.21372383897960112,0.872260648791416,0.0,EOGVerticalSignal,HYDRA
47,0.05,bottom,linear_interpolation,7,7,7,0.24502190602669272,0.21650310137305206,0.02851880465364065,0.11639240231088363,0.0,EOGVerticalSignal,HYDRA
47,0.05,random,linear_interpolation,7,7,7,0.24502190602669272,,0.009535713002884139,0.03891763899757732,0.0,EOGVerticalSignal,HYDRA
47,0.1,top,linear_interpolation,7,7,7,0.24502190602669272,-0.16795211693902,0.41297402296571273,1.0,0.0,EOGVerticalSignal,HYDRA
47,0.1,bottom,linear_interpolation,7,7,7,0.24502190602669272,0.23556863320499977,0.009453272821692948,0.03858117991900362,0.0,EOGVerticalSignal,HYDRA
47,0.1,random,linear_interpolation,7,7,7,0.24502190602669272,,0.04804276283216917,0.19607457772513484,0.0,EOGVerticalSignal,HYDRA
47,0.2,top,linear_interpolation,7,7,5,0.24502190602669272,-0.35582403269678187,0.6008459387234746,1.0,1.0,EOGVerticalSignal,HYDRA
47,0.2,bottom,linear_interpolation,7,7,7,0.24502190602669272,0.3722175889694166,-0.12719568294272388,-0.519117518461181,0.0,EOGVerticalSignal,HYDRA
47,0.2,random,linear_interpolation,7,7,7,0.24502190602669272,,-0.28843922057376836,-0.7778903972136292,0.0,EOGVerticalSignal,HYDRA
48,0.05,top,linear_interpolation,7,7,7,0.5656934630432566,0.3507693328810273,0.21492413016222933,0.37992970446626917,0.0,EOGVerticalSignal,HYDRA
48,0.05,bottom,linear_interpolation,7,7,7,0.5656934630432566,0.6232832085922366,-0.05758974554898,-0.10180362246992034,0.0,EOGVerticalSignal,HYDRA
48,0.05,random,linear_interpolation,7,7,7,0.5656934630432566,,0.047243303167719256,0.08351381576825992,0.0,EOGVerticalSignal,HYDRA
48,0.1,top,linear_interpolation,7,7,7,0.5656934630432566,0.2112052306882568,0.3544882323549998,0.6266425703514326,0.0,EOGVerticalSignal,HYDRA
48,0.1,bottom,linear_interpolation,7,7,7,0.5656934630432566,0.634819986219989,-0.0691265231767324,-0.12219763086393606,0.0,EOGVerticalSignal,HYDRA
48,0.1,random,linear_interpolation,7,7,7,0.5656934630432566,,0.05179040280182399,0.09155189980684635,0.0,EOGVerticalSignal,HYDRA
48,0.2,top,linear_interpolation,7,7,5,0.5656934630432566,-0.24146781457564204,0.8071612776188987,1.0,1.0,EOGVerticalSignal,HYDRA
48,0.2,bottom,linear_interpolation,7,7,7,0.5656934630432566,0.8274836835854589,-0.26179022054220225,-0.46277670658795905,0.0,EOGVerticalSignal,HYDRA
48,0.2,random,linear_interpolation,7,7,7,0.5656934630432566,,0.07111014184113247,0.12570415036163246,0.0,EOGVerticalSignal,HYDRA
49,0.05,top,linear_interpolation,7,7,7,-0.10069573622900829,-0.3954524013417324,0.2947566651127241,1.0,0.0,EOGVerticalSignal,HYDRA
49,0.05,bottom,linear_interpolation,7,7,9,-0.10069573622900829,-0.11976950856930957,0.019073772340301276,0.1894179797140891,1.0,EOGVerticalSignal,HYDRA
49,0.05,random,linear_interpolation,7,7,7,-0.10069573622900829,,-0.009877126622322674,-0.09808785261778238,0.2,EOGVerticalSignal,HYDRA
49,0.1,top,linear_interpolation,7,7,0,-0.10069573622900829,-0.5647495500840032,0.4640538138549949,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.1,bottom,linear_interpolation,7,7,7,-0.10069573622900829,-0.008679547597879811,-0.09201618863112848,-0.9137951444807686,0.0,EOGVerticalSignal,HYDRA
49,0.1,random,linear_interpolation,7,7,6,-0.10069573622900829,,0.15949128345796176,0.6680635751786809,0.8,EOGVerticalSignal,HYDRA
49,0.2,top,linear_interpolation,7,7,0,-0.10069573622900829,-0.8556070288015228,0.7549112925725145,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.2,bottom,linear_interpolation,7,7,7,-0.10069573622900829,0.162491780834921,-0.2631875170639293,-1.0,0.0,EOGVerticalSignal,HYDRA
49,0.2,random,linear_interpolation,7,7,7,-0.10069573622900829,,-0.22449171846311194,-0.8652365932995647,0.2,EOGVerticalSignal,HYDRA
64,0.05,top,linear_interpolation,9,9,2,-0.37012210918973,-0.3988849791041473,0.02876286991441729,0.07771162945589832,1.0,EOGVerticalSignal,HYDRA
64,0.05,bottom,linear_interpolation,9,9,0,-0.37012210918973,-0.4463112536970927,0.0761891445073627,0.20584811543963102,1.0,EOGVerticalSignal,HYDRA
64,0.05,random,linear_interpolation,9,9,4,-0.37012210918973,,0.017898471896236313,0.048358158277172915,0.6,EOGVerticalSignal,HYDRA
64,0.1,top,linear_interpolation,9,9,0,-0.37012210918973,-1.154710705156517,0.7845885959667871,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.1,bottom,linear_interpolation,9,9,0,-0.37012210918973,-0.4324008264946194,0.06227871730488943,0.16826487122414327,1.0,EOGVerticalSignal,HYDRA
64,0.1,random,linear_interpolation,9,9,4,-0.37012210918973,,0.0012679893781958995,0.0034258584419972317,0.6,EOGVerticalSignal,HYDRA
64,0.2,top,linear_interpolation,9,9,0,-0.37012210918973,-1.0597289019684726,0.6896067927787426,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.2,bottom,linear_interpolation,9,9,10,-0.37012210918973,-0.42822531771988726,0.05810320853015727,0.15698346600771906,1.0,EOGVerticalSignal,HYDRA
64,0.2,random,linear_interpolation,9,9,3,-0.37012210918973,,0.30569636304563347,0.4441014783035368,0.8,EOGVerticalSignal,HYDRA
68,0.05,top,linear_interpolation,9,9,9,0.10313288368634121,-0.03771646390394923,0.14084934759029044,1.0,0.0,EOGVerticalSignal,HYDRA
