sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,bottom,local_mean,0,0,0,0.8894859967378796,1.1268646462017122,-0.23737864946383258,-0.26687141052584157,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.8894859967378796,,-0.12755099713065085,-0.14339838311120187,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,top,local_mean,0,0,0,1.0834190820524148,1.0987187033517596,-0.015299621299344812,-0.014121596555937416,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0834190820524148,1.0483359661943148,0.03508311585809998,0.032381821639893414,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,random,local_mean,0,0,0,1.0834190820524148,,0.03204570468052972,0.0295782819714979,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,top,local_mean,0,0,0,1.0834190820524148,0.9214453321306504,0.1619737499217644,0.14950225919287352,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0834190820524148,1.0037834871741016,0.07963559487831318,0.0735038940089173,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,random,local_mean,0,0,0,1.0834190820524148,,-0.006700630617381975,-0.00618470224835449,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,top,local_mean,0,0,0,1.0834190820524148,0.3848879594093155,0.6985311226430992,0.6447463308228627,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0834190820524148,1.2688371535727918,-0.18541807152037704,-0.1711414386644226,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,0,1.0834190820524148,,0.12382799445955568,0.11429361197087817,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.1985331091620373,1.1305808243040893,0.06795228485794791,0.0566961627028347,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.1985331091620373,1.140077370470942,0.05845573869109533,0.048772695115005975,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.1985331091620373,,0.1121996323490015,0.09361405027300107,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.1985331091620373,0.9968488863961835,0.20168422276585374,0.1682757472016066,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.1985331091620373,1.1650623596060898,0.03347074955594742,0.027926405514940838,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,1.1985331091620373,,0.1114593801473259,0.09299641895486266,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,0,1.1985331091620373,0.7351200649754068,0.46341304418663043,0.38664985889356845,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.1985331091620373,1.4211876497753684,-0.22265454061333112,-0.1857723855427039,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,1.1985331091620373,,0.1549011677129993,0.12924218554055122,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.8699030955623248,0.7678626750059678,0.10204042055635698,0.11730077036871041,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8699030955623248,0.8627220100360546,0.00718108552627017,0.008255031287820482,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.8699030955623248,,0.06660729867077464,0.07656855394814326,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.8699030955623248,0.6071408661746887,0.26276222938763616,0.3020588484731538,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8699030955623248,0.8677260533738933,0.0021770421884315105,0.002502623219659891,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.8699030955623248,,0.09285055757290187,0.10673654492094471,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.8699030955623248,0.7955637806929259,0.07433931486939893,0.08545690869675052,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8699030955623248,0.9449162914140719,-0.07501319585174704,-0.08623156993330039,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.8699030955623248,,0.14187821875644455,0.16309639129211295,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,top,local_mean,0,0,0,1.2650198798917314,1.2365773899490795,0.02844248994265186,0.022483810658592573,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.2650198798917314,1.353679860396679,-0.08865998050494772,-0.07008578428566002,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,random,local_mean,0,0,0,1.2650198798917314,,-0.0532585980294896,-0.04210096360942897,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,top,local_mean,0,0,0,1.2650198798917314,1.172353996865291,0.09266588302644041,0.0732524533779801,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.2650198798917314,1.2981722300745402,-0.03315235018280882,-0.026206958880904966,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,random,local_mean,0,0,0,1.2650198798917314,,0.17278444296842815,0.136586237994124,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,top,local_mean,0,0,0,1.2650198798917314,0.41294978835247687,0.8520700915392545,0.6735620771826155,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.2650198798917314,1.303525781371677,-0.03850590147994559,-0.03043894538977189,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,random,local_mean,0,0,0,1.2650198798917314,,0.3197085094469578,0.2527298280438822,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.6762703266107462,0.7654231110771341,-0.08915278446638797,-0.131829904593461,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6762703266107462,0.7579515798166976,-0.08168125320595143,-0.12078177795192284,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.6762703266107462,,0.04416569568754412,0.06530765677866061,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.6762703266107462,0.8818990552380821,-0.20562872862733594,-0.3040624680302222,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6762703266107462,0.9656141150137787,-0.28934378840303254,-0.4278516285070525,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.6762703266107462,,0.05371433718885062,0.07942719892923679,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.6762703266107462,0.5549424904795082,0.12132783613123799,0.17940703879801317,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6762703266107462,0.9908642649675816,-0.31459393835683547,-0.4651889352362148,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.6762703266107462,,0.17717844852489317,0.2619931402575567,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,top,local_mean,0,0,0,1.2622094024141572,1.2058438260892654,0.05636557632489181,0.04465624448751541,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.2622094024141572,1.3768144030331444,-0.11460500061898715,-0.09079706552868584,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,random,local_mean,0,0,0,1.2622094024141572,,0.07282606421048174,0.05769724609398839,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,top,local_mean,0,0,0,1.2622094024141572,1.1588811376594232,0.103328264754734,0.08186294817179765,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.2622094024141572,1.2632624536859434,-0.0010530512717861207,-0.0008342913905415532,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,random,local_mean,0,0,0,1.2622094024141572,,0.24410787987070665,0.19339713838819228,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,top,local_mean,0,0,0,1.2622094024141572,0.7515547149140556,0.5106546875001017,0.4045717627769521,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.2622094024141572,1.4006373658561928,-0.13842796344203556,-0.10967106845045198,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,random,local_mean,0,0,0,1.2622094024141572,,0.03823328943543447,0.03029074183060752,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.42410479765671316,0.5754429589256169,-0.15133816126890376,-0.3568405857809151,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.42410479765671316,0.4593426297879908,-0.035237832131277624,-0.08308736245996907,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.42410479765671316,,-0.18788319732428124,-0.4430102072699341,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.42410479765671316,0.41913190365581987,0.004972894000893291,0.011725597783311925,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.42410479765671316,0.7257915434656965,-0.30168674580898336,-0.7113478464002978,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.42410479765671316,,-0.05134964585988997,-0.12107744375014243,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.42410479765671316,0.39805992354655173,0.02604487411016143,0.061411266372838204,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.42410479765671316,0.8630259874706256,-0.4389211898139125,-1.0,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.42410479765671316,,-0.09956853374033084,-0.2198243651611862,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.3290058717638198,0.13786193674145153,0.19114393502236826,0.580972470263729,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.3290058717638198,0.4046575776408786,-0.07565170587705883,-0.2299395920561988,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.3290058717638198,,-0.0024705663561459313,-0.007509163388901641,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.3290058717638198,0.045316783639754554,0.28368908812406524,0.8622588537534065,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.3290058717638198,0.6142068830976966,-0.28520101133387676,-0.8668542690458167,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.3290058717638198,,0.02531326110208094,0.0769383963513451,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.3290058717638198,0.4062684041640473,-0.07726253240022751,-0.23483561904351666,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.3290058717638198,0.5947954923290089,-0.26578962056518907,-0.8078543136205018,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.3290058717638198,,-0.22645057070019758,-0.3661125142352029,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.7512715290578575,0.8110394464451105,-0.059767917387252956,-0.07955557414325483,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7512715290578575,0.9494065397076425,-0.198135010649785,-0.2637325377759501,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.7512715290578575,,-0.01891780301420325,-0.025181012591964924,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,top,local_mean,0,0,0,0.7512715290578575,0.6464438021136727,0.10482772694418485,0.13953355525410377,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.7512715290578575,0.8500270019021565,-0.09875547284429897,-0.13145093028776716,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.7512715290578575,,0.11091550567341205,0.1476368446647543,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,top,local_mean,0,0,0,0.7512715290578575,0.3142516343054855,0.437019894752372,0.5817062089311612,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.7512715290578575,0.9253447066709926,-0.174073177613135,-0.2317044359806868,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.7512715290578575,,0.009825921448864693,0.013079037325092963,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,top,local_mean,0,0,0,1.1711151914192721,1.1306664568777005,0.04044873454157161,0.034538617805763505,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1711151914192721,1.2260910633619846,-0.05497587194271247,-0.04694314052313408,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,random,local_mean,0,0,0,1.1711151914192721,,0.10328581035492852,0.08819433213518871,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,top,local_mean,0,0,0,1.1711151914192721,1.386246499758646,-0.21513130833937377,-0.18369766374646124,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1711151914192721,0.9001553225406818,0.27095986887859036,0.23136890332821283,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,random,local_mean,0,0,0,1.1711151914192721,,0.06510070236011974,0.05558859388770332,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,top,local_mean,0,0,0,1.1711151914192721,0.8328348385618463,0.33828035285742586,0.28885293819348956,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.1711151914192721,1.2302859423969712,-0.05917075097769908,-0.05052509000493814,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,random,local_mean,0,0,0,1.1711151914192721,,0.21813214467266023,0.18626003659663062,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,top,local_mean,0,0,0,0.584566391182282,0.6650283289440793,-0.08046193776179722,-0.1376435616756927,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.584566391182282,0.903453844286402,-0.3188874531041199,-0.5455101634375689,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.584566391182282,,0.04370762498920409,0.07476918084808977,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,top,local_mean,0,0,0,0.584566391182282,0.5992747838720567,-0.014708392689774641,-0.025161158339720345,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.584566391182282,0.47523650026066466,0.10932989092161738,0.18702700932479094,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.584566391182282,,-0.13541427249779744,-0.23164869361584364,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,top,local_mean,0,0,0,0.584566391182282,0.6067118694136224,-0.022145478231340388,-0.03788353330238172,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.584566391182282,0.7263172003286986,-0.14175080914641658,-0.2424883961791418,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.584566391182282,,0.00569462516782242,0.009741605935810235,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,top,local_mean,0,0,0,1.1953985340265791,1.122549300248422,0.07284923377815722,0.06094132689910975,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.1953985340265791,1.2414837425823169,-0.04608520855573772,-0.03855213863142851,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,random,local_mean,0,0,0,1.1953985340265791,,-0.028134749486954956,-0.02353585448723238,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,top,local_mean,0,0,0,1.1953985340265791,1.3592765419045079,-0.16387800787792872,-0.13709057366445734,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.1953985340265791,1.0485943471697519,0.14680418685682728,0.12280763266013049,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,random,local_mean,0,0,0,1.1953985340265791,,0.21206232789487087,0.17739870382964013,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,top,local_mean,0,0,0,1.1953985340265791,0.3225381022166509,0.8728604318099282,0.7301830115909353,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.1953985340265791,0.9824914776720999,0.21290705635447926,0.17810535331005523,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,random,local_mean,0,0,0,1.1953985340265791,,0.12498299349592945,0.1045533229170144,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,top,local_mean,0,0,0,0.37332280905560355,0.5022468021961535,-0.12892399314054992,-0.3453409346344362,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.37332280905560355,0.4679245046736171,-0.09460169561801357,-0.2534038636788993,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,random,local_mean,0,0,0,0.37332280905560355,,-0.11188856374715339,-0.2997091560546263,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,top,local_mean,0,0,0,0.37332280905560355,0.042563771794423055,0.3307590372611805,0.8859843097012777,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.37332280905560355,0.6703723404296758,-0.2970495313740722,-0.795688686787799,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,random,local_mean,0,0,0,0.37332280905560355,,-0.12117072938268367,-0.32457273402735554,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,top,local_mean,0,0,0,0.37332280905560355,0.10727059407563888,0.2660522149799647,0.7126580424993424,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.37332280905560355,0.9242648535583506,-0.5509420445027471,-1.0,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,random,local_mean,0,0,0,0.37332280905560355,,0.135518536063684,0.2222150866000613,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.8989495414162572,0.838814962272959,0.06013457914329812,0.06689420204203751,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8989495414162572,1.1160629324157945,-0.2171133909995373,-0.24151872766824822,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.8989495414162572,,0.054719012577354495,0.0608698811073044,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.8989495414162572,1.092433424321517,-0.19348388290525986,-0.2152330678842848,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8989495414162572,0.9561892949246011,-0.05723975350834398,-0.06367397411893791,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.8989495414162572,,0.10653438215734759,0.11850972578481052,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.8989495414162572,0.679023272413241,0.21992626900301615,0.24464779636990033,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8989495414162572,1.202661148009093,-0.3037116065928358,-0.33785129726308577,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.8989495414162572,,0.1453840452356055,0.16172641156270878,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,local_mean,0,0,0,1.1149862934723245,1.1332040170120383,-0.018217723539713848,-0.01633895170498285,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.1149862934723245,1.0154645245272722,0.09952176894505227,0.08925820906453455,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,local_mean,0,0,0,1.1149862934723245,,0.028113440759255325,0.025214135554588846,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,local_mean,0,0,0,1.1149862934723245,0.8537899569695715,0.261196336502753,0.23425947365671593,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.1149862934723245,1.2296408891571529,-0.11465459568482839,-0.10283040565221857,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,local_mean,0,0,0,1.1149862934723245,,0.21195874776422663,0.19009969800116627,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,local_mean,0,0,0,1.1149862934723245,0.8701713119344059,0.24481498153791859,0.21956750805249894,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.1149862934723245,0.7563133103656527,0.35867298310667173,0.3216834713781198,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,local_mean,0,0,0,1.1149862934723245,,0.29948505849836743,0.2685995259781865,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.5037194634684092,0.5331437132403094,-0.02942424977190017,-0.05841384638078239,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.5037194634684092,0.5148345688130929,-0.011115105344683629,-0.022066019053801476,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.5037194634684092,,0.04189499784939692,0.08317112543120725,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.5037194634684092,0.6536379630623328,-0.14991849959392356,-0.2976224125612194,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.5037194634684092,0.5209983407129468,-0.017278877244537583,-0.03430251200350772,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,local_mean,0,0,0,0.5037194634684092,,0.07640875725807131,0.1516888091699758,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,local_mean,0,0,0,0.5037194634684092,-0.12760498648538737,0.6313244499537967,1.0,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.5037194634684092,0.6239860191103466,-0.12026655564193733,-0.23875654130434157,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,local_mean,0,0,0,0.5037194634684092,,0.12188231603992968,0.2281099214093662,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,top,local_mean,0,0,0,0.6302912026964667,0.6912499892749941,-0.06095878657852749,-0.09671512088796021,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6302912026964667,0.7337960729608548,-0.10350487026438815,-0.1642172786234412,0.0,MixedShapesRegularTrain,HYDRA
