sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.2,random,linear_interpolation,11,11,9,-0.3595181288919215,,0.14151975076104592,0.3936362195725879,0.6,Phoneme,HYDRA
75,0.05,top,linear_interpolation,11,11,8,-0.511026698514071,-0.5636969827617135,0.05267028424764253,0.10306737658407426,1.0,Phoneme,HYDRA
75,0.05,bottom,linear_interpolation,11,11,11,-0.511026698514071,-0.5307013134588824,0.019674614944811375,0.03850009500858717,0.0,Phoneme,HYDRA
75,0.05,random,linear_interpolation,11,11,8,-0.511026698514071,,0.04958646053919531,0.09703282362850232,1.0,Phoneme,HYDRA
75,0.1,top,linear_interpolation,11,11,8,-0.511026698514071,-0.5790486476776919,0.06802194916362092,0.13310814533421605,1.0,Phoneme,HYDRA
75,0.1,bottom,linear_interpolation,11,11,8,-0.511026698514071,-0.5381737666449009,0.0271470681308299,0.05312249846684663,1.0,Phoneme,HYDRA
75,0.1,random,linear_interpolation,11,11,10,-0.511026698514071,,0.044274598068419935,0.08663835286650484,0.4,Phoneme,HYDRA
75,0.2,top,linear_interpolation,11,11,8,-0.511026698514071,-0.6710660267503186,0.16003932823624756,0.31317153395324404,1.0,Phoneme,HYDRA
75,0.2,bottom,linear_interpolation,11,11,8,-0.511026698514071,-0.5400369387813895,0.029010240267318466,0.05676843026644607,1.0,Phoneme,HYDRA
75,0.2,random,linear_interpolation,11,11,17,-0.511026698514071,,0.1250680185467345,0.24473823808454637,0.4,Phoneme,HYDRA
80,0.05,top,linear_interpolation,11,11,11,-0.3540328370190703,-0.4210216864579647,0.06698884943889438,0.18921595179413878,0.0,Phoneme,HYDRA
80,0.05,bottom,linear_interpolation,11,11,11,-0.3540328370190703,-0.4343647245724629,0.0803318875533926,0.22690454740083352,0.0,Phoneme,HYDRA
80,0.05,random,linear_interpolation,11,11,11,-0.3540328370190703,,0.05084714028509878,0.14362226140084983,0.0,Phoneme,HYDRA
80,0.1,top,linear_interpolation,11,11,11,-0.3540328370190703,-0.5194278786510336,0.16539504163196328,0.4671729770933002,0.0,Phoneme,HYDRA
80,0.1,bottom,linear_interpolation,11,11,11,-0.3540328370190703,-0.4414562180495917,0.08742338103052139,0.24693510023397078,0.0,Phoneme,HYDRA
80,0.1,random,linear_interpolation,11,11,11,-0.3540328370190703,,0.08035354974177336,0.22696573417485255,0.0,Phoneme,HYDRA
80,0.2,top,linear_interpolation,11,11,38,-0.3540328370190703,-0.6585058719086327,0.30447303488956245,0.8600111149069681,1.0,Phoneme,HYDRA
80,0.2,bottom,linear_interpolation,11,11,24,-0.3540328370190703,-0.5093979338482874,0.15536509682921706,0.43884250764665816,1.0,Phoneme,HYDRA
80,0.2,random,linear_interpolation,11,11,11,-0.3540328370190703,,0.1427577935342051,0.403232060348275,0.0,Phoneme,HYDRA
84,0.05,top,linear_interpolation,11,11,11,-0.5119775575816148,-0.5470754448979427,0.0350978873163279,0.06855343216348064,0.0,Phoneme,HYDRA
84,0.05,bottom,linear_interpolation,11,11,11,-0.5119775575816148,-0.5373292778809424,0.02535172029932764,0.0495171524742739,0.0,Phoneme,HYDRA
84,0.05,random,linear_interpolation,11,11,11,-0.5119775575816148,,0.04108398111906917,0.08024551128299928,0.0,Phoneme,HYDRA
84,0.1,top,linear_interpolation,11,11,3,-0.5119775575816148,-0.6524970036227169,0.14051944604110211,0.27446353750606406,1.0,Phoneme,HYDRA
84,0.1,bottom,linear_interpolation,11,11,11,-0.5119775575816148,-0.49926683673722383,-0.012710720844390955,-0.024826666383122364,0.0,Phoneme,HYDRA
84,0.1,random,linear_interpolation,11,11,13,-0.5119775575816148,,0.06580864869723853,0.12853790011849847,0.2,Phoneme,HYDRA
84,0.2,top,linear_interpolation,11,11,3,-0.5119775575816148,-0.767811755536508,0.25583419795489326,0.49969709505677995,1.0,Phoneme,HYDRA
84,0.2,bottom,linear_interpolation,11,11,11,-0.5119775575816148,-0.603992236978831,0.09201467939721619,0.17972369747642816,0.0,Phoneme,HYDRA
84,0.2,random,linear_interpolation,11,11,13,-0.5119775575816148,,0.041252081829680695,0.08057384673401029,0.2,Phoneme,HYDRA
88,0.05,top,linear_interpolation,22,22,22,-0.08039582954761604,-0.09652613336864735,0.01613030382103131,0.20063358109759707,0.0,Phoneme,HYDRA
88,0.05,bottom,linear_interpolation,22,22,22,-0.08039582954761604,-0.046200593172153304,-0.034195236375462734,-0.42533065753805843,0.0,Phoneme,HYDRA
88,0.05,random,linear_interpolation,22,22,22,-0.08039582954761604,,0.013132880149613757,0.06518141898855015,0.0,Phoneme,HYDRA
88,0.1,top,linear_interpolation,22,22,22,-0.08039582954761604,-0.25396293036307427,0.17356710081545823,1.0,0.0,Phoneme,HYDRA
88,0.1,bottom,linear_interpolation,22,22,22,-0.08039582954761604,-0.21119478970243655,0.1307989601548205,1.0,0.0,Phoneme,HYDRA
88,0.1,random,linear_interpolation,22,22,22,-0.08039582954761604,,0.06866371144621408,0.5838195727377571,0.0,Phoneme,HYDRA
88,0.2,top,linear_interpolation,22,22,22,-0.08039582954761604,-0.3128422402802207,0.23244641073260464,1.0,0.0,Phoneme,HYDRA
88,0.2,bottom,linear_interpolation,22,22,22,-0.08039582954761604,-0.33962851366731456,0.2592326841196985,1.0,0.0,Phoneme,HYDRA
88,0.2,random,linear_interpolation,22,22,22,-0.08039582954761604,,0.1189434409301453,0.6371578297480613,0.0,Phoneme,HYDRA
89,0.05,top,linear_interpolation,22,22,22,0.029719943781752023,-0.040790337473513016,0.07051028125526504,1.0,0.0,Phoneme,HYDRA
89,0.05,bottom,linear_interpolation,22,22,22,0.029719943781752023,0.05034173828929933,-0.02062179450754731,-0.6938472297171335,0.0,Phoneme,HYDRA
89,0.05,random,linear_interpolation,22,22,22,0.029719943781752023,,0.07837791550706648,0.8969021340825856,0.0,Phoneme,HYDRA
89,0.1,top,linear_interpolation,22,22,22,0.029719943781752023,0.011777677371943462,0.01794226640980856,0.6036910046182551,0.0,Phoneme,HYDRA
89,0.1,bottom,linear_interpolation,22,22,22,0.029719943781752023,0.05005267261383417,-0.020332728832082148,-0.684121237245702,0.0,Phoneme,HYDRA
89,0.1,random,linear_interpolation,22,22,22,0.029719943781752023,,0.21842921536970916,1.0,0.0,Phoneme,HYDRA
89,0.2,top,linear_interpolation,22,22,22,0.029719943781752023,-0.05930589668939856,0.08902584047115059,1.0,0.0,Phoneme,HYDRA
89,0.2,bottom,linear_interpolation,22,22,22,0.029719943781752023,0.05602026694943174,-0.026300323167679718,-0.8849087485515016,0.0,Phoneme,HYDRA
89,0.2,random,linear_interpolation,22,22,19,0.029719943781752023,,0.3934654372814168,1.0,0.4,Phoneme,HYDRA
90,0.05,top,linear_interpolation,22,22,22,0.24121501823932612,0.1563352750161523,0.08487974322317382,0.3518826976861839,0.0,Phoneme,HYDRA
90,0.05,bottom,linear_interpolation,22,22,22,0.24121501823932612,0.2264391742519266,0.014775843987399506,0.06125564999891271,0.0,Phoneme,HYDRA
90,0.05,random,linear_interpolation,22,22,22,0.24121501823932612,,0.12425912504403162,0.5103630918763746,0.0,Phoneme,HYDRA
90,0.1,top,linear_interpolation,22,22,22,0.24121501823932612,0.12471213984546525,0.11650287839386086,0.48298151691680263,0.0,Phoneme,HYDRA
90,0.1,bottom,linear_interpolation,22,22,22,0.24121501823932612,0.1950262515420348,0.04618876669729133,0.19148299948913194,0.0,Phoneme,HYDRA
90,0.1,random,linear_interpolation,22,22,22,0.24121501823932612,,0.09512170806512195,0.34530248217248166,0.0,Phoneme,HYDRA
90,0.2,top,linear_interpolation,22,22,22,0.24121501823932612,-0.28395090783910315,0.5251659260784293,1.0,0.0,Phoneme,HYDRA
90,0.2,bottom,linear_interpolation,22,22,22,0.24121501823932612,-0.16624092996914386,0.40745594820847,1.0,0.0,Phoneme,HYDRA
90,0.2,random,linear_interpolation,22,22,22,0.24121501823932612,,0.29452147602010265,0.7424726239974598,0.0,Phoneme,HYDRA
91,0.05,top,linear_interpolation,22,22,22,0.15804393063102562,0.13298587589775268,0.02505805473327294,0.1585501960311141,0.0,Phoneme,HYDRA
91,0.05,bottom,linear_interpolation,22,22,22,0.15804393063102562,0.13575956601958417,0.022284364611441454,0.14100018597538513,0.0,Phoneme,HYDRA
91,0.05,random,linear_interpolation,22,22,22,0.15804393063102562,,-0.0067560584719893015,-0.04274770753490417,0.0,Phoneme,HYDRA
91,0.1,top,linear_interpolation,22,22,22,0.15804393063102562,-0.011563462139950298,0.16960739277097592,1.0,0.0,Phoneme,HYDRA
91,0.1,bottom,linear_interpolation,22,22,22,0.15804393063102562,0.0503453155657424,0.10769861506528322,0.6814430215210018,0.0,Phoneme,HYDRA
91,0.1,random,linear_interpolation,22,22,22,0.15804393063102562,,0.046720591252388234,0.29561588002757844,0.0,Phoneme,HYDRA
91,0.2,top,linear_interpolation,22,22,22,0.15804393063102562,0.01971884130642443,0.1383250893246012,0.8752263598225576,0.0,Phoneme,HYDRA
91,0.2,bottom,linear_interpolation,22,22,22,0.15804393063102562,-0.27859875094228687,0.4366426815733125,1.0,0.0,Phoneme,HYDRA
91,0.2,random,linear_interpolation,22,22,18,0.15804393063102562,,0.4400218114769894,0.9837572691974403,0.4,Phoneme,HYDRA
93,0.05,top,linear_interpolation,22,22,22,-0.6321334027554775,-0.62597891266437,-0.006154490091107467,-0.009736046739870524,0.0,Phoneme,HYDRA
93,0.05,bottom,linear_interpolation,22,22,22,-0.6321334027554775,-0.6109842120949218,-0.02114919066055565,-0.033456794264583936,0.0,Phoneme,HYDRA
93,0.05,random,linear_interpolation,22,22,22,-0.6321334027554775,,0.00553436795279536,0.008755049446242792,0.0,Phoneme,HYDRA
93,0.1,top,linear_interpolation,22,22,22,-0.6321334027554775,-0.5966358165526893,-0.0354975862027882,-0.05615512468243149,0.0,Phoneme,HYDRA
93,0.1,bottom,linear_interpolation,22,22,22,-0.6321334027554775,-0.5847569335258231,-0.04737646922965433,-0.0749468293817581,0.0,Phoneme,HYDRA
93,0.1,random,linear_interpolation,22,22,22,-0.6321334027554775,,-0.03479403638693239,-0.0550421496366358,0.0,Phoneme,HYDRA
93,0.2,top,linear_interpolation,22,22,22,-0.6321334027554775,-0.5128794477827379,-0.1192539549727396,-0.18865284732631374,0.0,Phoneme,HYDRA
93,0.2,bottom,linear_interpolation,22,22,38,-0.6321334027554775,-0.7442287004819002,0.11209529772642268,0.17732826632722193,1.0,Phoneme,HYDRA
93,0.2,random,linear_interpolation,22,22,18,-0.6321334027554775,,0.03993953836097064,0.06318203563494404,0.4,Phoneme,HYDRA
94,0.05,top,linear_interpolation,22,22,22,-0.3625351150367827,-0.36515036937020023,0.002615254333417527,0.007213776021051544,0.0,Phoneme,HYDRA
94,0.05,bottom,linear_interpolation,22,22,22,-0.3625351150367827,-0.42617418877788027,0.06363907374109756,0.1755385769901594,0.0,Phoneme,HYDRA
94,0.05,random,linear_interpolation,22,22,22,-0.3625351150367827,,-0.01524780731575991,-0.042058726519461034,0.0,Phoneme,HYDRA
94,0.1,top,linear_interpolation,22,22,22,-0.3625351150367827,-0.29973319376680296,-0.06280192126997974,-0.1732294209188177,0.0,Phoneme,HYDRA
94,0.1,bottom,linear_interpolation,22,22,22,-0.3625351150367827,-0.4225478339354172,0.06001271889863452,0.16553583604366057,0.0,Phoneme,HYDRA
94,0.1,random,linear_interpolation,22,22,22,-0.3625351150367827,,-0.05193857901401929,-0.14326456554197264,0.0,Phoneme,HYDRA
94,0.2,top,linear_interpolation,22,22,22,-0.3625351150367827,-0.39979670193979683,0.03726158690301412,0.10278034479194875,0.0,Phoneme,HYDRA
94,0.2,bottom,linear_interpolation,22,22,22,-0.3625351150367827,-0.547532481121733,0.18499736608495032,0.5102867229273989,0.0,Phoneme,HYDRA
94,0.2,random,linear_interpolation,22,22,16,-0.3625351150367827,,0.025531755759060117,0.07042541335907922,0.4,Phoneme,HYDRA
100,0.05,top,linear_interpolation,22,22,22,0.14205473178892258,0.027729308179263334,0.11432542360965925,0.804792754012438,0.0,Phoneme,HYDRA
100,0.05,bottom,linear_interpolation,22,22,22,0.14205473178892258,0.18509349586628843,-0.04303876407736584,-0.30297097861081856,0.0,Phoneme,HYDRA
100,0.05,random,linear_interpolation,22,22,22,0.14205473178892258,,-0.020914395139032416,-0.13659871309744404,0.0,Phoneme,HYDRA
100,0.1,top,linear_interpolation,22,22,22,0.14205473178892258,-0.0851288031998555,0.22718353498877808,1.0,0.0,Phoneme,HYDRA
100,0.1,bottom,linear_interpolation,22,22,22,0.14205473178892258,0.12314821586822244,0.01890651592070014,0.13309224261920602,0.0,Phoneme,HYDRA
100,0.1,random,linear_interpolation,22,22,22,0.14205473178892258,,0.026363708853979782,0.18558708277363298,0.0,Phoneme,HYDRA
100,0.2,top,linear_interpolation,22,22,22,0.14205473178892258,0.0906243174783774,0.05143041431054518,0.3620439222189533,0.0,Phoneme,HYDRA
100,0.2,bottom,linear_interpolation,22,22,22,0.14205473178892258,-0.13891625838228638,0.28097099017120897,1.0,0.0,Phoneme,HYDRA
100,0.2,random,linear_interpolation,22,22,21,0.14205473178892258,,0.3528361490036492,0.6466458605438411,0.2,Phoneme,HYDRA
101,0.05,top,linear_interpolation,22,22,22,-0.21722269352583656,-0.2674812186343205,0.05025852510848394,0.23136760218335115,0.0,Phoneme,HYDRA
101,0.05,bottom,linear_interpolation,22,22,22,-0.21722269352583656,-0.1426470950493266,-0.07457559847650996,-0.3433124502490791,0.0,Phoneme,HYDRA
101,0.05,random,linear_interpolation,22,22,22,-0.21722269352583656,,0.02683210133324563,0.12352290349972446,0.0,Phoneme,HYDRA
101,0.1,top,linear_interpolation,22,22,22,-0.21722269352583656,-0.289076414217156,0.07185372069131946,0.3307821514542712,0.0,Phoneme,HYDRA
101,0.1,bottom,linear_interpolation,22,22,22,-0.21722269352583656,-0.1971692117178988,-0.020053481807937756,-0.09231719377588338,0.0,Phoneme,HYDRA
101,0.1,random,linear_interpolation,22,22,22,-0.21722269352583656,,0.12860855978726843,0.5292924897176892,0.0,Phoneme,HYDRA
101,0.2,top,linear_interpolation,22,22,22,-0.21722269352583656,-0.43594544812269437,0.2187227545968578,1.0,0.0,Phoneme,HYDRA
101,0.2,bottom,linear_interpolation,22,22,22,-0.21722269352583656,-0.294455643129963,0.07723294960412641,0.3555456973893151,0.0,Phoneme,HYDRA
101,0.2,random,linear_interpolation,22,22,21,-0.21722269352583656,,0.24672300747203346,0.8846518322831292,0.2,Phoneme,HYDRA
102,0.05,top,linear_interpolation,22,22,22,0.3096267018926816,0.2624159415143751,0.047210760378306516,0.15247589311201226,0.0,Phoneme,HYDRA
102,0.05,bottom,linear_interpolation,22,22,22,0.3096267018926816,0.3474384907977749,-0.03781178890509329,-0.12212017424138308,0.0,Phoneme,HYDRA
102,0.05,random,linear_interpolation,22,22,22,0.3096267018926816,,0.02418869043275378,0.0781218550048784,0.0,Phoneme,HYDRA
102,0.1,top,linear_interpolation,22,22,22,0.3096267018926816,0.25606478379590236,0.05356191809677924,0.1729881330687396,0.0,Phoneme,HYDRA
102,0.1,bottom,linear_interpolation,22,22,22,0.3096267018926816,0.31265051082863693,-0.00302380893595533,-0.009765950906432126,0.0,Phoneme,HYDRA
102,0.1,random,linear_interpolation,22,22,22,0.3096267018926816,,0.09630242568162013,0.31102651698457845,0.0,Phoneme,HYDRA
102,0.2,top,linear_interpolation,22,22,22,0.3096267018926816,-0.0752495714554624,0.384876273348144,1.0,0.0,Phoneme,HYDRA
102,0.2,bottom,linear_interpolation,22,22,22,0.3096267018926816,0.13752679563975034,0.17209990625293126,0.5558285166376421,0.0,Phoneme,HYDRA
102,0.2,random,linear_interpolation,22,22,22,0.3096267018926816,,0.19097161210555538,0.5919591085229146,0.0,Phoneme,HYDRA
104,0.05,top,linear_interpolation,22,22,22,-0.41712886997737375,-0.3895147457405705,-0.02761412423680326,-0.06620030408827142,0.0,Phoneme,HYDRA
104,0.05,bottom,linear_interpolation,22,22,13,-0.41712886997737375,-0.4126261592688032,-0.0045027107085705564,-0.010794505578837583,1.0,Phoneme,HYDRA
104,0.05,random,linear_interpolation,22,22,18,-0.41712886997737375,,0.023298300540053697,0.05585382926741127,0.4,Phoneme,HYDRA
104,0.1,top,linear_interpolation,22,22,22,-0.41712886997737375,-0.3634804538771945,-0.05364841610017923,-0.12861322087312824,0.0,Phoneme,HYDRA
104,0.1,bottom,linear_interpolation,22,22,22,-0.41712886997737375,-0.39336381170285534,-0.023765058274518414,-0.05697280387953876,0.0,Phoneme,HYDRA
104,0.1,random,linear_interpolation,22,22,20,-0.41712886997737375,,-0.06288023462698603,-0.1507449817257077,0.2,Phoneme,HYDRA
104,0.2,top,linear_interpolation,22,22,22,-0.41712886997737375,-0.4286909299615683,0.011562059984194573,0.027718130051012004,0.0,Phoneme,HYDRA
104,0.2,bottom,linear_interpolation,22,22,15,-0.41712886997737375,-0.5658153903057045,0.14868652032833074,0.35645138607886295,1.0,Phoneme,HYDRA
104,0.2,random,linear_interpolation,22,22,20,-0.41712886997737375,,0.019232057071410614,0.04610568184065507,0.2,Phoneme,HYDRA
105,0.05,top,linear_interpolation,22,22,22,-0.033715168908312276,-0.06023369142744672,0.026518522519134446,0.7865224127702318,0.0,Phoneme,HYDRA
105,0.05,bottom,linear_interpolation,22,22,22,-0.033715168908312276,-0.05471371965673899,0.020998550748426714,0.6228035814368518,0.0,Phoneme,HYDRA
105,0.05,random,linear_interpolation,22,22,22,-0.033715168908312276,,-0.0138360324112216,-0.21764322930888258,0.0,Phoneme,HYDRA
105,0.1,top,linear_interpolation,22,22,22,-0.033715168908312276,-0.2550899835825372,0.22137481467422493,1.0,0.0,Phoneme,HYDRA
105,0.1,bottom,linear_interpolation,22,22,22,-0.033715168908312276,-0.04092375712622831,0.007208588217916034,0.2138021148701403,0.0,Phoneme,HYDRA
105,0.1,random,linear_interpolation,22,22,22,-0.033715168908312276,,0.023153134980036218,-0.11527194622218909,0.0,Phoneme,HYDRA
105,0.2,top,linear_interpolation,22,22,12,-0.033715168908312276,-0.7190629779833648,0.6853478090750525,1.0,1.0,Phoneme,HYDRA
105,0.2,bottom,linear_interpolation,22,22,22,-0.033715168908312276,-0.23946273835510912,0.20574756944679684,1.0,0.0,Phoneme,HYDRA
105,0.2,random,linear_interpolation,22,22,19,-0.033715168908312276,,0.39586329425362177,0.780929575184477,0.4,Phoneme,HYDRA
107,0.05,top,linear_interpolation,22,22,22,0.07886426326490936,-0.0009306910159392334,0.0797949542808486,1.0,0.0,Phoneme,HYDRA
107,0.05,bottom,linear_interpolation,22,22,22,0.07886426326490936,0.08027283795861817,-0.0014085746937088084,-0.017860521037980803,0.0,Phoneme,HYDRA
107,0.05,random,linear_interpolation,22,22,22,0.07886426326490936,,0.02472146084527953,0.3074032857217239,0.0,Phoneme,HYDRA
107,0.1,top,linear_interpolation,22,22,22,0.07886426326490936,0.004672138147257088,0.07419212511765227,0.9407452919853959,0.0,Phoneme,HYDRA
107,0.1,bottom,linear_interpolation,22,22,22,0.07886426326490936,0.0571523113226734,0.021711951942235963,0.275304374110884,0.0,Phoneme,HYDRA
107,0.1,random,linear_interpolation,22,22,22,0.07886426326490936,,0.15389929080943104,0.7563305986552871,0.0,Phoneme,HYDRA
107,0.2,top,linear_interpolation,22,22,22,0.07886426326490936,-0.14242191557250938,0.22128617883741875,1.0,0.0,Phoneme,HYDRA
107,0.2,bottom,linear_interpolation,22,22,22,0.07886426326490936,0.13627842195035755,-0.05741415868544819,-0.7280031322864332,0.0,Phoneme,HYDRA
107,0.2,random,linear_interpolation,22,22,22,0.07886426326490936,,0.15746699830659733,0.8426717826373974,0.0,Phoneme,HYDRA
110,0.05,top,linear_interpolation,22,22,22,-0.5459610414757055,-0.6111787639424169,0.06521772246671143,0.11945468276591445,0.0,Phoneme,HYDRA
110,0.05,bottom,linear_interpolation,22,22,22,-0.5459610414757055,-0.577228717842569,0.03126767636686356,0.057270788061288554,0.0,Phoneme,HYDRA
110,0.05,random,linear_interpolation,22,22,17,-0.5459610414757055,,0.03024406379958,0.05539590942592264,0.6,Phoneme,HYDRA
110,0.1,top,linear_interpolation,22,22,22,-0.5459610414757055,-0.5561380203830724,0.010176978907366907,0.018640451412810843,0.0,Phoneme,HYDRA
110,0.1,bottom,linear_interpolation,22,22,13,-0.5459610414757055,-0.6378672839005131,0.0919062424248076,0.16833815438229013,1.0,Phoneme,HYDRA
110,0.1,random,linear_interpolation,22,22,18,-0.5459610414757055,,0.0645516168180078,0.11823462423052036,0.4,Phoneme,HYDRA
110,0.2,top,linear_interpolation,22,22,15,-0.5459610414757055,-0.8566409720847833,0.31067993060907784,0.5690504229365965,1.0,Phoneme,HYDRA
110,0.2,bottom,linear_interpolation,22,22,22,-0.5459610414757055,-0.4567897883672831,-0.08917125310842233,-0.1633286681751671,0.0,Phoneme,HYDRA
110,0.2,random,linear_interpolation,22,22,16,-0.5459610414757055,,0.1402352846184131,0.25685903774439117,0.8,Phoneme,HYDRA
111,0.05,top,linear_interpolation,22,22,22,0.3290212357110488,0.2507365836737,0.0782846520373488,0.23793118987283068,0.0,Phoneme,HYDRA
111,0.05,bottom,linear_interpolation,22,22,22,0.3290212357110488,0.2897076252588272,0.03931361045222159,0.11948618113077096,0.0,Phoneme,HYDRA
111,0.05,random,linear_interpolation,22,22,22,0.3290212357110488,,0.030049143681944335,0.09132861071533734,0.0,Phoneme,HYDRA
111,0.1,top,linear_interpolation,22,22,22,0.3290212357110488,0.1630743155275748,0.165946920183474,0.5043638458806491,0.0,Phoneme,HYDRA
111,0.1,bottom,linear_interpolation,22,22,22,0.3290212357110488,0.3689650866673143,-0.039943850956265514,-0.12140167630294955,0.0,Phoneme,HYDRA
111,0.1,random,linear_interpolation,22,22,22,0.3290212357110488,,0.15766272207592547,0.4791856141126788,0.0,Phoneme,HYDRA
111,0.2,top,linear_interpolation,22,22,22,0.3290212357110488,0.02163414021425314,0.30738709549679566,0.9342441395564117,0.0,Phoneme,HYDRA
111,0.2,bottom,linear_interpolation,22,22,22,0.3290212357110488,0.16264777173169032,0.16637346397935848,0.5056602439643916,0.0,Phoneme,HYDRA
111,0.2,random,linear_interpolation,22,22,22,0.3290212357110488,,0.3544840007341793,0.8343252644649249,0.0,Phoneme,HYDRA
112,0.05,top,linear_interpolation,22,22,22,0.2141380360852353,0.20502443431851536,0.009113601766719936,0.04255927332694439,0.0,Phoneme,HYDRA
112,0.05,bottom,linear_interpolation,22,22,22,0.2141380360852353,0.15101305545733257,0.06312498062790273,0.2947850227679956,0.0,Phoneme,HYDRA
112,0.05,random,linear_interpolation,22,22,22,0.2141380360852353,,0.038010443154840146,0.1775035689415851,0.0,Phoneme,HYDRA
112,0.1,top,linear_interpolation,22,22,22,0.2141380360852353,0.1749956395644804,0.03914239652075491,0.18278963628646755,0.0,Phoneme,HYDRA
112,0.1,bottom,linear_interpolation,22,22,22,0.2141380360852353,0.2390577897319771,-0.024919753646741816,-0.11637184000782944,0.0,Phoneme,HYDRA
112,0.1,random,linear_interpolation,22,22,22,0.2141380360852353,,0.1469797581859906,0.5986900419387744,0.0,Phoneme,HYDRA
112,0.2,top,linear_interpolation,22,22,22,0.2141380360852353,-0.25980371960026194,0.47394175568549723,1.0,0.0,Phoneme,HYDRA
112,0.2,bottom,linear_interpolation,22,22,22,0.2141380360852353,-0.19142767688723794,0.40556571297247324,1.0,0.0,Phoneme,HYDRA
112,0.2,random,linear_interpolation,22,22,22,0.2141380360852353,,0.3459595769248126,0.918837703102384,0.0,Phoneme,HYDRA
113,0.05,top,linear_interpolation,22,22,22,-0.2039010003230155,-0.24377137536276905,0.03987037503975355,0.19553694900781787,0.0,Phoneme,HYDRA
113,0.05,bottom,linear_interpolation,22,22,22,-0.2039010003230155,-0.20247828801224,-0.001422712310775509,-0.006977431847268249,0.0,Phoneme,HYDRA
113,0.05,random,linear_interpolation,22,22,22,-0.2039010003230155,,0.015148368144015467,0.07429239595500717,0.0,Phoneme,HYDRA
113,0.1,top,linear_interpolation,22,22,22,-0.2039010003230155,-0.4877287469873199,0.2838277466643044,1.0,0.0,Phoneme,HYDRA
113,0.1,bottom,linear_interpolation,22,22,22,-0.2039010003230155,-0.19200927231456177,-0.011891728008453728,-0.0583208011182588,0.0,Phoneme,HYDRA
113,0.1,random,linear_interpolation,22,22,22,-0.2039010003230155,,0.04579141227128142,0.13367042175235927,0.0,Phoneme,HYDRA
113,0.2,top,linear_interpolation,22,22,22,-0.2039010003230155,-0.07716667980527359,-0.12673432051774192,-0.6215452536854624,0.0,Phoneme,HYDRA
113,0.2,bottom,linear_interpolation,22,22,22,-0.2039010003230155,-0.3496129992370415,0.14571199891402598,0.7146178001353265,0.0,Phoneme,HYDRA
113,0.2,random,linear_interpolation,22,22,21,-0.2039010003230155,,0.22397125278101626,0.5202899651174787,0.2,Phoneme,HYDRA
115,0.05,top,linear_interpolation,22,22,22,-0.015172481596627208,-0.06317048702503203,0.04799800542840482,1.0,0.0,Phoneme,HYDRA
115,0.05,bottom,linear_interpolation,22,22,22,-0.015172481596627208,0.033064678911469914,-0.04823716050809712,-1.0,0.0,Phoneme,HYDRA
115,0.05,random,linear_interpolation,22,22,22,-0.015172481596627208,,0.026585757347180272,0.7716066924019443,0.0,Phoneme,HYDRA
115,0.1,top,linear_interpolation,22,22,22,-0.015172481596627208,-0.07369760983357743,0.05852512823695022,1.0,0.0,Phoneme,HYDRA
115,0.1,bottom,linear_interpolation,22,22,22,-0.015172481596627208,0.05842704964246448,-0.07359953123909169,-1.0,0.0,Phoneme,HYDRA
115,0.1,random,linear_interpolation,22,22,22,-0.015172481596627208,,0.05266309110929914,0.6,0.0,Phoneme,HYDRA
115,0.2,top,linear_interpolation,22,22,22,-0.015172481596627208,0.10273823955630801,-0.11791072115293522,-1.0,0.0,Phoneme,HYDRA
115,0.2,bottom,linear_interpolation,22,22,22,-0.015172481596627208,-0.22636020245878652,0.2111877208621593,1.0,0.0,Phoneme,HYDRA
115,0.2,random,linear_interpolation,22,22,22,-0.015172481596627208,,-0.017593304533905084,-0.25398889785418016,0.0,Phoneme,HYDRA
117,0.05,top,linear_interpolation,22,22,22,0.18452171808959894,0.09924489117919943,0.0852768269103995,0.4621481180923832,0.0,Phoneme,HYDRA
117,0.05,bottom,linear_interpolation,22,22,22,0.18452171808959894,0.14991622988064246,0.03460548820895648,0.18754052924883238,0.0,Phoneme,HYDRA
117,0.05,random,linear_interpolation,22,22,22,0.18452171808959894,,0.031454240859971595,0.1704627006670166,0.0,Phoneme,HYDRA
117,0.1,top,linear_interpolation,22,22,22,0.18452171808959894,0.06112893425784993,0.12339278383174901,0.6687132354718134,0.0,Phoneme,HYDRA
117,0.1,bottom,linear_interpolation,22,22,22,0.18452171808959894,0.1374891177748686,0.04703260031473033,0.25488785772108913,0.0,Phoneme,HYDRA
117,0.1,random,linear_interpolation,22,22,22,0.18452171808959894,,0.1326532062135524,0.6643608522921556,0.0,Phoneme,HYDRA
117,0.2,top,linear_interpolation,22,22,22,0.18452171808959894,-0.09372140210721869,0.27824312019681763,1.0,0.0,Phoneme,HYDRA
117,0.2,bottom,linear_interpolation,22,22,15,0.18452171808959894,-0.3629995133751449,0.5475212314647439,1.0,1.0,Phoneme,HYDRA
117,0.2,random,linear_interpolation,22,22,21,0.18452171808959894,,0.4083850017113962,0.9956722625922325,0.2,Phoneme,HYDRA
119,0.05,top,linear_interpolation,22,22,22,0.5908536784667294,0.560081700897514,0.03077197756921546,0.05208045005088033,0.0,Phoneme,HYDRA
119,0.05,bottom,linear_interpolation,22,22,22,0.5908536784667294,0.6215440185813711,-0.030690340114641668,-0.05194228163561849,0.0,Phoneme,HYDRA
