sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,top,local_mean,0,0,0,-0.170761686563226,-0.15505758303281064,-0.015704103530415348,-0.09196449087606033,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,-0.170761686563226,-0.27928541640182114,0.10852372983859515,0.6355236733665087,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,random,local_mean,0,0,0,-0.170761686563226,,-0.0022852605205489263,-0.03235496782826225,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,top,local_mean,0,0,0,-0.170761686563226,-0.11068758427251113,-0.06007410229071486,-0.3517987652909878,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,local_mean,0,0,0,-0.170761686563226,-0.08234755997735377,-0.08841412658587222,-0.5177602224777386,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,local_mean,0,0,0,-0.170761686563226,,-0.12141398203440246,-0.5649223174838557,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,local_mean,0,0,0,-0.170761686563226,0.9535705508047386,-1.1243322373679647,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,local_mean,0,0,0,-0.170761686563226,0.4357447220163829,-0.6065064085796089,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,local_mean,0,0,0,-0.170761686563226,,-0.8084903148502527,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,local_mean,0,0,0,-0.18626106307219287,-0.3392055911613333,0.15294452808914044,0.8211254915063463,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,local_mean,0,0,0,-0.18626106307219287,-0.11853305128928332,-0.06772801178290955,-0.3636167809258024,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,local_mean,0,0,0,-0.18626106307219287,,0.05391011920133324,0.2894315584834811,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,local_mean,0,0,0,-0.18626106307219287,-0.2556060802349498,0.06934501716275693,0.37229812673061424,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.18626106307219287,0.32450633555422936,-0.5107673986264223,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,local_mean,0,0,0,-0.18626106307219287,,-0.13859869110009432,-0.6377079460880798,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,top,local_mean,0,0,0,-0.18626106307219287,0.436938399254713,-0.6231994623269059,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.18626106307219287,1.1986352327828818,-1.3848962958550746,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,local_mean,0,0,1,-0.18626106307219287,,-0.8579951347910557,-1.0,0.2,SemgHandSubjectCh2,HYDRA
30,0.05,top,local_mean,0,0,0,-0.2346132667714652,-0.2669489314339597,0.03233566466249449,0.1378248011404705,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,local_mean,0,0,0,-0.2346132667714652,-0.20346924665200633,-0.03114402011945888,-0.13274563626514613,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,local_mean,0,0,0,-0.2346132667714652,,-0.02164468566330252,-0.09225647681684394,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,top,local_mean,0,0,0,-0.2346132667714652,-0.06199425741142084,-0.17261900936004437,-0.7357566602213086,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,local_mean,0,0,0,-0.2346132667714652,0.03818219810051138,-0.2727954648719766,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,local_mean,0,0,0,-0.2346132667714652,,-0.138013727965691,-0.42712996049751395,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,local_mean,0,0,0,-0.2346132667714652,0.5359971424652802,-0.7706104092367454,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,local_mean,0,0,0,-0.2346132667714652,0.3122558973845374,-0.5468691641560026,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,local_mean,0,0,0,-0.2346132667714652,,-0.6670812236772949,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.37980992190954754,0.16561152012192293,0.21419840178762461,0.5639606168003675,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.37980992190954754,0.229188676716654,0.15062124519289355,0.39656902027889607,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.37980992190954754,,-0.010939897537713784,-0.028803535934964847,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.37980992190954754,0.37641152589838345,0.0033983960111640954,0.008947599489973139,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.37980992190954754,0.9332937251184467,-0.5534838032088991,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.37980992190954754,,-0.15496826135920488,-0.408014231344592,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,top,local_mean,0,0,0,0.37980992190954754,0.8983499109066589,-0.5185399889971114,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.37980992190954754,1.528182227504201,-1.1483723055946533,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.37980992190954754,,-0.7682343390138711,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,top,local_mean,0,0,0,0.29267197816413226,0.2555663887036851,0.037105589460447175,0.1267817401292107,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.29267197816413226,0.3212910371183947,-0.028619058954262422,-0.09778510860067421,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,local_mean,0,0,0,0.29267197816413226,,0.041775081393922074,0.1427363798870917,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,local_mean,0,0,0,0.29267197816413226,0.4451531665905032,-0.15248118842637093,-0.5209951030766456,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.29267197816413226,0.31587562966519045,-0.023203651501058187,-0.0792818375191627,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,local_mean,0,0,0,0.29267197816413226,,-0.23056847917854412,-0.5672591316405053,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,top,local_mean,0,0,0,0.29267197816413226,1.2517205093803936,-0.9590485312162613,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.29267197816413226,1.9649274622526627,-1.6722554840885304,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,local_mean,0,0,0,0.29267197816413226,,-0.7048384576718245,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,local_mean,0,0,0,0.02048573522603958,-0.2230617672558044,0.24354750248184398,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.02048573522603958,-0.05065600347616395,0.07114173870220353,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,local_mean,0,0,0,0.02048573522603958,,0.16937244060961368,1.0,0.2,SemgHandSubjectCh2,HYDRA
34,0.1,top,local_mean,0,0,0,0.02048573522603958,0.11987215403964868,-0.0993864188136091,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.02048573522603958,0.581097243259482,-0.5606115080334424,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,local_mean,0,0,0,0.02048573522603958,,-0.25690520003892564,-0.9532684874077244,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,local_mean,0,0,3,0.02048573522603958,0.3943496308847466,-0.37386389565870703,-1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.02048573522603958,0.43540238328335523,-0.41491664805731565,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,local_mean,0,0,0,0.02048573522603958,,-0.6057010220382717,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,local_mean,0,0,0,-0.009844780259384067,0.006079935185276386,-0.015924715444660453,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.009844780259384067,-0.0842510661455661,0.07440628588618203,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,local_mean,0,0,0,-0.009844780259384067,,-0.0005921291236169246,-0.2,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,local_mean,0,0,0,-0.009844780259384067,0.11151047777160616,-0.12135525803099023,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,local_mean,0,0,0,-0.009844780259384067,0.09660833961992321,-0.10645311987930728,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,local_mean,0,0,0,-0.009844780259384067,,-0.2081311750193354,-0.7573236874893424,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,top,local_mean,0,0,0,-0.009844780259384067,0.8728899843805408,-0.8827347646399248,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,local_mean,0,0,0,-0.009844780259384067,0.40143560967138414,-0.4112803899307682,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,local_mean,0,0,1,-0.009844780259384067,,-0.755167059498528,-1.0,0.2,SemgHandSubjectCh2,HYDRA
37,0.05,top,local_mean,0,0,0,0.13304653839148017,0.12147679828064972,0.011569740110830451,0.08695944510290414,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.13304653839148017,0.010626912641541697,0.12241962574993848,0.920119434226058,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,local_mean,0,0,0,0.13304653839148017,,-0.008705344389577884,-0.06543033035277365,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,local_mean,0,0,0,0.13304653839148017,0.315026497748216,-0.18197995935673583,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.13304653839148017,0.8018747757809906,-0.6688282373895105,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,local_mean,0,0,0,0.13304653839148017,,-0.3012496116469495,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,top,local_mean,0,0,0,0.13304653839148017,1.224183863178414,-1.091137324786934,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.13304653839148017,0.9105013963321792,-0.777454857940699,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,local_mean,0,0,0,0.13304653839148017,,-0.8160431800102955,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,local_mean,0,0,0,0.05650004644504414,0.13809948445401787,-0.08159943800897373,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.05650004644504414,-0.016492514432015715,0.07299256087705985,1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,local_mean,0,0,0,0.05650004644504414,,0.016440379806516848,-0.08959046172084063,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,local_mean,0,0,0,0.05650004644504414,0.25945266570981296,-0.20295261926476882,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.05650004644504414,0.37441170265195156,-0.3179116562069074,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,local_mean,0,0,0,0.05650004644504414,,-0.15613184572653177,-0.6,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,local_mean,0,0,0,0.05650004644504414,1.1205601424770437,-1.0640600960319997,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.05650004644504414,0.6713911863709005,-0.6148911399258563,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,local_mean,0,0,0,0.05650004644504414,,-0.7225503421380804,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,local_mean,0,0,0,-0.01448817168306138,-0.04962983528963094,0.03514166360656956,1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,local_mean,0,0,0,-0.01448817168306138,0.03418843596404231,-0.04867660764710369,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,local_mean,0,0,0,-0.01448817168306138,,-0.02615833252322388,-0.42106979843687264,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,top,local_mean,0,0,0,-0.01448817168306138,0.23557040388082717,-0.25005857556388855,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,local_mean,0,0,0,-0.01448817168306138,0.16225540807428496,-0.17674357975734634,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,local_mean,0,0,0,-0.01448817168306138,,-0.22301299437343394,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,local_mean,0,0,0,-0.01448817168306138,0.9959824184974119,-1.0104705901804731,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,local_mean,0,0,0,-0.01448817168306138,1.6611903851417376,-1.675678556824799,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,local_mean,0,0,0,-0.01448817168306138,,-0.8740684432016493,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,local_mean,0,0,0,0.4524115572896382,0.4229466186184371,0.029464938671201146,0.06512847222394283,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.4524115572896382,0.5605874943616068,-0.1081759370719686,-0.2391090506418315,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,local_mean,0,0,0,0.4524115572896382,,-0.06514762552134598,-0.14400048025112164,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,top,local_mean,0,0,0,0.4524115572896382,0.6498644005226427,-0.1974528432330045,-0.4364442145813242,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.4524115572896382,1.0361920784717338,-0.5837805211820956,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,local_mean,0,0,0,0.4524115572896382,,-0.135768500896627,-0.30009887813460245,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,top,local_mean,0,0,0,0.4524115572896382,1.2921144049965743,-0.839702847706936,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.4524115572896382,1.6718235267827888,-1.2194119694931507,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,local_mean,0,0,0,0.4524115572896382,,-0.5886007196130636,-0.74867007131566,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,local_mean,0,0,0,0.13977545467126673,0.17228601728075632,-0.03251056260948959,-0.23258969249112493,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.13977545467126673,0.08648415667469878,0.053291297996567955,0.38126090779667504,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,random,local_mean,0,0,0,0.13977545467126673,,-0.06951170012965147,-0.49656790880288504,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,top,local_mean,0,0,0,0.13977545467126673,0.3676407608529372,-0.22786530618167045,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.13977545467126673,0.5586906494189278,-0.41891519474766103,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,random,local_mean,0,0,0,0.13977545467126673,,-0.09705425431898296,-0.5516591195783034,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,top,local_mean,0,0,0,0.13977545467126673,1.0379940550086526,-0.8982186003373859,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.13977545467126673,1.3909218352986699,-1.2511463806274032,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,random,local_mean,0,0,0,0.13977545467126673,,-0.657733856935032,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,top,local_mean,0,0,0,0.5909784124341945,0.4778505500296565,0.11312786240453798,0.19142437117830186,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.5909784124341945,0.6791963598773737,-0.08821794744317923,-0.1492741465896704,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,random,local_mean,0,0,0,0.5909784124341945,,-0.048936826563589705,-0.08280631361086344,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,top,local_mean,0,0,0,0.5909784124341945,0.6017641124076757,-0.010785699973481222,-0.01825055111320347,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.5909784124341945,1.374022219970354,-0.7830438075361595,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,random,local_mean,0,0,0,0.5909784124341945,,-0.20522676971496154,-0.3472655144950816,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,top,local_mean,0,0,0,0.5909784124341945,1.0329889139880706,-0.4420105015538761,-0.7479287641057952,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.5909784124341945,1.9554781622383097,-1.3644997498041151,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,random,local_mean,0,0,0,0.5909784124341945,,-0.577680216039387,-0.8945785281799843,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,top,local_mean,0,0,0,0.346380054929341,0.3853799466797744,-0.03899989175043339,-0.11259245041097604,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.346380054929341,0.3986223062870635,-0.052242251357722536,-0.15082306209956994,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,random,local_mean,0,0,0,0.346380054929341,,0.037084765269195685,0.10706349190131281,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,top,local_mean,0,0,0,0.346380054929341,0.6007177265411411,-0.2543376716118001,-0.7342713118755384,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.346380054929341,1.182064115577652,-0.8356840606483109,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,random,local_mean,0,0,0,0.346380054929341,,-0.10329922136394487,-0.29822422414244654,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,top,local_mean,0,0,0,0.346380054929341,1.13901900010372,-0.7926389451743789,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.346380054929341,1.8068386058676493,-1.4604585509383083,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,random,local_mean,0,0,0,0.346380054929341,,-0.9057577294406627,-0.9875533452834981,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,top,local_mean,0,0,0,-0.20489552551638035,-0.2273798049395922,0.02248427942321185,0.10973480085397717,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,bottom,local_mean,0,0,3,-0.20489552551638035,-0.25822976328822683,0.05333423777184648,0.26029840007015004,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,random,local_mean,0,0,0,-0.20489552551638035,,-0.04947345598759907,-0.24145580732965594,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,top,local_mean,0,0,0,-0.20489552551638035,0.16852012754523082,-0.3734156530616112,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,bottom,local_mean,0,0,0,-0.20489552551638035,0.5315181032134196,-0.7364136287298,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,random,local_mean,0,0,1,-0.20489552551638035,,-0.20733293696705699,-0.7160945568556307,0.4,SemgHandSubjectCh2,HYDRA
47,0.2,top,local_mean,0,0,0,-0.20489552551638035,0.7502163669368763,-0.9551118924532567,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,bottom,local_mean,0,0,0,-0.20489552551638035,0.5826912116875426,-0.7875867372039229,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,random,local_mean,0,0,0,-0.20489552551638035,,-0.8552833770338092,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,top,local_mean,0,0,0,0.16404484484440185,0.18118138900649383,-0.017136544162091982,-0.10446192147290329,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.16404484484440185,-0.010332216981477349,0.1743770618258792,1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,random,local_mean,0,0,0,0.16404484484440185,,0.07250687633412767,0.4419915445155026,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,top,local_mean,0,0,0,0.16404484484440185,0.3877247481655267,-0.22367990332112486,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.16404484484440185,0.09891383713122837,0.06513100771317348,0.3970293046736448,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,random,local_mean,0,0,1,0.16404484484440185,,-0.03099537930217424,-0.031141385282171852,0.2,SemgHandSubjectCh2,HYDRA
48,0.2,top,local_mean,0,0,0,0.16404484484440185,0.9567235814055247,-0.7926787365611229,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.16404484484440185,1.7587841548035552,-1.5947393099591534,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,random,local_mean,0,0,0,0.16404484484440185,,-0.8562359898615289,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,top,local_mean,0,0,0,0.13430218054233944,0.35705002317050993,-0.2227478426281705,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.13430218054233944,0.046437964299199996,0.08786421624313945,0.6542228999218676,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,random,local_mean,0,0,0,0.13430218054233944,,-0.0806175354706262,-0.5259706588915012,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,top,local_mean,0,0,0,0.13430218054233944,0.42650397803919515,-0.2922017974968557,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.13430218054233944,0.9063556012027868,-0.7720534206604474,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,random,local_mean,0,0,1,0.13430218054233944,,-0.16999076576469754,-0.745087180993299,0.2,SemgHandSubjectCh2,HYDRA
49,0.2,top,local_mean,0,0,0,0.13430218054233944,1.150010396520365,-1.0157082159780255,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.13430218054233944,1.449198401806147,-1.3148962212638076,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,random,local_mean,0,0,0,0.13430218054233944,,-0.8103885414271914,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,top,local_mean,0,0,0,0.6946032057573345,0.5605970766958023,0.1340061290615322,0.19292444236703674,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.6946032057573345,0.7296937535734821,-0.03509054781614762,-0.05051876669518293,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,random,local_mean,0,0,0,0.6946032057573345,,-0.008703696344871892,-0.012530440030063109,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,top,local_mean,0,0,0,0.6946032057573345,0.8744569546015039,-0.17985374884416938,-0.2589298298994215,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.6946032057573345,1.3232350673503874,-0.628631861593053,-0.905021674764622,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,random,local_mean,0,0,0,0.6946032057573345,,-0.18565830882872741,-0.26728647377869263,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,top,local_mean,0,0,0,0.6946032057573345,1.4875873938548194,-0.7929841880974849,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.6946032057573345,1.8012839452420844,-1.1066807394847498,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,random,local_mean,0,0,0,0.6946032057573345,,-0.8299717784339972,-0.9784852466600082,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,top,local_mean,0,0,1,-0.31769036050622734,-0.3108779335637943,-0.006812426942433059,-0.021443538570195153,1.0,SemgHandSubjectCh2,HYDRA
52,0.05,bottom,local_mean,0,0,1,-0.31769036050622734,-0.37289398109586125,0.055203620589633906,0.17376494123626574,1.0,SemgHandSubjectCh2,HYDRA
52,0.05,random,local_mean,0,0,1,-0.31769036050622734,,-0.007700941623280199,-0.024240324354458644,0.6,SemgHandSubjectCh2,HYDRA
52,0.1,top,local_mean,0,0,0,-0.31769036050622734,0.06170880066133011,-0.37939916116755745,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,bottom,local_mean,0,0,0,-0.31769036050622734,0.2366429896616733,-0.5543333501679006,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,random,local_mean,0,0,1,-0.31769036050622734,,-0.06635921388071749,-0.18278370389772386,0.4,SemgHandSubjectCh2,HYDRA
52,0.2,top,local_mean,0,0,0,-0.31769036050622734,1.2025327525089442,-1.5202231130151715,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,bottom,local_mean,0,0,0,-0.31769036050622734,0.24041663322227436,-0.5581069937285017,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,random,local_mean,0,0,0,-0.31769036050622734,,-0.7908616654421896,-1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,top,local_mean,0,0,0,0.310804559872498,0.22466207320670029,0.08614248666579771,0.2771587699432919,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.310804559872498,0.1696523313325604,0.14115222853993759,0.45414962524429286,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,random,local_mean,0,0,0,0.310804559872498,,0.07822366608096261,0.2516803950130505,0.0,SemgHandSubjectCh2,HYDRA
