sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,top,local_mean,0,0,0,0.4733969068871461,0.4571797070371385,0.01621719985000758,0.03425701637897951,0.0,Crop,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.4733969068871461,0.5127041135329679,-0.03930720664582177,-0.08303206683842028,0.0,Crop,HYDRA
46,0.05,random,local_mean,0,0,0,0.4733969068871461,,0.006414206482358242,0.013549292020607376,0.0,Crop,HYDRA
46,0.1,top,local_mean,0,0,0,0.4733969068871461,0.3428716637099051,0.130525243177241,0.2757199414664017,0.0,Crop,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.4733969068871461,0.4412770879840574,0.03211981890308868,0.06784951609586598,0.0,Crop,HYDRA
46,0.1,random,local_mean,0,0,0,0.4733969068871461,,0.1678611355307643,0.2624572735086055,0.0,Crop,HYDRA
46,0.2,top,local_mean,0,0,0,0.4733969068871461,-0.4160908460686058,0.8894877529557519,1.0,0.0,Crop,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.4733969068871461,0.4957880603369086,-0.022391153449762502,-0.04729880112271041,0.0,Crop,HYDRA
46,0.2,random,local_mean,0,0,2,0.4733969068871461,,0.7967150947548203,0.9306349743627313,0.4,Crop,HYDRA
47,0.05,top,local_mean,0,0,0,1.1425109494683352,1.1179741753045365,0.024536774163798736,0.02147616414446856,0.0,Crop,HYDRA
47,0.05,bottom,local_mean,0,0,0,1.1425109494683352,1.093555033543257,0.04895591592507831,0.042849368838426424,0.0,Crop,HYDRA
47,0.05,random,local_mean,0,0,0,1.1425109494683352,,0.045021615119887115,0.03940581552852712,0.0,Crop,HYDRA
47,0.1,top,local_mean,0,0,0,1.1425109494683352,0.11389844329536969,1.0286125061729656,0.9003078756871014,0.0,Crop,HYDRA
47,0.1,bottom,local_mean,0,0,0,1.1425109494683352,1.104847294227235,0.03766365524110027,0.032965655421483296,0.0,Crop,HYDRA
47,0.1,random,local_mean,0,0,0,1.1425109494683352,,0.3271642986200992,0.25791589257077546,0.0,Crop,HYDRA
47,0.2,top,local_mean,0,0,5,1.1425109494683352,-0.35106909175247336,1.4935800412208087,1.0,1.0,Crop,HYDRA
47,0.2,bottom,local_mean,0,0,0,1.1425109494683352,0.3166337667125926,0.8258771827557426,0.722860870855716,0.0,Crop,HYDRA
47,0.2,random,local_mean,0,0,4,1.1425109494683352,,1.3866328598349575,0.9911464782582986,0.4,Crop,HYDRA
48,0.05,top,local_mean,0,0,0,0.5656920724897004,0.5807337208066242,-0.015041648316923784,-0.02658976934386561,0.0,Crop,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.5656920724897004,0.5962117398797439,-0.030519667390043415,-0.053950930061281745,0.0,Crop,HYDRA
48,0.05,random,local_mean,0,0,0,0.5656920724897004,,-0.07186889794021947,-0.12704574518459916,0.0,Crop,HYDRA
48,0.1,top,local_mean,0,0,0,0.5656920724897004,-0.10817387650259003,0.6738659489922905,1.0,0.0,Crop,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.5656920724897004,0.6554682222387535,-0.08977614974905301,-0.1587011651988854,0.0,Crop,HYDRA
48,0.1,random,local_mean,0,0,2,0.5656920724897004,,0.21055478895344065,0.19461387465256957,0.2,Crop,HYDRA
48,0.2,top,local_mean,0,0,5,0.5656920724897004,-0.5627764670293496,1.1284685395190501,1.0,1.0,Crop,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.5656920724897004,0.686619638950643,-0.1209275664609426,-0.21376886573618828,0.0,Crop,HYDRA
48,0.2,random,local_mean,0,0,1,0.5656920724897004,,0.595440643542376,0.7247994280019194,0.2,Crop,HYDRA
49,0.05,top,local_mean,0,0,0,0.8226045439314856,0.783001336816829,0.03960320711465659,0.04814361805219625,0.0,Crop,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8226045439314856,0.8674656556290318,-0.04486111169754614,-0.05453538701324702,0.0,Crop,HYDRA
49,0.05,random,local_mean,0,0,0,0.8226045439314856,,0.0050617961707664525,0.006153369872241035,0.0,Crop,HYDRA
49,0.1,top,local_mean,0,0,0,0.8226045439314856,0.5023811298474946,0.320223414083991,0.38927942614335487,0.0,Crop,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8226045439314856,0.847014481892609,-0.02440993796112334,-0.029673928338071632,0.0,Crop,HYDRA
49,0.1,random,local_mean,0,0,0,0.8226045439314856,,0.6189764761775579,0.6285112408877288,0.0,Crop,HYDRA
49,0.2,top,local_mean,0,0,5,0.8226045439314856,-0.4384501576680395,1.2610547015995253,1.0,1.0,Crop,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8226045439314856,0.8163190312217071,0.006285512709778507,0.0076409802439916736,0.0,Crop,HYDRA
49,0.2,random,local_mean,0,0,3,0.8226045439314856,,1.1436000679087008,0.969216598224944,0.4,Crop,HYDRA
50,0.05,top,local_mean,0,0,0,0.9166286907383993,0.9106520651009978,0.005976625637401423,0.006520218249298578,0.0,Crop,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.9166286907383993,0.9578668270024878,-0.041238136264088565,-0.04498887247572006,0.0,Crop,HYDRA
50,0.05,random,local_mean,0,0,0,0.9166286907383993,,0.04790299183675839,0.052259917304412984,0.0,Crop,HYDRA
50,0.1,top,local_mean,0,0,0,0.9166286907383993,0.028458766901123256,0.888169923837276,0.9689517291566268,0.0,Crop,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.9166286907383993,1.0052463559839864,-0.08861766524558712,-0.0966777163569733,0.0,Crop,HYDRA
50,0.1,random,local_mean,0,0,0,0.9166286907383993,,0.49386552388525884,0.4698059969874097,0.0,Crop,HYDRA
50,0.2,top,local_mean,0,0,5,0.9166286907383993,-0.5087931255596003,1.4254218162979995,1.0,1.0,Crop,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.9166286907383993,0.3171985267774301,0.5994301639609692,0.6539501938651942,0.0,Crop,HYDRA
50,0.2,random,local_mean,0,0,1,0.9166286907383993,,1.086616361749067,0.8830394295380548,0.2,Crop,HYDRA
51,0.05,top,local_mean,0,0,0,0.7444792594070578,0.6680885073272947,0.07639075207976309,0.10260950658464012,0.0,Crop,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.7444792594070578,0.7160766346605675,0.028402624746490357,0.03815094408159547,0.0,Crop,HYDRA
51,0.05,random,local_mean,0,0,0,0.7444792594070578,,0.1198413705690256,0.16097320117590946,0.0,Crop,HYDRA
51,0.1,top,local_mean,0,0,0,0.7444792594070578,-0.14194488924934123,0.8864241486563991,1.0,0.0,Crop,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.7444792594070578,0.7670280641182686,-0.02254880471121079,-0.03028798202006029,0.0,Crop,HYDRA
51,0.1,random,local_mean,0,0,0,0.7444792594070578,,0.7539092237552907,0.9289088526039478,0.0,Crop,HYDRA
51,0.2,top,local_mean,0,0,0,0.7444792594070578,-0.3505768827597908,1.0950561421668485,1.0,0.0,Crop,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.7444792594070578,0.18640558740699198,0.5580736720000659,0.7496151374712665,0.0,Crop,HYDRA
51,0.2,random,local_mean,0,0,0,0.7444792594070578,,0.931902962407826,1.0,0.0,Crop,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7674804584653862,0.9072209698161154,-0.1397405113507293,-0.18207672616631906,0.0,Crop,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7674804584653862,0.7796445864842078,-0.012164128018821607,-0.015849409630226546,0.0,Crop,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7674804584653862,,0.064344112716104,0.0838380028681904,0.0,Crop,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7674804584653862,0.928420144852132,-0.16093968638674583,-0.20969846842756565,0.0,Crop,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7674804584653862,0.842258150099151,-0.0747776916337648,-0.0974325709226724,0.0,Crop,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7674804584653862,,0.11991043255334208,0.15623886574811646,0.0,Crop,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7674804584653862,0.6803219000565007,0.08715855840888542,0.11356438314895957,0.0,Crop,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7674804584653862,0.8398018875535388,-0.07232142908815264,-0.09423215152684289,0.0,Crop,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7674804584653862,,0.37544324951157226,0.4891886903200085,0.0,Crop,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7442548171115936,0.7629367450321624,-0.018681927920568775,-0.025101487272309233,0.0,Crop,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7442548171115936,0.7435732540071435,0.0006815631044501114,0.0009157645647906544,0.0,Crop,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7442548171115936,,0.030813542126815953,0.04140181563699592,0.0,Crop,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.7442548171115936,0.6722676546114302,0.07198716250016335,0.0967236813540009,0.0,Crop,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7442548171115936,0.7497139526033757,-0.005459135491782119,-0.007335025627301986,0.0,Crop,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7442548171115936,,0.034511501727208405,0.04637048301637091,0.0,Crop,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.7442548171115936,0.296767567971325,0.4474872491402686,0.6012546208599837,0.0,Crop,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7442548171115936,0.7608738178856961,-0.0166190007741025,-0.022329688787115852,0.0,Crop,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7442548171115936,,0.6550248699045877,0.7368748475241949,0.2,Crop,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6761659381691173,0.6621188088430575,0.014047129326059782,0.020774646811474874,0.0,Crop,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6761659381691173,0.7187124211389323,-0.042546482969815,-0.06292304543167951,0.0,Crop,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6761659381691173,,0.016797386583268105,0.024842070256719466,0.0,Crop,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6761659381691173,0.6921492426774242,-0.015983304508306873,-0.023638104151595268,0.0,Crop,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6761659381691173,0.5883158290350213,0.08785010913409597,0.12992369809143733,0.0,Crop,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6761659381691173,,0.053389217470746694,0.07895863352223445,0.0,Crop,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.6761659381691173,-0.13954739388755655,0.8157133320566738,1.0,0.0,Crop,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6761659381691173,0.7206739675974748,-0.04450802942835752,-0.06582402497950224,0.0,Crop,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.6761659381691173,,0.5378713204592444,0.6459043495312968,0.2,Crop,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.16257638910485916,0.18474327261324908,-0.022166883508389912,-0.1363466570009481,0.0,Crop,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.16257638910485916,0.20911561922294386,-0.046539230118084696,-0.28625893412562936,0.0,Crop,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.16257638910485916,,0.04364155171019424,0.26843555521762197,0.0,Crop,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.16257638910485916,0.08761127307348804,0.07496511603137113,0.46110419440319667,0.0,Crop,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.16257638910485916,0.11396565423584792,0.04861073486901124,0.29900058757653125,0.0,Crop,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.16257638910485916,,0.1480085866019273,0.7175179159006035,0.0,Crop,HYDRA
3,0.2,top,linear_interpolation,0,0,6,0.16257638910485916,-0.21740880770953375,0.3799851968143929,1.0,1.0,Crop,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.16257638910485916,0.23770459162933977,-0.0751282025244806,-0.4621073258595906,0.0,Crop,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.16257638910485916,,0.30742756647859204,0.4554875209763461,0.4,Crop,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0719963048576373,1.0551994637816589,0.016796841075978453,0.015668734426724232,0.0,Crop,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0719963048576373,1.0663085898596507,0.005687714997986593,0.005305717628405726,0.0,Crop,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0719963048576373,,0.06974324098703308,0.06505915702492843,0.0,Crop,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0719963048576373,1.079819132998181,-0.007822828140543692,-0.007297432656869015,0.0,Crop,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0719963048576373,1.15613876251264,-0.08414245765500272,-0.07849129589572705,0.0,Crop,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0719963048576373,,0.04888543657084932,0.04560220100305325,0.0,Crop,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0719963048576373,0.26395971138011387,0.8080365934775234,0.7537673740558815,0.0,Crop,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0719963048576373,1.1779227976439124,-0.10592649278627508,-0.09881227527931358,0.0,Crop,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0719963048576373,,0.5493057029995916,0.5124133246515392,0.0,Crop,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0431663141687233,1.0703582648703431,-0.027191950701619838,-0.026066720393064173,0.0,Crop,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0431663141687233,1.176342207507981,-0.13317589333925772,-0.1276649407342509,0.0,Crop,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0431663141687233,,-0.02722645225075899,-0.02609979423334899,0.0,Crop,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0431663141687233,0.768282308813872,0.27488400535485125,0.2635090283421123,0.0,Crop,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0431663141687233,1.006509845803918,0.036656468364805406,0.03513958678241,0.0,Crop,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0431663141687233,,0.1038095026607602,0.09951376088071134,0.0,Crop,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0431663141687233,0.7186887091622275,0.3244776050064958,0.3110503948880576,0.0,Crop,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0431663141687233,1.3206671773450984,-0.2775008631763751,-0.2660175979512063,0.0,Crop,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0431663141687233,,0.5003608989078481,0.45107358459722774,0.2,Crop,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5769131347373128,0.5686905861444075,0.008222548592905277,0.014252638473919974,0.0,Crop,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5769131347373128,0.498893740460168,0.07801939427714477,0.13523571287201944,0.0,Crop,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5769131347373128,,-0.012112136283970365,-0.020994694972216975,0.0,Crop,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5769131347373128,0.3153448934113673,0.26156824132594547,0.4533919791114942,0.0,Crop,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5769131347373128,0.48204887822040476,0.094864256516908,0.16443392665375184,0.0,Crop,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5769131347373128,,0.07344366468495975,0.12730432531073446,0.0,Crop,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5769131347373128,-0.21040865654957852,0.7873217912868913,1.0,0.0,Crop,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5769131347373128,0.5009947428864115,0.07591839185090121,0.13159391888616015,0.0,Crop,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5769131347373128,,0.4210336906237718,0.6973348417787328,0.0,Crop,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.7210134044707067,0.812068589086616,-0.09105518461590933,-0.12628760819661086,0.0,Crop,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7210134044707067,0.7207207314376173,0.00029267303308944115,0.0004059184272529077,0.0,Crop,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7210134044707067,,0.01299003891925663,0.018016337591469568,0.0,Crop,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.7210134044707067,0.6110510275753941,0.10996237689531263,0.15251065195574767,0.0,Crop,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7210134044707067,0.6752599122093453,0.045753492261361384,0.06345711261475949,0.0,Crop,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.7210134044707067,,-0.03422593514765717,-0.04746914199693732,0.0,Crop,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.7210134044707067,0.32494278420213585,0.39607062026857087,0.5493241436130869,0.0,Crop,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7210134044707067,0.6500648786535491,0.0709485258171576,0.09840098252855375,0.0,Crop,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.7210134044707067,,0.17483165120161864,0.24248010874340536,0.0,Crop,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.20381710668561015,0.24689168909496806,-0.04307458240935791,-0.21133835020752373,0.0,Crop,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.20381710668561015,0.19344914088891063,0.010367965796699519,0.05086871802166295,0.0,Crop,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.20381710668561015,,0.013366471847658578,0.06558039452440009,0.0,Crop,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.20381710668561015,0.28200418793914006,-0.07818708125352991,-0.38361204764861073,0.0,Crop,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.20381710668561015,0.1680692304497432,0.03574787623586695,0.17539107205528173,0.0,Crop,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.20381710668561015,,0.049154317935332204,0.24116757208010395,0.0,Crop,HYDRA
8,0.2,top,linear_interpolation,0,0,6,0.20381710668561015,-0.38873154549603794,0.5925486521816481,1.0,1.0,Crop,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.20381710668561015,0.21397259434105875,-0.010155487655448603,-0.04982622898716974,0.0,Crop,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.20381710668561015,,-0.05516326122455917,-0.297141755228367,0.0,Crop,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4507010935797441,0.537980116682213,-0.08727902310246893,-0.1936512484538224,0.0,Crop,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4507010935797441,0.5301225219067053,-0.0794214283269612,-0.17621712758454033,0.0,Crop,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.4507010935797441,,-0.003470966034048617,-0.00770124231391991,0.0,Crop,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.4507010935797441,0.5163139073226909,-0.06561281374294681,-0.1455791190624628,0.0,Crop,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.4507010935797441,0.41204823068797636,0.038652862891767725,0.08576144518159146,0.0,Crop,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.4507010935797441,,0.13313094286642108,0.24630757638121992,0.0,Crop,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.4507010935797441,0.27064281575566296,0.18005827782408113,0.3995061935345168,0.0,Crop,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.4507010935797441,0.49494754105345085,-0.04424644747370676,-0.09817226967435444,0.0,Crop,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.4507010935797441,,0.12438766869993825,0.27598644530798033,0.0,Crop,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8459227922169413,0.8957539425202127,-0.04983115030327134,-0.058907375299939425,0.0,Crop,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8459227922169413,1.0040671220804276,-0.15814432986348625,-0.18694867234911552,0.0,Crop,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8459227922169413,,-0.0032468299672557153,-0.003838206227474271,0.0,Crop,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8459227922169413,0.7776193214753612,0.06830347074158016,0.08074423650217347,0.0,Crop,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8459227922169413,1.0229208810131505,-0.17699808879620915,-0.20923644709453582,0.0,Crop,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8459227922169413,,-0.00035480915611965094,-0.00041943394828721783,0.0,Crop,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8459227922169413,0.5930100968933686,0.25291269532357274,0.298978108489839,0.0,Crop,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8459227922169413,0.929116372830051,-0.08319358061310966,-0.09834642479446216,0.0,Crop,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.8459227922169413,,0.805267416405745,0.8015424770026047,0.6,Crop,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.630020089008367,0.6998146796711472,-0.06979459066278015,-0.1107813561806869,0.0,Crop,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.630020089008367,0.6133583374293502,0.016661751579016837,0.026446339447528493,0.0,Crop,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.630020089008367,,-0.06502496470198915,-0.10321077474459842,0.0,Crop,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.630020089008367,0.5808796618870505,0.0491404271213165,0.07799806701496605,0.0,Crop,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.630020089008367,0.5758101868549131,0.05420990215345389,0.08604458342621282,0.0,Crop,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.630020089008367,,0.11040723024201649,0.17524370559689345,0.0,Crop,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.630020089008367,0.5527562833014433,0.0772638057069237,0.12263685621783622,0.0,Crop,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.630020089008367,0.5550425985268453,0.07497749048152169,0.11900790590920353,0.0,Crop,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.630020089008367,,0.36382509303232446,0.5392130798730113,0.0,Crop,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6024030947687747,0.5692427548955826,0.03316033987319211,0.05504667076660608,0.0,Crop,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6024030947687747,0.6773072264685899,-0.07490413169981514,-0.1243420029018331,0.0,Crop,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6024030947687747,,-0.05777406384936028,-0.09590582858095634,0.0,Crop,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6024030947687747,0.563263528169918,0.039139566598856756,0.06497227847343898,0.0,Crop,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6024030947687747,0.9326709391125544,-0.33026784434377965,-0.5482496669790214,0.0,Crop,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6024030947687747,,0.16718307819241338,0.277526463787708,0.0,Crop,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6024030947687747,0.24351569943677254,0.3588873953320022,0.5957585588287819,0.0,Crop,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6024030947687747,0.5660381373283211,0.03636495744045365,0.06036638488390734,0.0,Crop,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.6024030947687747,,0.4538434717684976,0.627199827203998,0.2,Crop,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6939642978800601,0.8037008811593728,-0.10973658327931268,-0.15812978489636056,0.0,Crop,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6939642978800601,0.7009328277313706,-0.006968529851310468,-0.010041611407080556,0.0,Crop,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6939642978800601,,-0.001029859417975887,-0.0014840214937575729,0.0,Crop,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6939642978800601,0.8540106883467965,-0.1600463904667364,-0.230625927486071,0.0,Crop,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6939642978800601,0.7735020351658749,-0.07953773728581481,-0.11461342163475376,0.0,Crop,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6939642978800601,,0.10924086748358479,0.1574154612879003,0.0,Crop,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.6939642978800601,0.18090451040276923,0.5130597874772909,0.7393162007446147,0.0,Crop,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6939642978800601,0.7984388151704113,-0.10447451729035118,-0.1505471780930576,0.0,Crop,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6939642978800601,,0.2783743077321041,0.4011357752073307,0.0,Crop,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.906850049741193,0.9346044249166735,-0.027754375175480517,-0.030605219218085882,0.0,Crop,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.906850049741193,0.8356480888205547,0.07120196092063824,0.07851560732157573,0.0,Crop,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.906850049741193,,0.0808152689604316,0.08911636479165519,0.0,Crop,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.906850049741193,0.7691109815405733,0.13773906820061965,0.15188720158611396,0.0,Crop,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.906850049741193,0.8264084985092469,0.08044155123194607,0.08870425992769525,0.0,Crop,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.906850049741193,,0.06812483029570462,0.07512240330443111,0.0,Crop,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.906850049741193,0.22226473770252098,0.684585312038672,0.7549038094338054,0.0,Crop,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.906850049741193,0.7568007781282301,0.1500492716129629,0.16546187122547365,0.0,Crop,HYDRA
14,0.2,random,linear_interpolation,0,0,2,0.906850049741193,,0.745286955885298,0.5883699210462127,0.4,Crop,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.836916572768109,0.8414100441440956,-0.004493471375986546,-0.005369072800233322,0.0,Crop,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.836916572768109,0.8040220908662677,0.0328944819018413,0.03930432693991911,0.0,Crop,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.836916572768109,,-0.013712709168725601,-0.01638477863879802,0.0,Crop,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.836916572768109,0.8109684451422164,0.025948127625892603,0.031004400517089206,0.0,Crop,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.836916572768109,0.976078285980663,-0.139161713212554,-0.1662788758901022,0.0,Crop,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.836916572768109,,0.11051179378203946,0.13204621025762567,0.0,Crop,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.836916572768109,0.584426016366527,0.252490556401582,0.30169106805401186,0.0,Crop,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.836916572768109,0.9698611768630142,-0.13294460409490516,-0.15885029592005126,0.0,Crop,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.836916572768109,,0.5211647251125313,0.6227193000486014,0.0,Crop,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.08749099385516723,0.0874874791743977,3.5146807695340954e-06,4.017145586317576e-05,0.0,Crop,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.08749099385516723,0.15702103613897445,-0.06953004228380721,-0.7947017689287784,0.0,Crop,HYDRA
