sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,random,linear_interpolation,2,2,2,0.2635034823477431,,0.36275461811996584,0.4570376242083185,0.2,EthanolLevel,HYDRA
20,0.2,top,linear_interpolation,2,2,1,0.2635034823477431,-0.5439998850593926,0.8075033674071357,1.0,1.0,EthanolLevel,HYDRA
20,0.2,bottom,linear_interpolation,2,2,2,0.2635034823477431,0.8924915758312812,-0.6289880934835381,-1.0,0.0,EthanolLevel,HYDRA
20,0.2,random,linear_interpolation,2,2,1,0.2635034823477431,,-0.6311105369191006,-0.2,0.4,EthanolLevel,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.009473237549360691,0.4061873997092411,-0.3967141621598804,-1.0,0.0,EthanolLevel,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.009473237549360691,0.5510297130901802,-0.5415564755408195,-1.0,0.0,EthanolLevel,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.009473237549360691,,-0.17203753461157612,-0.2,0.4,EthanolLevel,HYDRA
23,0.1,top,linear_interpolation,2,2,1,0.009473237549360691,-0.3995923676229634,0.4090656051723241,1.0,1.0,EthanolLevel,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.009473237549360691,1.373705620021123,-1.3642323824717624,-1.0,0.0,EthanolLevel,HYDRA
23,0.1,random,linear_interpolation,2,2,2,0.009473237549360691,,-1.212349235344616,-1.0,0.0,EthanolLevel,HYDRA
23,0.2,top,linear_interpolation,2,2,1,0.009473237549360691,-1.305980876377593,1.3154541139269538,1.0,1.0,EthanolLevel,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.009473237549360691,2.8420868753658173,-2.832613637816457,-1.0,0.0,EthanolLevel,HYDRA
23,0.2,random,linear_interpolation,2,2,2,0.009473237549360691,,-0.5115671751728713,-0.2,0.4,EthanolLevel,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.17560739947076964,0.6594385817150178,-0.48383118224424815,-1.0,0.0,EthanolLevel,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.17560739947076964,0.07978954566046748,0.09581785381030217,0.5456336604574045,0.0,EthanolLevel,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.17560739947076964,,-0.016652220023052822,0.06958147706492745,0.4,EthanolLevel,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.17560739947076964,1.407212417949415,-1.2316050184786453,-1.0,0.0,EthanolLevel,HYDRA
27,0.1,bottom,linear_interpolation,3,3,1,0.17560739947076964,-0.9535036014566695,1.129111000927439,1.0,1.0,EthanolLevel,HYDRA
27,0.1,random,linear_interpolation,3,3,2,0.17560739947076964,,-0.18483258550152865,0.2,0.6,EthanolLevel,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.17560739947076964,0.7774553431712158,-0.6018479437004461,-1.0,0.0,EthanolLevel,HYDRA
27,0.2,bottom,linear_interpolation,3,3,1,0.17560739947076964,-1.8006227480367447,1.9762301475075144,1.0,1.0,EthanolLevel,HYDRA
27,0.2,random,linear_interpolation,3,3,2,0.17560739947076964,,1.2244959417297998,0.6,0.8,EthanolLevel,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.4627858349143603,0.8220360367103351,-0.3592502017959748,-0.7762757595782837,0.0,EthanolLevel,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.4627858349143603,0.37846664823073084,0.08431918668362948,0.18219875831003907,0.0,EthanolLevel,HYDRA
28,0.05,random,linear_interpolation,3,3,2,0.4627858349143603,,0.47977325622614364,0.3765133097166779,0.4,EthanolLevel,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.4627858349143603,1.3718274636001064,-0.9090416286857461,-1.0,0.0,EthanolLevel,HYDRA
28,0.1,bottom,linear_interpolation,3,3,1,0.4627858349143603,-0.33914539866005344,0.8019312335744138,1.0,1.0,EthanolLevel,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.4627858349143603,,-0.2248940803400755,-0.1098541563862279,0.4,EthanolLevel,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.4627858349143603,0.7997423780609932,-0.3369565431466329,-0.7281031302651197,0.0,EthanolLevel,HYDRA
28,0.2,bottom,linear_interpolation,3,3,1,0.4627858349143603,-0.2868771258921162,0.7496629608064765,1.0,1.0,EthanolLevel,HYDRA
28,0.2,random,linear_interpolation,3,3,2,0.4627858349143603,,1.0534575855682897,0.9555460026804969,1.0,EthanolLevel,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.9000700285344819,1.0029419796677526,-0.10287195113327063,-0.11429314784275336,0.0,EthanolLevel,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.9000700285344819,0.6710093146408999,0.22906071389358207,0.2544918196806583,0.0,EthanolLevel,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.9000700285344819,,0.2982325278886512,0.33134332561980223,0.2,EthanolLevel,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.9000700285344819,2.1297888479215876,-1.2297188193871058,-1.0,0.0,EthanolLevel,HYDRA
29,0.1,bottom,linear_interpolation,3,3,1,0.9000700285344819,-0.1930787870143228,1.0931488155488047,1.0,1.0,EthanolLevel,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.9000700285344819,,0.45288579981047716,0.38387072706561265,0.2,EthanolLevel,HYDRA
29,0.2,top,linear_interpolation,3,3,1,0.9000700285344819,0.9732860397834938,-0.07321601124901189,-0.08134470383767826,1.0,EthanolLevel,HYDRA
29,0.2,bottom,linear_interpolation,3,3,1,0.9000700285344819,-0.49137152774137116,1.391441556275853,1.0,1.0,EthanolLevel,HYDRA
29,0.2,random,linear_interpolation,3,3,2,0.9000700285344819,,0.676052680439537,0.7015274552316487,1.0,EthanolLevel,HYDRA
30,0.05,top,linear_interpolation,3,3,3,0.5514083748802382,1.072788472354706,-0.5213800974744679,-0.9455408653284278,0.0,EthanolLevel,HYDRA
30,0.05,bottom,linear_interpolation,3,3,3,0.5514083748802382,0.5450620611458171,0.006346313734421072,0.01150925976875065,0.0,EthanolLevel,HYDRA
30,0.05,random,linear_interpolation,3,3,3,0.5514083748802382,,-0.06324673903375373,-0.11470015185630533,0.0,EthanolLevel,HYDRA
30,0.1,top,linear_interpolation,3,3,3,0.5514083748802382,1.9145538668934305,-1.3631454920131922,-1.0,0.0,EthanolLevel,HYDRA
30,0.1,bottom,linear_interpolation,3,3,0,0.5514083748802382,-0.7812810281842977,1.3326894030645358,1.0,1.0,EthanolLevel,HYDRA
30,0.1,random,linear_interpolation,3,3,2,0.5514083748802382,,0.7495298967029932,0.4694808762634672,0.6,EthanolLevel,HYDRA
30,0.2,top,linear_interpolation,3,3,3,0.5514083748802382,1.0860538853301933,-0.5346455104499551,-0.9695981512212699,0.0,EthanolLevel,HYDRA
30,0.2,bottom,linear_interpolation,3,3,1,0.5514083748802382,-0.9823574955864249,1.533765870466663,1.0,1.0,EthanolLevel,HYDRA
30,0.2,random,linear_interpolation,3,3,2,0.5514083748802382,,0.8419609750824666,0.9573638322531318,1.0,EthanolLevel,HYDRA
31,0.05,top,linear_interpolation,3,3,3,0.4639357924043763,1.012093920594721,-0.5481581281903447,-1.0,0.0,EthanolLevel,HYDRA
31,0.05,bottom,linear_interpolation,3,3,3,0.4639357924043763,0.2810722493549247,0.18286354304945163,0.39415615670779613,0.0,EthanolLevel,HYDRA
31,0.05,random,linear_interpolation,3,3,3,0.4639357924043763,,-0.03894232285057804,-0.08393885436151213,0.0,EthanolLevel,HYDRA
31,0.1,top,linear_interpolation,3,3,3,0.4639357924043763,2.073977731408221,-1.6100419390038445,-1.0,0.0,EthanolLevel,HYDRA
31,0.1,bottom,linear_interpolation,3,3,0,0.4639357924043763,-0.5768644917771364,1.0408002841815127,1.0,1.0,EthanolLevel,HYDRA
31,0.1,random,linear_interpolation,3,3,2,0.4639357924043763,,0.26428315718039,0.0253506643956511,0.6,EthanolLevel,HYDRA
31,0.2,top,linear_interpolation,3,3,3,0.4639357924043763,1.2655480370197214,-0.8016122446153451,-1.0,0.0,EthanolLevel,HYDRA
31,0.2,bottom,linear_interpolation,3,3,1,0.4639357924043763,-0.6360252022038962,1.0999609946082725,1.0,1.0,EthanolLevel,HYDRA
31,0.2,random,linear_interpolation,3,3,2,0.4639357924043763,,0.5591414516839159,0.8541229558586945,1.0,EthanolLevel,HYDRA
32,0.05,top,linear_interpolation,3,3,3,0.6452150324972333,1.2142103951619956,-0.5689953626647622,-0.8818679853049096,0.0,EthanolLevel,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,0.6452150324972333,0.29345421016487183,0.3517608223323615,0.545183015634178,0.0,EthanolLevel,HYDRA
32,0.05,random,linear_interpolation,3,3,3,0.6452150324972333,,-0.007437521748711928,-0.011527180624954197,0.0,EthanolLevel,HYDRA
32,0.1,top,linear_interpolation,3,3,3,0.6452150324972333,1.987998922893722,-1.3427838903964888,-1.0,0.0,EthanolLevel,HYDRA
32,0.1,bottom,linear_interpolation,3,3,2,0.6452150324972333,0.17791549162690667,0.46729954087032666,0.7242528352274482,1.0,EthanolLevel,HYDRA
32,0.1,random,linear_interpolation,3,3,2,0.6452150324972333,,0.5866385338509026,0.3981419706016227,0.6,EthanolLevel,HYDRA
32,0.2,top,linear_interpolation,3,3,3,0.6452150324972333,1.0753840968632282,-0.4301690643659949,-0.6667054795601959,0.0,EthanolLevel,HYDRA
32,0.2,bottom,linear_interpolation,3,3,2,0.6452150324972333,-0.28677724911187963,0.931992281609113,1.0,1.0,EthanolLevel,HYDRA
32,0.2,random,linear_interpolation,3,3,2,0.6452150324972333,,1.0260329013349416,1.0,1.0,EthanolLevel,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.7827696025601166,1.2678368760997456,-0.485067273539629,-0.6196799828112808,0.0,EthanolLevel,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.7827696025601166,0.46901544095118075,0.3137541616089359,0.4008251722570785,0.0,EthanolLevel,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.7827696025601166,,0.10185946327750073,0.13012683785563847,0.0,EthanolLevel,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.7827696025601166,2.5044985287864847,-1.7217289262263682,-1.0,0.0,EthanolLevel,HYDRA
33,0.1,bottom,linear_interpolation,3,3,0,0.7827696025601166,-0.36029605821394983,1.1430656607740666,1.0,1.0,EthanolLevel,HYDRA
33,0.1,random,linear_interpolation,3,3,2,0.7827696025601166,,0.5759881413096355,0.5230482774972611,0.6,EthanolLevel,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.7827696025601166,1.3234944520103893,-0.5407248494502727,-0.6907832865488137,0.0,EthanolLevel,HYDRA
33,0.2,bottom,linear_interpolation,3,3,3,0.7827696025601166,-0.09170372828312445,0.8744733308432411,1.0,0.0,EthanolLevel,HYDRA
33,0.2,random,linear_interpolation,3,3,2,0.7827696025601166,,0.9285177188414092,0.642376488364932,0.8,EthanolLevel,HYDRA
34,0.05,top,linear_interpolation,3,3,3,0.5436531344417618,1.0748485299182886,-0.5311953954765268,-0.9770833363053002,0.0,EthanolLevel,HYDRA
34,0.05,bottom,linear_interpolation,3,3,3,0.5436531344417618,0.14850755167353613,0.39514558276822564,0.7268326638846799,0.0,EthanolLevel,HYDRA
34,0.05,random,linear_interpolation,3,3,3,0.5436531344417618,,0.1656357795174405,0.30467124045238725,0.4,EthanolLevel,HYDRA
34,0.1,top,linear_interpolation,3,3,3,0.5436531344417618,2.0207636171010397,-1.477110482659278,-1.0,0.0,EthanolLevel,HYDRA
34,0.1,bottom,linear_interpolation,3,3,0,0.5436531344417618,-0.20173935511053642,0.7453924895522982,1.0,1.0,EthanolLevel,HYDRA
34,0.1,random,linear_interpolation,3,3,2,0.5436531344417618,,0.17315945267088578,0.31851032062634893,0.6,EthanolLevel,HYDRA
34,0.2,top,linear_interpolation,3,3,3,0.5436531344417618,1.1777615546982347,-0.634108420256473,-1.0,0.0,EthanolLevel,HYDRA
34,0.2,bottom,linear_interpolation,3,3,2,0.5436531344417618,-0.2594620699951639,0.8031152044369256,1.0,1.0,EthanolLevel,HYDRA
34,0.2,random,linear_interpolation,3,3,2,0.5436531344417618,,0.6681628926061258,0.9026765526629372,0.6,EthanolLevel,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.6427304614048478,1.1680617741104546,-0.5253313127056068,-0.8173418359782263,0.0,EthanolLevel,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.6427304614048478,0.15897118210862726,0.48375927929622053,0.7526615831732362,0.0,EthanolLevel,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.6427304614048478,,0.3605075531665043,0.4332607902705222,0.2,EthanolLevel,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.6427304614048478,1.8466635410198564,-1.2039330796150085,-1.0,0.0,EthanolLevel,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.6427304614048478,0.5281525225439664,0.11457793886088141,0.1782672013758952,0.0,EthanolLevel,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.6427304614048478,,-0.206939744823407,-0.12729894411626322,0.0,EthanolLevel,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.6427304614048478,1.0519424993122115,-0.4092120379073637,-0.6366765320822013,0.0,EthanolLevel,HYDRA
35,0.2,bottom,linear_interpolation,3,3,2,0.6427304614048478,-0.09356964476749519,0.736300106172343,1.0,1.0,EthanolLevel,HYDRA
35,0.2,random,linear_interpolation,3,3,2,0.6427304614048478,,0.5798123251073017,0.6570704645622161,1.0,EthanolLevel,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.3067162252741348,-0.010327515109369134,0.3170437403835039,1.0,0.0,EthanolLevel,HYDRA
36,0.05,bottom,linear_interpolation,0,0,2,0.3067162252741348,0.14994465773731047,0.1567715675368243,0.5111273662465697,1.0,EthanolLevel,HYDRA
36,0.05,random,linear_interpolation,0,0,1,0.3067162252741348,,0.07587863908721697,0.24738955896395742,0.6,EthanolLevel,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.3067162252741348,0.4603140767380606,-0.1535978514639258,-0.5007799980149292,0.0,EthanolLevel,HYDRA
36,0.1,bottom,linear_interpolation,0,0,2,0.3067162252741348,-0.11049870359084418,0.41721492886497896,1.0,1.0,EthanolLevel,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.3067162252741348,,-0.1493499482801963,0.10867846124907485,0.4,EthanolLevel,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.3067162252741348,0.4851008615785082,-0.1783846363043734,-0.5815931470589515,0.0,EthanolLevel,HYDRA
36,0.2,bottom,linear_interpolation,0,0,2,0.3067162252741348,0.10395899894532779,0.202757226328807,0.6610558834691745,1.0,EthanolLevel,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.3067162252741348,,0.351430750955373,0.6,0.6,EthanolLevel,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.48358717158810893,0.31029463462263773,0.1732925369654712,0.3583473441800212,0.0,EthanolLevel,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.48358717158810893,0.654101072919952,-0.17051390133184308,-0.3526014723889411,0.0,EthanolLevel,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.48358717158810893,,-0.0025001749344606417,-0.005170049809634575,0.0,EthanolLevel,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.48358717158810893,0.6044742007125649,-0.12088702912445592,-0.249979292767773,0.0,EthanolLevel,HYDRA
37,0.1,bottom,linear_interpolation,0,0,2,0.48358717158810893,0.4088964313860003,0.07469074020210864,0.1544511313352091,1.0,EthanolLevel,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.48358717158810893,,0.02002508599937496,0.12002253108069358,0.6,EthanolLevel,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.48358717158810893,1.0143757191288367,-0.5307885475407278,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,linear_interpolation,0,0,2,0.48358717158810893,0.13907546608548105,0.3445117055026279,0.7124072211511039,1.0,EthanolLevel,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.48358717158810893,,-0.5324971916927754,-0.3678878480885638,0.4,EthanolLevel,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.5126497218522762,0.28949752221907343,0.22315219963320276,0.4352909107919009,0.0,EthanolLevel,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.5126497218522762,0.4883125985037208,0.024337123348555423,0.047473108514549854,0.0,EthanolLevel,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.5126497218522762,,0.04843208891094597,0.09447385294992719,0.0,EthanolLevel,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.5126497218522762,0.6354075178397244,-0.12275779598744818,-0.23945698456038003,0.0,EthanolLevel,HYDRA
38,0.1,bottom,linear_interpolation,0,0,2,0.5126497218522762,0.3299841096556072,0.182665612196669,0.3563159172714582,1.0,EthanolLevel,HYDRA
38,0.1,random,linear_interpolation,0,0,1,0.5126497218522762,,-0.4687108196704456,-0.11362887035168172,0.4,EthanolLevel,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.5126497218522762,0.9293137086079125,-0.4166639867556363,-0.8127638741054984,0.0,EthanolLevel,HYDRA
38,0.2,bottom,linear_interpolation,0,0,2,0.5126497218522762,0.46312202330559293,0.04952769854668326,0.09661099933251437,1.0,EthanolLevel,HYDRA
38,0.2,random,linear_interpolation,0,0,2,0.5126497218522762,,0.3243433848768138,0.45529855821597726,0.8,EthanolLevel,HYDRA
44,0.05,top,linear_interpolation,0,0,1,-0.23144777706965125,-0.5242208872108788,0.29277311014122753,1.0,1.0,EthanolLevel,HYDRA
44,0.05,bottom,linear_interpolation,0,0,2,-0.23144777706965125,-0.2484689818359846,0.017021204766333342,0.07354199482856222,1.0,EthanolLevel,HYDRA
44,0.05,random,linear_interpolation,0,0,1,-0.23144777706965125,,-0.2288368882287121,-0.5061063207996674,0.4,EthanolLevel,HYDRA
44,0.1,top,linear_interpolation,0,0,3,-0.23144777706965125,-1.1634169476392282,0.931969170569577,1.0,1.0,EthanolLevel,HYDRA
44,0.1,bottom,linear_interpolation,0,0,2,-0.23144777706965125,-0.18613905045929202,-0.04530872661035923,-0.19576135672008413,1.0,EthanolLevel,HYDRA
44,0.1,random,linear_interpolation,0,0,1,-0.23144777706965125,,-0.33633616640195335,-0.5149749189292233,0.6,EthanolLevel,HYDRA
44,0.2,top,linear_interpolation,0,0,3,-0.23144777706965125,-0.05174630652440315,-0.1797014705452481,-0.7764200477549703,1.0,EthanolLevel,HYDRA
44,0.2,bottom,linear_interpolation,0,0,2,-0.23144777706965125,-0.28951328905865065,0.058065511988999396,0.25087845666829944,1.0,EthanolLevel,HYDRA
44,0.2,random,linear_interpolation,0,0,1,-0.23144777706965125,,-0.6002095507274181,-0.5521501142125167,0.6,EthanolLevel,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.27678103458002545,0.30864377902675055,-0.0318627444467251,-0.1151185426289389,0.0,EthanolLevel,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.27678103458002545,0.7688928851633982,-0.4921118505833727,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.27678103458002545,,0.014548532795475832,0.06486674437300838,0.2,EthanolLevel,HYDRA
45,0.1,top,linear_interpolation,1,1,0,0.27678103458002545,0.4655545531262033,-0.18877351854617785,-0.6820295212896058,1.0,EthanolLevel,HYDRA
45,0.1,bottom,linear_interpolation,1,1,2,0.27678103458002545,-0.7980579304822282,1.0748389650622536,1.0,1.0,EthanolLevel,HYDRA
45,0.1,random,linear_interpolation,1,1,2,0.27678103458002545,,0.7996414830280566,0.6168102975145529,1.0,EthanolLevel,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.27678103458002545,1.2355325382247062,-0.9587515036446808,-1.0,0.0,EthanolLevel,HYDRA
45,0.2,bottom,linear_interpolation,1,1,2,0.27678103458002545,-0.7754968259990506,1.0522778605790761,1.0,1.0,EthanolLevel,HYDRA
45,0.2,random,linear_interpolation,1,1,2,0.27678103458002545,,0.028883487034804943,-0.16798711042672504,0.6,EthanolLevel,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.22789773738201224,0.2673281789596198,-0.039430441577607556,-0.1730173761845499,0.0,EthanolLevel,HYDRA
47,0.05,bottom,linear_interpolation,1,1,2,0.22789773738201224,-0.2771055454071444,0.5050032827891566,1.0,1.0,EthanolLevel,HYDRA
47,0.05,random,linear_interpolation,1,1,2,0.22789773738201224,,0.18660525552426982,0.43051337241806176,0.6,EthanolLevel,HYDRA
47,0.1,top,linear_interpolation,1,1,0,0.22789773738201224,0.4676343775483137,-0.23973664016630147,-1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,linear_interpolation,1,1,2,0.22789773738201224,0.19720060233270564,0.0306971350493066,0.13469638051504837,1.0,EthanolLevel,HYDRA
47,0.1,random,linear_interpolation,1,1,2,0.22789773738201224,,0.9874495069442648,1.0,1.0,EthanolLevel,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.22789773738201224,1.4231611890920348,-1.1952634517100225,-1.0,0.0,EthanolLevel,HYDRA
47,0.2,bottom,linear_interpolation,1,1,2,0.22789773738201224,-0.34960621543524256,0.5775039528172548,1.0,1.0,EthanolLevel,HYDRA
47,0.2,random,linear_interpolation,1,1,2,0.22789773738201224,,0.6095627086316597,0.3151994583853116,0.8,EthanolLevel,HYDRA
49,0.05,top,linear_interpolation,1,1,0,-0.372353676195924,-0.7362295314416254,0.3638758552457014,0.977229180960356,1.0,EthanolLevel,HYDRA
49,0.05,bottom,linear_interpolation,1,1,2,-0.372353676195924,-0.5980508834496701,0.22569720725374603,0.6061350150333271,1.0,EthanolLevel,HYDRA
49,0.05,random,linear_interpolation,1,1,2,-0.372353676195924,,-0.1194475705066523,-0.19587944708042299,0.4,EthanolLevel,HYDRA
49,0.1,top,linear_interpolation,1,1,0,-0.372353676195924,-0.21625249439535954,-0.15610118180056448,-0.41922712880991947,1.0,EthanolLevel,HYDRA
49,0.1,bottom,linear_interpolation,1,1,2,-0.372353676195924,-1.040743543944108,0.6683898677481839,1.0,1.0,EthanolLevel,HYDRA
49,0.1,random,linear_interpolation,1,1,1,-0.372353676195924,,0.12340784368306537,0.16874040635789928,0.8,EthanolLevel,HYDRA
49,0.2,top,linear_interpolation,1,1,1,-0.372353676195924,0.6726896574003384,-1.0450433335962623,-1.0,0.0,EthanolLevel,HYDRA
49,0.2,bottom,linear_interpolation,1,1,2,-0.372353676195924,-0.8263540621342338,0.45400038593830977,1.0,1.0,EthanolLevel,HYDRA
49,0.2,random,linear_interpolation,1,1,1,-0.372353676195924,,0.5753736241968606,0.1958593736638576,0.8,EthanolLevel,HYDRA
51,0.05,top,linear_interpolation,1,1,1,-0.20220560980303542,-0.1468840529683872,-0.05532155683464823,-0.2735892604526411,0.0,EthanolLevel,HYDRA
51,0.05,bottom,linear_interpolation,1,1,2,-0.20220560980303542,-0.184567647644663,-0.017637962158372433,-0.08722742632178615,1.0,EthanolLevel,HYDRA
51,0.05,random,linear_interpolation,1,1,1,-0.20220560980303542,,0.16012624412614343,0.3748917460481974,0.4,EthanolLevel,HYDRA
51,0.1,top,linear_interpolation,1,1,0,-0.20220560980303542,0.05284229940226537,-0.2550479092053008,-1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,linear_interpolation,1,1,2,-0.20220560980303542,-0.3227251970716448,0.1205195872686094,0.5960219964421767,1.0,EthanolLevel,HYDRA
51,0.1,random,linear_interpolation,1,1,2,-0.20220560980303542,,0.5016845128407083,0.8615635442019214,1.0,EthanolLevel,HYDRA
51,0.2,top,linear_interpolation,1,1,1,-0.20220560980303542,0.7132057538929649,-0.9154113636960004,-1.0,0.0,EthanolLevel,HYDRA
51,0.2,bottom,linear_interpolation,1,1,2,-0.20220560980303542,-0.6346928512505609,0.43248724144752543,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,linear_interpolation,1,1,2,-0.20220560980303542,,0.4250745969364756,0.2,0.8,EthanolLevel,HYDRA
53,0.05,top,linear_interpolation,1,1,1,-0.09772817624932817,-0.11747852466799735,0.019750348418669184,0.2020926521296137,0.0,EthanolLevel,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,-0.09772817624932817,0.028501374556435533,-0.1262295508057637,-1.0,0.0,EthanolLevel,HYDRA
53,0.05,random,linear_interpolation,1,1,1,-0.09772817624932817,,0.0031059579250986348,0.19228761879228823,0.2,EthanolLevel,HYDRA
53,0.1,top,linear_interpolation,1,1,0,-0.09772817624932817,-0.02400805051733812,-0.07372012573199005,-0.7543307798268363,1.0,EthanolLevel,HYDRA
53,0.1,bottom,linear_interpolation,1,1,2,-0.09772817624932817,-0.11896182387199045,0.021233647622662277,0.21727030184405394,1.0,EthanolLevel,HYDRA
53,0.1,random,linear_interpolation,1,1,1,-0.09772817624932817,,-0.05707162903482128,-0.2,0.6,EthanolLevel,HYDRA
53,0.2,top,linear_interpolation,1,1,1,-0.09772817624932817,1.0349538623943464,-1.1326820386436744,-1.0,0.0,EthanolLevel,HYDRA
53,0.2,bottom,linear_interpolation,1,1,2,-0.09772817624932817,-0.2102963410076379,0.11256816475830972,1.0,1.0,EthanolLevel,HYDRA
53,0.2,random,linear_interpolation,1,1,2,-0.09772817624932817,,0.29164672197516783,3.305949670038277e-05,0.6,EthanolLevel,HYDRA
54,0.05,top,linear_interpolation,2,2,2,0.2503198504993003,0.22815976369549706,0.022160086803803214,0.08852673183077556,0.0,EthanolLevel,HYDRA
54,0.05,bottom,linear_interpolation,2,2,2,0.2503198504993003,-0.0681660032116147,0.318485853710915,1.0,0.0,EthanolLevel,HYDRA
54,0.05,random,linear_interpolation,2,2,2,0.2503198504993003,,0.12031137492483057,0.3816965419108832,0.0,EthanolLevel,HYDRA
54,0.1,top,linear_interpolation,2,2,2,0.2503198504993003,-0.02676295099883086,0.27708280149813114,1.0,0.0,EthanolLevel,HYDRA
54,0.1,bottom,linear_interpolation,2,2,2,0.2503198504993003,1.0402274219568877,-0.7899075714575874,-1.0,0.0,EthanolLevel,HYDRA
54,0.1,random,linear_interpolation,2,2,1,0.2503198504993003,,0.13012304721337595,0.2,0.6,EthanolLevel,HYDRA
54,0.2,top,linear_interpolation,2,2,0,0.2503198504993003,-1.9002554485960594,2.15057529909536,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,linear_interpolation,2,2,2,0.2503198504993003,2.330126999386197,-2.0798071488868963,-1.0,0.0,EthanolLevel,HYDRA
54,0.2,random,linear_interpolation,2,2,1,0.2503198504993003,,0.27091245370625716,0.2,0.6,EthanolLevel,HYDRA
55,0.05,top,linear_interpolation,2,2,3,0.15025456450695684,0.012328983749036793,0.13792558075792005,0.9179399193001873,1.0,EthanolLevel,HYDRA
55,0.05,bottom,linear_interpolation,2,2,2,0.15025456450695684,0.5497852216630916,-0.3995306571561348,-1.0,0.0,EthanolLevel,HYDRA
55,0.05,random,linear_interpolation,2,2,2,0.15025456450695684,,-0.04846165195651688,-0.2,0.2,EthanolLevel,HYDRA
55,0.1,top,linear_interpolation,2,2,2,0.15025456450695684,-0.015657909650444057,0.1659124741574009,1.0,0.0,EthanolLevel,HYDRA
55,0.1,bottom,linear_interpolation,2,2,2,0.15025456450695684,1.1720809688026463,-1.0218264042956895,-1.0,0.0,EthanolLevel,HYDRA
55,0.1,random,linear_interpolation,2,2,2,0.15025456450695684,,-0.3166282466760179,-0.2,0.4,EthanolLevel,HYDRA
55,0.2,top,linear_interpolation,2,2,1,0.15025456450695684,-1.7794624932999132,1.92971705780687,1.0,1.0,EthanolLevel,HYDRA
