sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,global_mean,9,9,9,0.6522320210163021,0.001766467295454932,0.6504655537208471,0.9972901290819332,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,global_mean,9,9,9,0.6522320210163021,0.5039312045224896,0.14830081649381244,0.22737397788099073,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,global_mean,9,9,9,0.6522320210163021,,0.03696193640481795,0.05666983304099551,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,global_mean,9,9,9,0.6522320210163021,0.06656539622762792,0.5856666247886742,0.8979407756388891,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,global_mean,9,9,9,0.6522320210163021,0.39597812140556654,0.2562538996107355,0.3928870378433824,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,global_mean,9,9,7,0.6522320210163021,,0.20940814652686143,0.3210633926515466,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,global_mean,13,13,36,0.6626172917561519,-0.8050156121775423,1.4676329039336942,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,global_mean,13,13,13,0.6626172917561519,0.296006151292743,0.3666111404634089,0.5532765168491973,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,global_mean,13,13,8,0.6626172917561519,,0.579227410119729,0.603835140917764,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,global_mean,13,13,36,0.6626172917561519,-1.0430295332113526,1.7056468249675045,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,global_mean,13,13,13,0.6626172917561519,0.20480475352340632,0.4578125382327456,0.6909144283044086,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,global_mean,13,13,8,0.6626172917561519,,0.6295132752901298,0.8885288164539029,0.4,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,global_mean,13,13,15,0.6626172917561519,-1.5501879308688546,2.212805222625007,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,global_mean,13,13,10,0.6626172917561519,-0.24035621426198084,0.9029735060181328,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,global_mean,13,13,10,0.6626172917561519,,1.0834009349326321,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,global_mean,28,28,0,0.12430736552538268,-0.3949582642451085,0.5192656297704912,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,global_mean,28,28,28,0.12430736552538268,0.059226446198761606,0.06508091932662108,0.5235441641562902,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,global_mean,28,28,28,0.12430736552538268,,0.1668648401745076,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,global_mean,28,28,36,0.12430736552538268,-0.3226351057869078,0.4469424713122905,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,global_mean,28,28,28,0.12430736552538268,-0.024613110870916555,0.14892047639629924,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,global_mean,28,28,22,0.12430736552538268,,0.20317364219752623,0.9692329094590011,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,global_mean,28,28,34,0.12430736552538268,-0.3126523858948834,0.4369597514202661,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,global_mean,28,28,8,0.12430736552538268,-0.2503632224772496,0.3746705880026323,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,global_mean,28,28,19,0.12430736552538268,,0.3633562746834789,1.0,0.6,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,global_mean,27,27,27,0.5871185410679414,0.20621834716802634,0.38090019389991503,0.6487608864237024,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.5871185410679414,0.3458182525999214,0.24130028846801999,0.4109900481750389,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,global_mean,27,27,27,0.5871185410679414,,0.24621252226858145,0.41935671536452884,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,global_mean,27,27,27,0.5871185410679414,-0.11996501840179374,0.7070835594697351,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.5871185410679414,0.2842809253877985,0.3028376156801429,0.5158023102574584,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,global_mean,27,27,27,0.5871185410679414,,0.4523961828073551,0.7705350463799396,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,global_mean,27,27,21,0.5871185410679414,-0.324885296964303,0.9120038380322444,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,global_mean,27,27,15,0.5871185410679414,-0.07457996447152193,0.6616985055394633,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,global_mean,27,27,25,0.5871185410679414,,0.6016955355310138,0.9457379481800403,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,global_mean,26,26,26,0.9798242553577272,0.329252680953132,0.6505715744045952,0.6639669378261496,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.9798242553577272,0.6028447999864024,0.3769794553713248,0.38474151723481786,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,global_mean,26,26,26,0.9798242553577272,,0.16858829706619605,0.1720595546444102,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,global_mean,26,26,26,0.9798242553577272,0.3816903610332696,0.5981338943244576,0.6104495582797396,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.9798242553577272,0.6936885709953102,0.286135684362417,0.29202725975658883,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,global_mean,26,26,26,0.9798242553577272,,0.22257908261497622,0.22716201832714975,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,global_mean,26,26,26,0.9798242553577272,0.9669325679507257,0.012891687407001529,0.01315712912737166,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.9798242553577272,0.7392563796202656,0.24056787573746163,0.24552120331867952,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,global_mean,26,26,26,0.9798242553577272,,0.5501393153505599,0.5614667639381351,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,global_mean,39,39,39,0.9355602589274067,-0.1796736242809548,1.1152338832083615,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.9355602589274067,0.8374985346121354,0.09806172431527127,0.10481593095004398,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,global_mean,39,39,39,0.9355602589274067,,0.08275575948080165,0.08845573573202323,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,global_mean,39,39,36,0.9355602589274067,0.027728069786756793,0.9078321891406499,0.9703610324581552,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.9355602589274067,0.9251593596908633,0.010400899236543415,0.011117282954263986,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,global_mean,39,39,31,0.9355602589274067,,0.18904720500747935,0.19235190306203978,0.2,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,global_mean,39,39,39,0.9355602589274067,0.2993106982171788,0.6362495607102279,0.6800725817138571,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.9355602589274067,1.2138591975357964,-0.2782989386083897,-0.29746736085187114,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,global_mean,39,39,39,0.9355602589274067,,-0.18793108710131584,-0.20087523431311513,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,global_mean,24,24,0,0.39774021768677836,-0.40519686285234346,0.8029370805391218,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,global_mean,24,24,24,0.39774021768677836,0.30492154633281765,0.09281867135396071,0.2333644772693775,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,global_mean,24,24,19,0.39774021768677836,,0.3239178972665372,0.7797758999729757,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,global_mean,24,24,24,0.39774021768677836,-0.14459130542010812,0.5423315231068865,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,global_mean,24,24,24,0.39774021768677836,-0.02400366747421978,0.42174388516099814,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,global_mean,24,24,19,0.39774021768677836,,0.5915066200430102,0.9806290657869656,0.2,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,global_mean,24,24,24,0.39774021768677836,-0.050659278171526045,0.4483994958583044,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,global_mean,24,24,24,0.39774021768677836,0.21818689372872768,0.17955332395805068,0.451432529427838,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,global_mean,24,24,21,0.39774021768677836,,0.35420279547466027,0.8284608879902022,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,global_mean,28,28,0,0.868800229249883,-0.07492076713314011,0.9437209963830231,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.868800229249883,0.6048299229000541,0.2639703063498289,0.30383279565308513,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,global_mean,28,28,22,0.868800229249883,,0.22720204085335,0.26151210795306384,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,global_mean,28,28,0,0.868800229249883,-0.1888834001247809,1.0576836293746639,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.868800229249883,0.6599287861194333,0.2088714431304497,0.2404133835201728,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,global_mean,28,28,28,0.868800229249883,,0.448598793964737,0.5163422643313409,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,global_mean,28,28,28,0.868800229249883,-0.22419959862323569,1.0929998278731188,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.868800229249883,0.5086652657479133,0.3601349635019697,0.41451939911837804,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,global_mean,28,28,25,0.868800229249883,,0.5761503313199021,0.6267843929863876,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,global_mean,6,6,6,0.5412312073439887,0.06354304392663734,0.4776881634173513,0.8825937498463557,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.5412312073439887,0.5816468139493449,-0.04041560660535626,-0.07467332146342408,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,global_mean,6,6,6,0.5412312073439887,,0.0986060916383474,0.1264976573062797,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,global_mean,6,6,6,0.5412312073439887,-0.022047368181396743,0.5632785755253854,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.5412312073439887,0.5184743313953879,0.022756875948600763,0.04204641859780763,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,global_mean,6,6,7,0.5412312073439887,,0.20070155185698094,0.24777653505785507,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,global_mean,6,6,6,0.5412312073439887,-0.11258807707363572,0.6538192844176244,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.5412312073439887,0.39053651449767335,0.15069469284631531,0.27842890870413206,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,global_mean,6,6,8,0.5412312073439887,,0.06598569303358018,0.12191752844383467,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,global_mean,19,19,0,0.041215547378338435,-0.9121317164110043,0.9533472637893428,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.041215547378338435,-0.1792312882983752,0.22044683567671364,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,global_mean,19,19,11,0.041215547378338435,,0.4099858879493346,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,global_mean,19,19,36,0.041215547378338435,-0.37782479070391184,0.4190403380822503,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.041215547378338435,0.12035003127090782,-0.07913448389256938,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,global_mean,19,19,17,0.041215547378338435,,0.29284693252142946,0.9316840266500692,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,global_mean,19,19,23,0.041215547378338435,-0.4770570121576887,0.5182725595360271,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,global_mean,19,19,19,0.041215547378338435,0.16877791436978606,-0.12756236699144763,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,global_mean,19,19,15,0.041215547378338435,,0.32648334684045305,0.6,0.2,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,global_mean,12,12,12,0.8557418553217103,0.013859460693363412,0.8418823946283469,0.9838030074020861,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.8557418553217103,0.8093419547555839,0.04639990056612642,0.05422177968249903,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,global_mean,12,12,12,0.8557418553217103,,0.03752082039005522,0.0438459055272504,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,global_mean,12,12,12,0.8557418553217103,0.005704112438639775,0.8500377428830705,0.9933331462796788,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.8557418553217103,0.7046005832566332,0.1511412720650771,0.17661996372526725,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,global_mean,12,12,12,0.8557418553217103,,0.12834674213777397,0.14998283811498833,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,global_mean,12,12,12,0.8557418553217103,0.8727435679574517,-0.01700171263574135,-0.0198677821614411,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.8557418553217103,0.8606266469453553,-0.0048847916236449684,-0.005708247043217867,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,global_mean,12,12,13,0.8557418553217103,,0.04727472792935361,0.05524408136785556,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,global_mean,18,18,36,0.9057659161391175,-0.028333814107246114,0.9340997302463636,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,global_mean,18,18,18,0.9057659161391175,0.41537647973249336,0.49038943640662414,0.5414079799877619,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,global_mean,18,18,18,0.9057659161391175,,0.4940632908463976,0.5454640504561263,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,global_mean,18,18,36,0.9057659161391175,-0.1023161972126625,1.0080821133517799,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,global_mean,18,18,18,0.9057659161391175,0.17362391763610863,0.7321419985030089,0.8083117029972847,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,global_mean,18,18,18,0.9057659161391175,,0.5141789288460534,0.5676724548935502,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,global_mean,18,18,22,0.9057659161391175,-0.315560695693644,1.2213266118327615,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,global_mean,18,18,18,0.9057659161391175,0.13914532040642158,0.7666205957326959,0.846377342860412,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,global_mean,18,18,14,0.9057659161391175,,0.9226017576759442,0.9366751063317812,0.2,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,global_mean,0,0,0,0.3982972233825953,1.2606113463707533,-0.862314122988158,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.3982972233825953,0.4365589612933164,-0.03826173791072107,-0.09606303936226149,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,global_mean,0,0,0,0.3982972233825953,,0.03659078526736019,0.0918678093931943,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,global_mean,0,0,0,0.3982972233825953,1.0528487543098182,-0.6545515309272228,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3982972233825953,0.47225344805880376,-0.07395622467620844,-0.18568052864541135,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,global_mean,0,0,0,0.3982972233825953,,0.07399943965944818,0.1857890277064233,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,global_mean,0,0,0,0.3982972233825953,0.6063302120354536,-0.20803298865285824,-0.5223045859610249,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.3982972233825953,-0.08387002104181862,0.48216724442441394,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,global_mean,0,0,0,0.3982972233825953,,0.08552215644478708,0.2147189001208189,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,global_mean,20,20,20,0.7248717395654574,0.4858191422031013,0.23905259736235607,0.3297856083064483,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.7248717395654574,0.7943905912163765,-0.06951885165091909,-0.0959049055874192,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,global_mean,20,20,20,0.7248717395654574,,0.0629852866596857,0.08689150967029573,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,global_mean,20,20,20,0.7248717395654574,0.6106942013835692,0.11417753818188814,0.1575139082348919,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.7248717395654574,0.7641677193764189,-0.03929597981096156,-0.054210867185484846,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,global_mean,20,20,20,0.7248717395654574,,0.09785982291424959,0.13500276334424446,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,global_mean,20,20,20,0.7248717395654574,0.753644890301074,-0.028773150735616593,-0.03969407202823679,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.7248717395654574,0.511369754480562,0.21350198508489537,0.2945371972642872,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,global_mean,20,20,20,0.7248717395654574,,0.15855944537420683,0.21874107925379996,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,global_mean,10,10,0,0.4673126370511266,-0.3503870874551622,0.8176997245062888,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.4673126370511266,0.2678493663881615,0.1994632706629651,0.4268295526782215,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,global_mean,10,10,10,0.4673126370511266,,0.08888578482212757,0.1902058441585838,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,global_mean,10,10,10,0.4673126370511266,-0.21033250262509584,0.6776451396762224,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.4673126370511266,0.3535522597597528,0.11376037729137378,0.2434347476124002,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,global_mean,10,10,10,0.4673126370511266,,0.142061150250181,0.3039953020558627,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,global_mean,10,10,10,0.4673126370511266,-0.05923958492989467,0.5265522219810213,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.4673126370511266,0.4098116342152144,0.057501002835912196,0.12304584817759402,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,global_mean,10,10,13,0.4673126370511266,,0.3607628647041796,0.6956934733212289,0.6,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,global_mean,39,39,39,0.975539305096392,-0.13097330225599835,1.1065126073523903,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.975539305096392,0.8312347760700945,0.14430452902629742,0.14792267246409554,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,global_mean,39,39,39,0.975539305096392,,0.1792497126352921,0.18374403568859274,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,global_mean,39,39,39,0.975539305096392,0.06684984288437412,0.9086894622120179,0.9314730077935953,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.975539305096392,0.9888818137394085,-0.01334250864301656,-0.0136770449906713,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,global_mean,39,39,39,0.975539305096392,,0.09795355928218685,0.10040954614633597,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,global_mean,39,39,39,0.975539305096392,0.19427319486257433,0.7812661102338176,0.8008547736596302,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.975539305096392,1.20680553661694,-0.23126623152054793,-0.23706476330334375,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,global_mean,39,39,39,0.975539305096392,,-0.15466723232177987,-0.1585451995307333,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,global_mean,40,40,0,0.2121029439257982,-0.1990532065854389,0.4111561505112371,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,global_mean,40,40,40,0.2121029439257982,-0.11209361049749977,0.324196554423298,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,global_mean,40,40,32,0.2121029439257982,,0.17381654517779893,0.6907851459404264,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,global_mean,40,40,36,0.2121029439257982,-0.4061028853307048,0.618205829256503,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,global_mean,40,40,40,0.2121029439257982,-0.024697139405256974,0.23680008333105518,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,global_mean,40,40,32,0.2121029439257982,,0.2088212838973889,0.5936352577783673,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,global_mean,40,40,21,0.2121029439257982,-0.4267049716842035,0.6388079156100017,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,global_mean,40,40,40,0.2121029439257982,-0.05637202342412295,0.26847496734992116,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,global_mean,40,40,32,0.2121029439257982,,0.20728237024620247,0.7073809906466723,0.2,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,global_mean,17,17,0,0.8369560866490663,-0.001950798416422761,0.838906885065489,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.8369560866490663,0.959550006255714,-0.12259391960664767,-0.14647575313267042,0.0,NonInvasiveFetalECGThorax2,HYDRA
