sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.1,random,local_mean,24,24,24,0.14026606826077692,,0.11439792858337032,0.7315515146238856,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,local_mean,24,24,24,0.14026606826077692,-0.07654645620774048,0.2168125244685174,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,local_mean,24,24,24,0.14026606826077692,-0.04707363842808565,0.18733970668886257,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,local_mean,24,24,24,0.14026606826077692,,0.3527007376069557,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,local_mean,17,17,17,0.7178378462788544,0.6669907584609427,0.050847087817911696,0.07083356951423529,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,local_mean,17,17,17,0.7178378462788544,0.3727473831422412,0.3450904631366132,0.4807352860958963,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,local_mean,17,17,17,0.7178378462788544,,0.2762917293362599,0.3848938111506584,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,local_mean,17,17,17,0.7178378462788544,0.4277308459503877,0.2901070003284667,0.404139455300209,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,local_mean,17,17,17,0.7178378462788544,0.032803614519324786,0.6850342317595296,0.9543008647562361,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,local_mean,17,17,17,0.7178378462788544,,0.6426475268740329,0.7469972525068312,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,local_mean,17,17,17,0.7178378462788544,-0.11220888435442156,0.8300467306332759,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,local_mean,17,17,17,0.7178378462788544,0.45699862665415303,0.26083921962470136,0.3633673783145678,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,local_mean,17,17,27,0.7178378462788544,,0.6305080282181985,0.7903308168215362,0.4,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,local_mean,11,11,36,-0.0013249971614043288,-0.3880004416250009,0.3866754444635966,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,local_mean,11,11,11,-0.0013249971614043288,-0.11810333304229959,0.11677833588089526,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,local_mean,11,11,11,-0.0013249971614043288,,0.16005089064239159,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,local_mean,11,11,36,-0.0013249971614043288,-0.6211073508835632,0.6197823537221588,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,local_mean,11,11,11,-0.0013249971614043288,-0.008156898413108515,0.006831901251704187,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,local_mean,11,11,10,-0.0013249971614043288,,0.17193503276283678,0.6,0.2,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,local_mean,11,11,36,-0.0013249971614043288,0.3039835810308248,-0.3053085781922291,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,local_mean,11,11,11,-0.0013249971614043288,0.2735426596594056,-0.27486765682080994,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,local_mean,11,11,14,-0.0013249971614043288,,0.1686904968987604,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,local_mean,8,8,8,-0.40271525006359676,-0.4352005858217197,0.03248533575812296,0.08066556974791281,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,local_mean,8,8,8,-0.40271525006359676,-0.31074836526795335,-0.09196688479564341,-0.22836646095388516,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,local_mean,8,8,20,-0.40271525006359676,,0.0821468159267629,0.20398187536209508,0.6,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,local_mean,8,8,8,-0.40271525006359676,-0.19613496868067826,-0.2065802813829185,-0.5129673345694281,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,local_mean,8,8,23,-0.40271525006359676,-0.5056618733134965,0.10294662324989978,0.2556306660921741,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,local_mean,8,8,11,-0.40271525006359676,,-0.006155759780403158,-0.015285600666551307,0.2,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,top,local_mean,8,8,8,-0.40271525006359676,0.028309960363486986,-0.43102521042708375,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,local_mean,8,8,36,-0.40271525006359676,-0.23806703795992745,-0.1646482121036693,-0.4088442223964594,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,local_mean,8,8,29,-0.40271525006359676,,-0.12417767216044569,-0.30835028916969603,0.8,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,local_mean,35,35,35,0.10133253381126983,0.054424087193323256,0.046908446617946575,0.46291138632658285,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,local_mean,35,35,35,0.10133253381126983,-0.013410666235417645,0.11474320004668748,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,local_mean,35,35,35,0.10133253381126983,,0.0347598769460266,0.34302442280129747,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,local_mean,35,35,35,0.10133253381126983,-0.12191229038138596,0.2232448241926558,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,local_mean,35,35,35,0.10133253381126983,-0.14425821227345625,0.24559074608472609,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,local_mean,35,35,35,0.10133253381126983,,0.028950060740231078,0.0019176217397820273,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,local_mean,35,35,40,0.10133253381126983,-1.0962179016901152,1.197550435501385,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,bottom,local_mean,35,35,40,0.10133253381126983,-0.35204215455708643,0.45337468836835626,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,random,local_mean,35,35,35,0.10133253381126983,,0.4191325781000261,1.0,0.6,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,top,local_mean,4,4,4,1.1204068897446187,0.9527237187908308,0.16768317095378782,0.14966261170475056,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,bottom,local_mean,4,4,4,1.1204068897446187,0.5618892694557698,0.5585176202888489,0.4984949011883121,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,random,local_mean,4,4,4,1.1204068897446187,,0.23208482833367924,0.20714315782494155,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,top,local_mean,4,4,4,1.1204068897446187,0.8221482252171277,0.29825866452749095,0.26620543041291406,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,bottom,local_mean,4,4,4,1.1204068897446187,0.5701279493903835,0.5502789403542352,0.49114161493423936,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,random,local_mean,4,4,4,1.1204068897446187,,0.3161440261719791,0.282168689693929,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,top,local_mean,4,4,4,1.1204068897446187,0.8175378613806414,0.3028690283639772,0.2703203281021272,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,bottom,local_mean,4,4,4,1.1204068897446187,0.40911409732162407,0.7112927924229946,0.6348516454887906,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,random,local_mean,4,4,4,1.1204068897446187,,0.4514990120830058,0.4029773587063179,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,top,local_mean,27,27,27,0.6704565620238688,0.6614818076052084,0.008974754418660469,0.013386014159597113,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,bottom,local_mean,27,27,27,0.6704565620238688,0.5910169598041074,0.07943960221976143,0.11848565326038236,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,random,local_mean,27,27,27,0.6704565620238688,,0.027018217436306412,0.04029817689690631,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,top,local_mean,27,27,27,0.6704565620238688,0.717496663999094,-0.047040101975225124,-0.07016119235530445,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,bottom,local_mean,27,27,27,0.6704565620238688,0.6815187760067697,-0.01106221398290086,-0.016499499162196094,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,random,local_mean,27,27,27,0.6704565620238688,,0.3572559642479177,0.532853955990132,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,top,local_mean,27,27,41,0.6704565620238688,-0.11548726194937398,0.7859438239732428,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,bottom,local_mean,27,27,27,0.6704565620238688,0.17432624573202105,0.4961303162918478,0.7399876508129908,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,random,local_mean,27,27,27,0.6704565620238688,,0.49377128196131004,0.7364691069644933,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,top,local_mean,31,31,35,0.21033637994179488,-0.7687519169972098,0.9790882969390047,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,bottom,local_mean,31,31,31,0.21033637994179488,-0.08069317238873308,0.29102955233052796,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,random,local_mean,31,31,31,0.21033637994179488,,0.2225916491819176,0.7301667816846152,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,top,local_mean,31,31,31,0.21033637994179488,-0.35470085838887744,0.5650372383306723,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,bottom,local_mean,31,31,20,0.21033637994179488,-0.3890445831055509,0.5993809630473458,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,random,local_mean,31,31,31,0.21033637994179488,,0.7145620208900516,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,top,local_mean,31,31,24,0.21033637994179488,-0.564636550544268,0.7749729304860629,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,local_mean,31,31,26,0.21033637994179488,-1.0702781422974272,1.280614522239222,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,local_mean,31,31,16,0.21033637994179488,,0.8546926921669049,1.0,0.6,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,local_mean,39,39,39,0.5125502568659608,0.5643919510641322,-0.05184169419817142,-0.10114440946874652,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,local_mean,39,39,39,0.5125502568659608,0.5960353812941666,-0.08348512442820577,-0.16288151342888674,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,local_mean,39,39,39,0.5125502568659608,,-0.002593104109519695,-0.0050592093469352785,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,local_mean,39,39,39,0.5125502568659608,0.43321809985381377,0.07933215701214702,0.15477897273578137,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,local_mean,39,39,39,0.5125502568659608,0.5904283988809145,-0.07787814201495369,-0.15194215402210962,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,local_mean,39,39,39,0.5125502568659608,,0.2482021836939885,0.3934627097623181,0.2,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,local_mean,39,39,39,0.5125502568659608,0.43530295118754814,0.07724730567841265,0.15071137694744524,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,local_mean,39,39,39,0.5125502568659608,0.4110057037071533,0.1015445531588075,0.19811589923651832,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,local_mean,39,39,36,0.5125502568659608,,0.1574554066172223,0.30719933764282825,0.2,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,local_mean,9,9,36,0.4041052083783617,-0.4677087635975642,0.8718139719759259,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,local_mean,9,9,9,0.4041052083783617,0.4497336214760602,-0.045628413097698495,-0.11291193293169341,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,local_mean,9,9,9,0.4041052083783617,,-0.020694383448358434,-0.051210258638200466,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,local_mean,9,9,36,0.4041052083783617,-0.7885421763189835,1.192647384697345,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,local_mean,9,9,9,0.4041052083783617,0.3015449052793836,0.10256030309897812,0.2537954155927039,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,local_mean,9,9,9,0.4041052083783617,,0.17487589019704364,0.3062422274745964,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,local_mean,9,9,36,0.4041052083783617,-1.1186714417377528,1.5227766501161146,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,local_mean,9,9,9,0.4041052083783617,0.42191970320564065,-0.017814494827278926,-0.044083694974068166,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,local_mean,9,9,16,0.4041052083783617,,0.5691317280184546,0.9907611838339285,0.4,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,local_mean,13,13,13,0.04953580599021423,-0.003721521589292509,0.05325732757950674,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,local_mean,13,13,13,0.04953580599021423,0.11066982842182127,-0.06113402243160704,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,local_mean,13,13,18,0.04953580599021423,,0.15715709116638601,0.38755539940815475,0.2,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,local_mean,13,13,13,0.04953580599021423,-0.1707187637903509,0.22025456978056512,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,bottom,local_mean,13,13,13,0.04953580599021423,-0.03130360912783159,0.08083941511804582,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,local_mean,13,13,13,0.04953580599021423,,0.048898173314868495,0.04747327815805362,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,local_mean,13,13,26,0.04953580599021423,-0.864275377903591,0.9138111838938052,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,local_mean,13,13,16,0.04953580599021423,-0.43484601971947745,0.4843818257096917,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,local_mean,13,13,16,0.04953580599021423,,0.36312494621309277,0.9404692117017228,0.4,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,local_mean,28,28,28,-0.15038593713195325,-0.3176766710913028,0.16729073395934957,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,local_mean,28,28,28,-0.15038593713195325,-0.19227813533788385,0.0418921982059306,0.27856274623887933,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,local_mean,28,28,28,-0.15038593713195325,,0.05393853661367778,0.3548925493933043,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,local_mean,28,28,20,-0.15038593713195325,-0.42287189662130464,0.2724859594893514,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,local_mean,28,28,28,-0.15038593713195325,-0.27223138995614293,0.12184545282418968,0.810213008841848,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,local_mean,28,28,26,-0.15038593713195325,,0.28171533422085693,0.9504005560729396,0.4,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,local_mean,28,28,11,-0.15038593713195325,-0.6489125016001929,0.4985265644682396,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,local_mean,28,28,6,-0.15038593713195325,-0.45139997132969456,0.3010140341977413,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,local_mean,28,28,30,-0.15038593713195325,,0.3963849056344283,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,local_mean,27,27,27,0.44275070033904884,0.36318130783665115,0.0795693925023977,0.179715611349353,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,local_mean,27,27,27,0.44275070033904884,0.13912938545596243,0.3036213148830864,0.6857597941477817,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,local_mean,27,27,27,0.44275070033904884,,0.21619810805082476,0.4883055398438117,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,local_mean,27,27,27,0.44275070033904884,0.35492854529101014,0.0878221550480387,0.1983553196538524,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,local_mean,27,27,27,0.44275070033904884,-0.21389981818954107,0.6566505185285899,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,local_mean,27,27,27,0.44275070033904884,,0.054241778304383946,0.12251060416673018,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,local_mean,27,27,27,0.44275070033904884,-0.20870138240463565,0.6514520827436845,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,local_mean,27,27,27,0.44275070033904884,-0.17428522677521963,0.6170359271142685,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,local_mean,27,27,27,0.44275070033904884,,0.4539004189942662,0.8550650511839827,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,local_mean,26,26,26,0.7060246972449784,0.8129246929394203,-0.10689999569444186,-0.15141091338683874,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,local_mean,26,26,26,0.7060246972449784,0.721618871084593,-0.015594173839614589,-0.022087260988467514,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,local_mean,26,26,26,0.7060246972449784,,0.08464837439010076,0.11989418334263444,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,local_mean,26,26,26,0.7060246972449784,0.720713820702344,-0.014689123457365616,-0.020805366595982058,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,local_mean,26,26,26,0.7060246972449784,0.8711382042424654,-0.16511350699748695,-0.2338633107007088,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,local_mean,26,26,26,0.7060246972449784,,0.1229340147348359,0.1741211618989839,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,local_mean,26,26,26,0.7060246972449784,1.0129066630880414,-0.30688196584306304,-0.43466118448742586,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,local_mean,26,26,26,0.7060246972449784,0.7768984940632508,-0.07087379681827244,-0.10038416037097936,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,local_mean,26,26,26,0.7060246972449784,,-0.33721195182318775,-0.4776199409441341,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,local_mean,29,29,36,-0.12706697061339955,-1.4548645470116626,1.327797576398263,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,local_mean,29,29,29,-0.12706697061339955,-0.2990581528235109,0.17199118221011134,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,local_mean,29,29,25,-0.12706697061339955,,0.2526187212592929,0.9924573576362574,0.4,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,local_mean,29,29,36,-0.12706697061339955,-1.5286274459087699,1.4015604752953703,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,local_mean,29,29,19,-0.12706697061339955,-0.5149191160442873,0.38785214543088775,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,local_mean,29,29,24,-0.12706697061339955,,0.3034315241219332,0.9970312737078469,0.6,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,local_mean,29,29,23,-0.12706697061339955,-0.5221076484691204,0.39504067785572083,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,local_mean,29,29,22,-0.12706697061339955,-0.43774722580066416,0.3106802551872646,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,local_mean,29,29,26,-0.12706697061339955,,0.28308830702724574,0.2,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,local_mean,39,39,41,0.6940517706889857,-0.10637665558269416,0.8004284262716799,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,local_mean,39,39,39,0.6940517706889857,0.5660033924191001,0.12804837826988558,0.18449372105059395,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,local_mean,39,39,39,0.6940517706889857,,0.004300565248256794,0.00619630873886956,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,local_mean,39,39,36,0.6940517706889857,-0.8253249038702042,1.51937667455919,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,local_mean,39,39,39,0.6940517706889857,0.440959789166983,0.25309198152200274,0.36465812429616623,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,local_mean,39,39,37,0.6940517706889857,,0.36930602579799576,0.4638659247137178,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,local_mean,39,39,36,0.6940517706889857,-0.8164331113100706,1.5104848819990564,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,local_mean,39,39,39,0.6940517706889857,0.7501971235698688,-0.05614535288088307,-0.08089493371685212,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,local_mean,39,39,39,0.6940517706889857,,0.0363116783283147,0.052318324862053525,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,local_mean,24,24,24,-0.039923824053186174,-0.0611971110855527,0.021273287032366528,0.5328335825356962,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,local_mean,24,24,24,-0.039923824053186174,-0.05599495873111182,0.016071134677925647,0.4025348904860884,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,local_mean,24,24,24,-0.039923824053186174,,0.06948040272264226,0.9442939633954751,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,local_mean,24,24,5,-0.039923824053186174,-0.293696784966049,0.25377296091286283,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,local_mean,24,24,24,-0.039923824053186174,-0.2594158950217137,0.21949207096852752,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,local_mean,24,24,24,-0.039923824053186174,,0.2764730789921872,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,local_mean,24,24,36,-0.039923824053186174,-0.34175720100728413,0.30183337695409795,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,local_mean,24,24,24,-0.039923824053186174,-0.21103596023527926,0.1711121361820931,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,local_mean,24,24,18,-0.039923824053186174,,0.3075487051284429,0.9652995660240606,0.8,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,local_mean,28,28,28,0.9732782944079966,0.2980315519774873,0.6752467424305093,0.6937851717489094,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,local_mean,28,28,28,0.9732782944079966,0.6528119081960125,0.3204663862119841,0.3292645677897728,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,local_mean,28,28,28,0.9732782944079966,,0.07165117572231754,0.07361830888008342,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,local_mean,28,28,36,0.9732782944079966,-0.041480850120297896,1.0147591445282944,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,local_mean,28,28,28,0.9732782944079966,0.846742346680008,0.1265359477279886,0.13000990409947527,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,local_mean,28,28,28,0.9732782944079966,,0.5752554187726384,0.5684344337860086,0.0,NonInvasiveFetalECGThorax1,HYDRA
