sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,top,linear_interpolation,1,1,1,0.9739673920024791,1.0022105047957774,-0.028243112793298386,-0.028997976756956707,0.0,OSULeaf,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9739673920024791,0.9629597584488817,0.011007633553597351,0.011301838585301168,0.0,OSULeaf,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9739673920024791,,0.12582571349607385,0.12918870317482908,0.0,OSULeaf,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9739673920024791,0.8489228533258449,0.12504453867663412,0.12838664961143403,0.0,OSULeaf,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.9739673920024791,0.799506880165125,0.17446051183735412,0.17912338148742515,0.0,OSULeaf,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9739673920024791,,0.2082434510587671,0.2138092496314162,0.0,OSULeaf,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.0056331576207285,1.0398741509616145,-0.03424099334088604,-0.034049155034568665,0.0,OSULeaf,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.0056331576207285,1.053066746019367,-0.04743358839863854,-0.04716783736827678,0.0,OSULeaf,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.0056331576207285,,0.028840866730098846,0.028679283128503364,0.0,OSULeaf,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.0056331576207285,1.0088523016176367,-0.003219143996908258,-0.0032011084473548158,0.0,OSULeaf,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.0056331576207285,0.9168221488544884,0.08881100876624004,0.08831343694247787,0.0,OSULeaf,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.0056331576207285,,0.20891916180469688,0.20774867303531871,0.0,OSULeaf,HYDRA
13,0.2,top,linear_interpolation,2,2,2,1.0056331576207285,0.6818198593839483,0.3238132982367802,0.3219991045281353,0.0,OSULeaf,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.0056331576207285,0.6779329872699807,0.3277001703507477,0.325864200084519,0.0,OSULeaf,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.0056331576207285,,0.4718533701723113,0.46920976838007256,0.0,OSULeaf,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7681141769066133,0.8737342776225299,-0.10562010071591654,-0.13750555110924167,0.0,OSULeaf,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7681141769066133,0.7924052734873188,-0.024291096580705496,-0.031624289313656906,0.0,OSULeaf,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7681141769066133,,0.049636818197928666,0.06462158240099905,0.0,OSULeaf,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7681141769066133,0.7650026765827691,0.0031115003238442185,0.004050825211363467,0.0,OSULeaf,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7681141769066133,0.8502710045837729,-0.0821568276771596,-0.10695899540486249,0.0,OSULeaf,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7681141769066133,,0.10721638241469536,0.13958373123999684,0.0,OSULeaf,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7681141769066133,0.26886683017320956,0.49924734673340376,0.649964174310413,0.0,OSULeaf,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7681141769066133,0.5575035249339491,0.21061065197266426,0.27419149927598696,0.0,OSULeaf,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7681141769066133,,0.4069079780256237,0.5297486500193124,0.0,OSULeaf,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.9757172831937467,0.7789487927017528,0.19676849049199396,0.201665269454546,0.0,OSULeaf,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.9757172831937467,0.9606082460198168,0.015109037173929973,0.015485040543131646,0.0,OSULeaf,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.9757172831937467,,0.020448154321688207,0.02095702691432282,0.0,OSULeaf,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.9757172831937467,0.6107070551156816,0.36501022807806516,0.37409386947562784,0.0,OSULeaf,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.9757172831937467,1.0207523650807349,-0.045035081886988126,-0.04615582454761236,0.0,OSULeaf,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.9757172831937467,,0.13139949262703313,0.1346694992707658,0.0,OSULeaf,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.9757172831937467,0.34080371734038206,0.6349135658533647,0.6507140193941523,0.0,OSULeaf,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.9757172831937467,0.6822640683598439,0.29345321483390285,0.3007560890151244,0.0,OSULeaf,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.9757172831937467,,0.09282028722920588,0.0951302120991154,0.0,OSULeaf,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.267766314909631,1.2709091367830332,-0.0031428218734022018,-0.0024790210604429637,0.0,OSULeaf,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.267766314909631,1.2019190915060896,0.06584722340354143,0.05193951810331627,0.0,OSULeaf,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.267766314909631,,0.07135885131636441,0.056287025605681454,0.0,OSULeaf,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.267766314909631,0.9291974611945928,0.3385688537150382,0.2670591438454714,0.0,OSULeaf,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.267766314909631,1.1823842232218333,0.08538209168779765,0.06734839326085944,0.0,OSULeaf,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.267766314909631,,0.18239943892329694,0.14387453973468212,0.0,OSULeaf,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.267766314909631,1.0676040148621626,0.20016230004746838,0.15788567641194975,0.0,OSULeaf,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.267766314909631,0.9901650785794192,0.27760123633021183,0.21896860178162886,0.0,OSULeaf,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.267766314909631,,0.3048978100439749,0.24049981921620106,0.0,OSULeaf,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7395449843119598,0.7198947562756933,0.01965022803626648,0.026570664236042287,0.0,OSULeaf,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7395449843119598,0.7404587323525159,-0.000913748040556106,-0.0012355527038744128,0.0,OSULeaf,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7395449843119598,,0.022323185017310055,0.030184985776210437,0.0,OSULeaf,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7395449843119598,0.4894188512987979,0.2501261330131619,0.3382157949865253,0.0,OSULeaf,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7395449843119598,0.7218196171152208,0.017725367196739006,0.023967904055661782,0.0,OSULeaf,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7395449843119598,,0.14536678144914306,0.19656219428246338,0.0,OSULeaf,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7395449843119598,0.3773955942117745,0.3621493901001853,0.4896915104435497,0.0,OSULeaf,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7395449843119598,0.5004729672325473,0.2390720170794125,0.32326862987679433,0.0,OSULeaf,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7395449843119598,,0.1472605933141505,0.1991229706306297,0.0,OSULeaf,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.6603872573305122,0.6919138062409315,-0.03152654891041928,-0.047739414746499384,0.0,OSULeaf,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.6603872573305122,0.7302496755985427,-0.06986241826803052,-0.10578991599644036,0.0,OSULeaf,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.6603872573305122,,-0.028210486267399172,-0.042718031331196636,0.0,OSULeaf,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.6603872573305122,0.70584693957591,-0.04545968224539787,-0.06883781130385262,0.0,OSULeaf,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.6603872573305122,0.47202578831145925,0.18836146901905293,0.2852283742604185,0.0,OSULeaf,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.6603872573305122,,0.1643761941432358,0.24890841458582832,0.0,OSULeaf,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.6603872573305122,0.21788897719003886,0.4424982801404733,0.6700577656077417,0.0,OSULeaf,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.6603872573305122,0.1455021890225333,0.5148850683079789,0.7796702357932574,0.0,OSULeaf,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.6603872573305122,,0.40683233494605775,0.6160502256514924,0.0,OSULeaf,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.7651211121797925,0.784888709079157,-0.01976759689936447,-0.0258358719277471,0.0,OSULeaf,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.7651211121797925,0.810934595544514,-0.04581348336472146,-0.05987734851133927,0.0,OSULeaf,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.7651211121797925,,0.038820408754395165,0.05073753344260025,0.0,OSULeaf,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.7651211121797925,0.6656344463462773,0.09948666583351518,0.13002717376718195,0.0,OSULeaf,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.7651211121797925,0.7973788029443492,-0.032257690764556646,-0.04216018626445939,0.0,OSULeaf,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.7651211121797925,,0.11441394696990374,0.1495368453591603,0.0,OSULeaf,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.7651211121797925,-0.06024962157202529,0.8253707337518178,1.0,0.0,OSULeaf,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.7651211121797925,0.4417769374012197,0.3233441747785728,0.4226046661458813,0.0,OSULeaf,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.7651211121797925,,0.15981758089230252,0.20887852847043026,0.0,OSULeaf,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.32454389075798495,0.3085440107749222,0.015999879983062737,0.049299435728889486,0.0,OSULeaf,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.32454389075798495,0.20514282303117892,0.11940106772680603,0.367903088685023,0.0,OSULeaf,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.32454389075798495,,0.030939900635207396,0.09533319277634064,0.0,OSULeaf,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.32454389075798495,0.2338582190837173,0.09068567167426766,0.2794241236165154,0.0,OSULeaf,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.32454389075798495,0.4490250834040277,-0.12448119264604274,-0.3835561618465567,0.0,OSULeaf,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.32454389075798495,,0.05388019619840256,0.16601769965493418,0.0,OSULeaf,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.32454389075798495,0.31826043197755505,0.006283458780429907,0.01936083099553559,0.0,OSULeaf,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.32454389075798495,0.014354517596583571,0.3101893731614014,0.9557672358882132,0.0,OSULeaf,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.32454389075798495,,0.16359894134911407,0.3722299017121289,0.0,OSULeaf,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.6685224843344979,0.6741915274880765,-0.0056690431535786345,-0.008479946159590872,0.0,OSULeaf,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.6685224843344979,0.6769630932253017,-0.00844060889080378,-0.012625747768915315,0.0,OSULeaf,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.6685224843344979,,0.0530063034317072,0.07928861838634425,0.0,OSULeaf,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.6685224843344979,0.5113422381180952,0.1571802462164027,0.23511551934914082,0.0,OSULeaf,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.6685224843344979,0.5379613642043235,0.1305611201301744,0.19529773177698528,0.0,OSULeaf,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.6685224843344979,,0.09828116823699809,0.1470122898297807,0.0,OSULeaf,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.6685224843344979,-0.07064774650363426,0.7391702308381322,1.0,0.0,OSULeaf,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.6685224843344979,0.03780753985569296,0.6307149444788049,0.9434447095103463,0.0,OSULeaf,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.6685224843344979,,0.5202123810489093,0.6786956896287004,0.0,OSULeaf,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.7466999702835281,0.8136282878481579,-0.0669283175646298,-0.08963202169031145,0.0,OSULeaf,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.7466999702835281,0.5874893650919689,0.15921060519155916,0.21321869332927967,0.0,OSULeaf,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.7466999702835281,,0.027068107689293287,0.03625026451889478,0.0,OSULeaf,HYDRA
23,0.1,top,linear_interpolation,2,2,2,0.7466999702835281,0.6562910199224109,0.09040895036111718,0.12107785306183305,0.0,OSULeaf,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.7466999702835281,0.6480842020087408,0.09861576827478724,0.13206862211166281,0.0,OSULeaf,HYDRA
23,0.1,random,linear_interpolation,2,2,2,0.7466999702835281,,0.05218294063041991,0.06988465625082238,0.0,OSULeaf,HYDRA
23,0.2,top,linear_interpolation,2,2,2,0.7466999702835281,0.6748998433390786,0.07180012694444948,0.09615646664713241,0.0,OSULeaf,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.7466999702835281,0.12068908009084245,0.6260108901926856,0.8383689255887594,0.0,OSULeaf,HYDRA
23,0.2,random,linear_interpolation,2,2,2,0.7466999702835281,,0.10698887506464447,0.14328208924654268,0.0,OSULeaf,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.2627834859002375,0.18522299950774712,0.07756048639249036,0.2951486505254924,0.0,OSULeaf,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.2627834859002375,0.28200131662532446,-0.019217830725086982,-0.07313152699730824,0.0,OSULeaf,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.2627834859002375,,-0.03853675911838881,-0.1466477710294464,0.0,OSULeaf,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.2627834859002375,0.2672548361063686,-0.004471350206131097,-0.017015274668187925,0.0,OSULeaf,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.2627834859002375,0.2645145732480876,-0.001731087347850102,-0.006587479249088113,0.0,OSULeaf,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.2627834859002375,,0.00517715779322121,0.019701154638126724,0.0,OSULeaf,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.2627834859002375,0.1423103460959727,0.12047313980426477,0.45844844832278553,0.0,OSULeaf,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.2627834859002375,0.5194486683269265,-0.256665182426689,-0.9767136044862574,0.0,OSULeaf,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.2627834859002375,,0.059056138719508745,0.22473221171027805,0.0,OSULeaf,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.5544870167970416,0.4612137350894351,0.09327328170760651,0.1682151442088733,0.0,OSULeaf,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.5544870167970416,0.6188917694741382,-0.06440475267709656,-0.11615174850689429,0.0,OSULeaf,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.5544870167970416,,0.023822119556959807,0.042962370394524475,0.0,OSULeaf,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.5544870167970416,0.43293149233885864,0.12155552445818296,0.21922119284081074,0.0,OSULeaf,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.5544870167970416,0.5951458961957666,-0.040658879398725034,-0.0733268856441443,0.0,OSULeaf,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.5544870167970416,,0.05448580815272841,0.09826327441206321,0.0,OSULeaf,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.5544870167970416,0.39350975051926007,0.16097726627778153,0.29031694356111537,0.0,OSULeaf,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.5544870167970416,0.8279775097902885,-0.2734904929932469,-0.4932306645201175,0.0,OSULeaf,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.5544870167970416,,-0.002476363232261791,-0.0044660356170838685,0.0,OSULeaf,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.31855970111143717,0.3268529418884718,-0.008293240777034638,-0.026033471009136003,0.0,OSULeaf,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.31855970111143717,0.28446469906961314,0.03409500204182403,0.10702827411814712,0.0,OSULeaf,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.31855970111143717,,0.0331879771554886,0.10418101492022698,0.0,OSULeaf,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.31855970111143717,0.42781293263812703,-0.10925323152668986,-0.34295891221206065,0.0,OSULeaf,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.31855970111143717,0.07547489271387209,0.24308480839756508,0.7630721791779661,0.0,OSULeaf,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.31855970111143717,,0.02816201893321595,0.08840393317493504,0.0,OSULeaf,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.31855970111143717,0.2850142787557486,0.03354542235568858,0.10530307799628401,0.0,OSULeaf,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.31855970111143717,0.033795071235704355,0.2847646298757328,0.8939101053024052,0.0,OSULeaf,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.31855970111143717,,0.04723983125121682,0.14829145932439308,0.0,OSULeaf,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.7047290150206004,0.6167890463637046,0.0879399686568958,0.1247853316625448,0.0,OSULeaf,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.7047290150206004,0.7249177686279659,-0.020188753607365495,-0.028647500712418707,0.0,OSULeaf,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.7047290150206004,,-0.021848893149519898,-0.031003210710247982,0.0,OSULeaf,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.7047290150206004,0.5527438606139904,0.15198515440660998,0.21566436957019236,0.0,OSULeaf,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.7047290150206004,0.7037016110474256,0.0010274039731748008,0.0014578689019578202,0.0,OSULeaf,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.7047290150206004,,0.06653313194250647,0.09440939157467503,0.0,OSULeaf,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.7047290150206004,0.23820276649701666,0.4665262485235837,0.661992874689673,0.0,OSULeaf,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.7047290150206004,0.6000001765592903,0.10472883846131009,0.14860845462676753,0.0,OSULeaf,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.7047290150206004,,0.09304703183635868,0.13203216813979285,0.0,OSULeaf,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.7938737717443187,0.61515291891775,0.1787208528265687,0.22512474156834505,0.0,OSULeaf,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.7938737717443187,0.7959961699408595,-0.002122398196540809,-0.002673467242040492,0.0,OSULeaf,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.7938737717443187,,0.08537889229068218,0.10754705317450237,0.0,OSULeaf,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.7938737717443187,0.5898080166491582,0.20406575509516056,0.25705030863593625,0.0,OSULeaf,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.7938737717443187,0.628798884975446,0.16507488676887272,0.2079356753032555,0.0,OSULeaf,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.7938737717443187,,0.21938022527810358,0.2763410969668133,0.0,OSULeaf,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.7938737717443187,0.43917701645674684,0.3546967552875719,0.4467918214710672,0.0,OSULeaf,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.7938737717443187,0.7742741702623384,0.019599601481980367,0.024688530457915546,0.0,OSULeaf,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.7938737717443187,,0.24979705840582506,0.3146554939099092,0.0,OSULeaf,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9208866744062323,0.6875855737562333,0.23330110064999898,0.25334371078473417,0.0,OSULeaf,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9208866744062323,0.7991585538869188,0.12172812051931348,0.13218563338661365,0.0,OSULeaf,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9208866744062323,,0.05864961367755726,0.06368812973349133,0.0,OSULeaf,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9208866744062323,0.6451584497237146,0.2757282246825177,0.29941569677355173,0.0,OSULeaf,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9208866744062323,0.7824420613350911,0.1384446130711412,0.15033821921919757,0.0,OSULeaf,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9208866744062323,,0.2044560028584987,0.22202056617852697,0.0,OSULeaf,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9208866744062323,0.5869325576313913,0.333954116774841,0.36264370352243785,0.0,OSULeaf,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9208866744062323,0.6400576108053266,0.28082906360090565,0.3049547424792909,0.0,OSULeaf,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9208866744062323,,0.31921592976509194,0.3466393770238212,0.0,OSULeaf,HYDRA
30,0.05,top,linear_interpolation,4,4,4,1.1485821527175553,1.1063378650781073,0.042244287639447986,0.03677947699258667,0.0,OSULeaf,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,1.1485821527175553,1.0891875751327442,0.05939457758481104,0.05171116905579111,0.0,OSULeaf,HYDRA
30,0.05,random,linear_interpolation,4,4,4,1.1485821527175553,,0.00993390639611449,0.008648835195441271,0.0,OSULeaf,HYDRA
30,0.1,top,linear_interpolation,4,4,4,1.1485821527175553,1.037860628816931,0.11072152390062429,0.09639835273454642,0.0,OSULeaf,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,1.1485821527175553,1.1142775802562024,0.03430457246135288,0.029866860209631352,0.0,OSULeaf,HYDRA
30,0.1,random,linear_interpolation,4,4,4,1.1485821527175553,,0.14588985748285999,0.12701723609447313,0.0,OSULeaf,HYDRA
30,0.2,top,linear_interpolation,4,4,4,1.1485821527175553,0.5930980745776928,0.5554840781398624,0.48362547964035824,0.0,OSULeaf,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,1.1485821527175553,0.6104805632623376,0.5381015894552177,0.4684916265592664,0.0,OSULeaf,HYDRA
30,0.2,random,linear_interpolation,4,4,4,1.1485821527175553,,0.6101877748492354,0.5312525901198595,0.0,OSULeaf,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9480525866575932,0.8027471066627548,0.14530547999483834,0.15326715919837353,0.0,OSULeaf,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9480525866575932,0.9543304804166038,-0.0062778937590106665,-0.006621876492386545,0.0,OSULeaf,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9480525866575932,,0.07881930211392567,0.08313802428806452,0.0,OSULeaf,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9480525866575932,0.5495906740552515,0.39846191260234165,0.42029471562587256,0.0,OSULeaf,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9480525866575932,0.8836980194876843,0.06435456716990884,0.0678807274985308,0.0,OSULeaf,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9480525866575932,,0.0470676375277856,0.049646600350645505,0.0,OSULeaf,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9480525866575932,0.3613348580972574,0.5867177285603358,0.6188655755513106,0.0,OSULeaf,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9480525866575932,0.7887804611770758,0.1592721254805174,0.16799907486457452,0.0,OSULeaf,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9480525866575932,,0.16265616423649626,0.17156853423227697,0.0,OSULeaf,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.9260177727273952,0.8831191271713786,0.042898645556016524,0.0463258918927394,0.0,OSULeaf,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.9260177727273952,0.8588446152195818,0.06717315750781339,0.07253973621935207,0.0,OSULeaf,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.9260177727273952,,0.0845917262224486,0.09134990425010642,0.0,OSULeaf,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.9260177727273952,0.7636653608076241,0.162352411919771,0.17532302443674638,0.0,OSULeaf,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.9260177727273952,0.9416578815308677,-0.015640108803472552,-0.016889623908387812,0.0,OSULeaf,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.9260177727273952,,0.2664690692714987,0.2877577400365974,0.0,OSULeaf,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.9260177727273952,0.3002927003371394,0.6257250723902558,0.6757153211347035,0.0,OSULeaf,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.9260177727273952,0.7168685246035927,0.20914924812380242,0.22585854011123008,0.0,OSULeaf,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.9260177727273952,,0.5055400705464104,0.5459285334545081,0.0,OSULeaf,HYDRA
33,0.05,top,linear_interpolation,1,1,1,1.1876701858294845,1.2319048627628888,-0.04423467693340433,-0.037244885167867635,0.0,OSULeaf,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,1.1876701858294845,1.1824816113964727,0.0051885744330117944,0.004368696062444278,0.0,OSULeaf,HYDRA
33,0.05,random,linear_interpolation,1,1,1,1.1876701858294845,,0.009570926752299157,0.008058566096823087,0.0,OSULeaf,HYDRA
33,0.1,top,linear_interpolation,1,1,1,1.1876701858294845,0.987316975725563,0.2003532101039215,0.16869417435937228,0.0,OSULeaf,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,1.1876701858294845,1.122452712979289,0.06521747285019552,0.05491206120711502,0.0,OSULeaf,HYDRA
33,0.1,random,linear_interpolation,1,1,1,1.1876701858294845,,0.054104315178454356,0.04555496152806572,0.0,OSULeaf,HYDRA
33,0.2,top,linear_interpolation,1,1,1,1.1876701858294845,0.5844425389636988,0.6032276468657857,0.5079079580805725,0.0,OSULeaf,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,1.1876701858294845,1.1292545129987825,0.058415672830701926,0.04918505519682511,0.0,OSULeaf,HYDRA
33,0.2,random,linear_interpolation,1,1,1,1.1876701858294845,,0.1884794008893955,0.15869661833865165,0.0,OSULeaf,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.9898391538988113,0.962387798870291,0.027451355028520252,0.027733119252026758,0.0,OSULeaf,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.9898391538988113,0.854811499118347,0.1350276547804643,0.13641359592113275,0.0,OSULeaf,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.9898391538988113,,0.0883519543602147,0.08925881013435497,0.0,OSULeaf,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.9898391538988113,0.8517222305851314,0.13811692331367986,0.13953457310219322,0.0,OSULeaf,HYDRA
