sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,top,local_mean,0,0,0,0.8969751275835016,1.0824659699701387,-0.18549084238663704,-0.20679574035750384,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8969751275835016,1.0339252987936585,-0.13695017121015685,-0.15267983951714237,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.8969751275835016,,-0.12437885666168777,-0.1386646231006957,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.052181835671212,1.0782032452031887,-0.026021409531976625,-0.024730881981530294,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.052181835671212,1.0748172644635074,-0.02263542879229541,-0.02151282840292271,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.052181835671212,,-0.017746066997922492,-0.01686595370718233,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.052181835671212,1.1213460395401866,-0.0691642038689746,-0.06573401648854416,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.052181835671212,1.1159718932685745,-0.06379005759736245,-0.06062640012243622,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,1.052181835671212,,-0.01076716752209408,-0.010233171609595259,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,0,1.052181835671212,1.1627504184551845,-0.11056858278397241,-0.10508495200212817,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.052181835671212,1.1834502839968664,-0.13126844832565432,-0.12475821109732807,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,1.052181835671212,,-0.0995016956530066,-0.0945669253286499,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.9575969150413841,0.9664290237129791,-0.008832108671595007,-0.009223191208820994,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9575969150413841,0.9885291220647674,-0.030932207023383285,-0.032301873821484355,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.9575969150413841,,-0.0015995584591208534,-0.001670386321853809,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.9575969150413841,1.039328496167877,-0.08173158112649292,-0.08535062560465241,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9575969150413841,1.0324577381216602,-0.07486082308027608,-0.07817563290855833,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.9575969150413841,,-0.019081287914285115,-0.019926200354624297,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.9575969150413841,1.1418256824883652,-0.18422876744698113,-0.1923863497959051,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9575969150413841,1.1267006231566825,-0.1691037081152984,-0.1765915583765555,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.9575969150413841,,-0.08895266197259918,-0.09289145326590957,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.767861258243288,0.7946734496559218,-0.0268121914126338,-0.03491797014997796,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.767861258243288,0.7837950210630547,-0.01593376281976666,-0.020750808688292422,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.767861258243288,,-0.0038240660986386564,-0.004980145927978462,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,top,local_mean,0,0,0,0.767861258243288,0.8553197093278999,-0.08745845108461192,-0.11389861937569244,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.767861258243288,0.7795135255647496,-0.011652267321461629,-0.015174944720059085,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.767861258243288,,-0.04207329920735492,-0.05479276882758899,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,top,local_mean,0,0,0,0.767861258243288,0.9956568572636451,-0.22779559902035706,-0.29666205960103686,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.767861258243288,0.8728778696257244,-0.10501661138243645,-0.13676490836089927,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,random,local_mean,0,0,0,0.767861258243288,,-0.14072181745258425,-0.18326440184015166,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.921273850644466,0.9456832225731489,-0.024409371928682866,-0.026495211403640948,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.921273850644466,0.9443199918805536,-0.023046141236087614,-0.025015489373194092,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.921273850644466,,-0.0023535357482364016,-0.0025546510323059576,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.921273850644466,0.9803009816289334,-0.059027130984467435,-0.06407114114010141,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.921273850644466,0.9619802928651171,-0.04070644222065112,-0.044184905505860114,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.921273850644466,,-0.050440950921969784,-0.05475125136291788,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.921273850644466,1.076176011589117,-0.15490216094465104,-0.16813892275067666,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.921273850644466,1.034061931260762,-0.11278808061629597,-0.12242609307895089,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.921273850644466,,-0.10182059744558916,-0.11052141212186772,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.9902639428110387,1.0122724033116295,-0.0220084605005908,-0.022224820398181487,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9902639428110387,1.0111592745048938,-0.020895331693855157,-0.021100748689073183,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.9902639428110387,,-0.019197145438452124,-0.019385867971815397,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.9902639428110387,1.0896537670884467,-0.09938982427740806,-0.10036690180637195,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9902639428110387,1.0524021397718741,-0.062138196960835446,-0.06274906267452567,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.9902639428110387,,-0.03764903425697943,-0.03801915288458675,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.9902639428110387,1.1793496879848868,-0.18908574517384813,-0.1909446017922188,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9902639428110387,1.1451529604288577,-0.15488901761781904,-0.1564116944079023,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.9902639428110387,,-0.10798539150993003,-0.10904696999915475,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9570794667856937,0.9621624120972558,-0.00508294531156217,-0.00531088606231092,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9570794667856937,0.9494931684044781,0.007586298381215606,0.007926500063985011,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9570794667856937,,-0.01359930026720555,-0.01420915036838868,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9570794667856937,0.9885151552744245,-0.031435688488730795,-0.03284539762294592,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9570794667856937,0.9758658680190357,-0.018786401233342076,-0.019628862865037098,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9570794667856937,,-0.03790943731220091,-0.039609456704845135,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9570794667856937,1.156189494608655,-0.1991100278229614,-0.20803896300554783,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9570794667856937,1.0480422531236353,-0.09096278633794164,-0.09504194212993976,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9570794667856937,,-0.08958887767951484,-0.09360642160046853,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,top,local_mean,0,0,0,1.0127981484636244,1.025214165573595,-0.012416017109970534,-0.012259110929156224,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.0127981484636244,1.0184881263592995,-0.005689977895675158,-0.005618071366180181,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,random,local_mean,0,0,0,1.0127981484636244,,-0.013440316522093543,-0.013270465859377906,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,top,local_mean,0,0,0,1.0127981484636244,1.0838289461188308,-0.07103079765520648,-0.07013315301751324,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.0127981484636244,1.0541021363730365,-0.04130398790941214,-0.04078201287201775,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,random,local_mean,0,0,0,1.0127981484636244,,-0.04738094330172329,-0.04678217134522504,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,top,local_mean,0,0,0,1.0127981484636244,1.1544777662102472,-0.14167961774662285,-0.13988915567469143,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.0127981484636244,1.1566073183346697,-0.1438091698710453,-0.14199179579603524,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,random,local_mean,0,0,0,1.0127981484636244,,-0.11960913718270434,-0.11809758861285242,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,top,local_mean,0,0,0,0.9517299786253901,0.9500255713944212,0.001704407230968874,0.00179084979815472,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9517299786253901,0.9387313174402983,0.012998661185091853,0.013657915395237169,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.9517299786253901,,-0.009906825899072302,-0.010409271234798923,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,top,local_mean,0,0,0,0.9517299786253901,0.9687795354368676,-0.017049556811477462,-0.017914260641281828,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9517299786253901,0.9785384191488842,-0.02680844052349407,-0.02816808649248152,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.9517299786253901,,-0.041933428442280006,-0.04406016971607413,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,top,local_mean,0,0,0,0.9517299786253901,1.146017214970381,-0.1942872363449908,-0.2041409187138207,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9517299786253901,1.079326393477209,-0.12759641485181894,-0.13406773312781073,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.9517299786253901,,-0.11047353942478395,-0.1160764353644806,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.9085045759155428,0.9249918383726472,-0.016487262457104412,-0.01814767338162943,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9085045759155428,0.9431578365740627,-0.034653260658519924,-0.03814314581789797,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.9085045759155428,,-0.011724935395459202,-0.01290573850759633,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.9085045759155428,0.9777225061017742,-0.06921793018623146,-0.07618877860653454,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9085045759155428,1.0053845254361902,-0.09687994952064738,-0.10663660420907929,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.9085045759155428,,-0.04237511332534867,-0.04664265630141601,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.9085045759155428,1.1043607539195532,-0.19585617800401045,-0.2155806009298701,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9085045759155428,1.1745311904493894,-0.2660266145338466,-0.29281781156462283,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.9085045759155428,,-0.1653052371308561,-0.18195291422869958,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,top,local_mean,0,0,0,1.0925942047606276,1.1038331725503787,-0.011238967789751086,-0.010286488299400315,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0925942047606276,1.1325009549141052,-0.039906750153477555,-0.036524734851111275,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,random,local_mean,0,0,0,1.0925942047606276,,-0.021469200952372834,-0.01964973016431684,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,top,local_mean,0,0,0,1.0925942047606276,1.1494232973735354,-0.056829092612907806,-0.052012943462769703,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0925942047606276,1.111452621365492,-0.018858416604864425,-0.017260204440487217,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,random,local_mean,0,0,0,1.0925942047606276,,-0.039680145196930236,-0.036317334200293885,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,top,local_mean,0,0,0,1.0925942047606276,1.2620177170414126,-0.169423512280785,-0.15506521678163812,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0925942047606276,1.1689433486852139,-0.07634914392458625,-0.06987871042442777,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,random,local_mean,0,0,0,1.0925942047606276,,-0.06744636837587761,-0.0617304268607459,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,top,local_mean,0,0,0,1.0780297347800143,1.0784567703090537,-0.0004270355290394434,-0.00039612556048931706,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.0780297347800143,1.1195351594109066,-0.04150542463089235,-0.038501151490232845,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,random,local_mean,0,0,0,1.0780297347800143,,-0.004674723852628659,-0.004336354893984164,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,top,local_mean,0,0,0,1.0780297347800143,1.1732976766699603,-0.09526794188994603,-0.08837219461037597,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.0780297347800143,1.1305086587446063,-0.05247892396459197,-0.04868035972583004,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,random,local_mean,0,0,0,1.0780297347800143,,-0.02045440021371179,-0.018973856267544883,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,top,local_mean,0,0,0,1.0780297347800143,1.2357097643496078,-0.15768002956959348,-0.14626672921507203,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.0780297347800143,1.1871623762605228,-0.1091326414805085,-0.10123333033058504,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,random,local_mean,0,0,0,1.0780297347800143,,-0.07625824551775531,-0.07073847067385956,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.0890334590714814,1.0811022241684016,0.007931234903079787,0.00728281353910694,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0890334590714814,1.0945782726749267,-0.0055448136034452755,-0.005091495092058725,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.0890334590714814,,-0.01821075080160277,-0.01672192339729028,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.0890334590714814,1.105065509238531,-0.016032050167049672,-0.014721343327114474,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0890334590714814,1.12705047823479,-0.038017019163308685,-0.03490892216185911,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.0890334590714814,,-0.028552579785551434,-0.026218251909031026,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.0890334590714814,1.227256807197332,-0.13822334812585058,-0.12692284158179973,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0890334590714814,1.2100633266263454,-0.121029867554864,-0.11113502106999897,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.0890334590714814,,-0.08711156768021011,-0.0799897257194984,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,local_mean,0,0,0,1.0862601372035834,1.1127430985417972,-0.026482961338213817,-0.024379921577964425,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.0862601372035834,1.1154617354424547,-0.029201598238871362,-0.026882668668462638,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,local_mean,0,0,0,1.0862601372035834,,-0.024548343878389646,-0.022598934121481767,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,local_mean,0,0,0,1.0862601372035834,1.1695154327012727,-0.08325529549768929,-0.07664390508530719,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.0862601372035834,1.1370033261909813,-0.050743188987397936,-0.046713619082450725,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,local_mean,0,0,0,1.0862601372035834,,-0.04034930955169571,-0.03714512852367062,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,local_mean,0,0,0,1.0862601372035834,1.2314472800271359,-0.1451871428235525,-0.1336576794023167,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.0862601372035834,1.212629839184895,-0.1263697019813117,-0.11633455129089086,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,local_mean,0,0,0,1.0862601372035834,,-0.11582637643135682,-0.10662848229067137,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,local_mean,0,0,0,1.1424505470864428,1.1643730342922938,-0.021922487205850993,-0.01918898640538341,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.1424505470864428,1.1555389613099571,-0.013088414223514366,-0.011456428289578956,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,local_mean,0,0,0,1.1424505470864428,,-0.02202353871685294,-0.019277437868607087,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,local_mean,0,0,0,1.1424505470864428,1.1979685172743728,-0.05551797018793003,-0.048595470267002325,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.1424505470864428,1.1856759073512229,-0.04322536026478008,-0.037835617952478,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,local_mean,0,0,0,1.1424505470864428,,-0.03804761591084995,-0.033303483204939026,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,local_mean,0,0,0,1.1424505470864428,1.2766703410434743,-0.13421979395703154,-0.11748401435433121,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.1424505470864428,1.2660280488613365,-0.12357750177489368,-0.10816870272533605,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,local_mean,0,0,0,1.1424505470864428,,-0.09260925177968375,-0.08106186386272761,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,local_mean,0,0,0,1.0108480884698243,1.0503137485093283,-0.039465660039504025,-0.039042088962305224,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.0108480884698243,1.0177799480816645,-0.006931859611840174,-0.006857462395631475,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,local_mean,0,0,0,1.0108480884698243,,-0.006697258364782854,-0.0066253790414164074,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,local_mean,0,0,0,1.0108480884698243,1.115183815060084,-0.10433572659025958,-0.10321592785743923,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.0108480884698243,1.069279539202365,-0.058431450732540746,-0.05780432648061396,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,local_mean,0,0,0,1.0108480884698243,,-0.057879042237747313,-0.057257846792305944,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,local_mean,0,0,0,1.0108480884698243,1.1984116019718825,-0.18756351350205813,-0.18555046014433563,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.0108480884698243,1.1197360615011673,-0.10888797303134301,-0.10771931663525809,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,local_mean,0,0,0,1.0108480884698243,,-0.10625325336391658,-0.10511287448926501,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,local_mean,0,0,0,1.0174590889305544,1.02697828688768,-0.009519197957125636,-0.009355844087340274,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.0174590889305544,1.0052254744442544,0.012233614486300004,0.01202367996484135,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,local_mean,0,0,0,1.0174590889305544,,-0.016499627246334247,-0.016216485959343035,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,local_mean,0,0,0,1.0174590889305544,1.1016363440910206,-0.08417725516046626,-0.08273273426277038,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.0174590889305544,1.051556650212795,-0.03409756128224073,-0.03351243125229655,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,local_mean,0,0,0,1.0174590889305544,,-0.053592001266990506,-0.05267233756885807,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,local_mean,0,0,0,1.0174590889305544,1.213229148112207,-0.1957700591816527,-0.19241055380110814,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.0174590889305544,1.1529849261068077,-0.13552583717625333,-0.13320015069947722,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,local_mean,0,0,0,1.0174590889305544,,-0.12064061934457557,-0.118570370137447,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.9205683340758763,0.9456246281862233,-0.025056294110346933,-0.02721825850901276,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.9205683340758763,0.961364694313543,-0.04079636023766664,-0.0443164449732844,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.9205683340758763,,-0.026250007325309667,-0.028514970414109032,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.9205683340758763,0.986712197450899,-0.06614386337502265,-0.07185103927171536,0.0,InsectEPGRegularTrain,HYDRA
