sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,top,local_mean,7,7,7,0.888958026543788,0.17759029838134177,0.7113677281624462,0.8002255524961542,0.0,Mallat,HYDRA
43,0.2,bottom,local_mean,7,7,7,0.888958026543788,0.6955330387905634,0.1934249877532246,0.2175859426336529,0.0,Mallat,HYDRA
43,0.2,random,local_mean,7,7,7,0.888958026543788,,0.4186716886465269,0.4496893827728773,0.0,Mallat,HYDRA
44,0.05,top,local_mean,2,2,2,0.47702962517230185,0.5871805937527221,-0.11015096858042028,-0.23090963717609142,0.0,Mallat,HYDRA
44,0.05,bottom,local_mean,2,2,2,0.47702962517230185,0.811741387336399,-0.33471176216409715,-0.7016567585009881,0.0,Mallat,HYDRA
44,0.05,random,local_mean,2,2,2,0.47702962517230185,,-0.20640459369271452,-0.4326862528336874,0.0,Mallat,HYDRA
44,0.1,top,local_mean,2,2,2,0.47702962517230185,0.7255509397246138,-0.24852131455231197,-0.5209755966140475,0.0,Mallat,HYDRA
44,0.1,bottom,local_mean,2,2,2,0.47702962517230185,1.1396845953217825,-0.6626549701494806,-1.0,0.0,Mallat,HYDRA
44,0.1,random,local_mean,2,2,2,0.47702962517230185,,-0.12225528279521461,-0.2029584980364331,0.0,Mallat,HYDRA
44,0.2,top,local_mean,2,2,2,0.47702962517230185,0.5355601703222637,-0.05853054514996181,-0.12269766774160627,0.0,Mallat,HYDRA
44,0.2,bottom,local_mean,2,2,2,0.47702962517230185,0.6286495661232094,-0.15161994095090758,-0.3178411048476038,0.0,Mallat,HYDRA
44,0.2,random,local_mean,2,2,2,0.47702962517230185,,-0.2860615441708121,-0.4999862335791521,0.0,Mallat,HYDRA
45,0.05,top,local_mean,6,6,6,0.8309457617211448,0.8649685252710245,-0.034022763549879764,-0.04094457685761747,0.0,Mallat,HYDRA
45,0.05,bottom,local_mean,6,6,6,0.8309457617211448,0.9176466703802898,-0.08670090865914504,-0.10433990798587499,0.0,Mallat,HYDRA
45,0.05,random,local_mean,6,6,6,0.8309457617211448,,-0.018678530636975756,-0.022478612947822083,0.0,Mallat,HYDRA
45,0.1,top,local_mean,6,6,6,0.8309457617211448,1.0476301892477338,-0.216684427526589,-0.2607681231921156,0.0,Mallat,HYDRA
45,0.1,bottom,local_mean,6,6,6,0.8309457617211448,0.8601518194856629,-0.029206057764518123,-0.03514792897684979,0.0,Mallat,HYDRA
45,0.1,random,local_mean,6,6,6,0.8309457617211448,,-0.0033127166866928847,-0.003986677413401585,0.0,Mallat,HYDRA
45,0.2,top,local_mean,6,6,6,0.8309457617211448,0.866006030883883,-0.03506026916273819,-0.04219315939100316,0.0,Mallat,HYDRA
45,0.2,bottom,local_mean,6,6,6,0.8309457617211448,1.2227733040125282,-0.3918275422913834,-0.4715434975398288,0.0,Mallat,HYDRA
45,0.2,random,local_mean,6,6,6,0.8309457617211448,,-0.02153419655029425,-0.02591525419232677,0.0,Mallat,HYDRA
46,0.05,top,local_mean,2,2,2,0.8781747507445665,0.9018086623535284,-0.02363391160896189,-0.026912507648866112,0.0,Mallat,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.8781747507445665,1.1858168244502472,-0.30764207370568064,-0.35031948154437703,0.0,Mallat,HYDRA
46,0.05,random,local_mean,2,2,2,0.8781747507445665,,-0.13788525656136624,-0.1570132817314295,0.0,Mallat,HYDRA
46,0.1,top,local_mean,2,2,2,0.8781747507445665,1.1663360945079513,-0.28816134376338476,-0.3281363024645869,0.0,Mallat,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.8781747507445665,0.5993831075118021,0.2787916432327644,0.31746679750196843,0.0,Mallat,HYDRA
46,0.1,random,local_mean,2,2,2,0.8781747507445665,,-0.26342591925524406,-0.2999694753947565,0.0,Mallat,HYDRA
46,0.2,top,local_mean,2,2,2,0.8781747507445665,0.912472060978136,-0.03429731023356952,-0.0390551779692053,0.0,Mallat,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.8781747507445665,1.2694449621035675,-0.391270211359001,-0.4455488676694388,0.0,Mallat,HYDRA
46,0.2,random,local_mean,2,2,2,0.8781747507445665,,-0.36856805782548563,-0.4196973755116707,0.0,Mallat,HYDRA
47,0.05,top,local_mean,7,7,7,1.1449614892747277,0.7245410929494893,0.4204203963252384,0.3671914147960884,0.0,Mallat,HYDRA
47,0.05,bottom,local_mean,7,7,7,1.1449614892747277,1.3364833733699157,-0.191521884095188,-0.16727350100046234,0.0,Mallat,HYDRA
47,0.05,random,local_mean,7,7,7,1.1449614892747277,,-0.2188396804657034,-0.19113262007764692,0.0,Mallat,HYDRA
47,0.1,top,local_mean,7,7,7,1.1449614892747277,0.6328639984212789,0.5120974908534488,0.44726136939021915,0.0,Mallat,HYDRA
47,0.1,bottom,local_mean,7,7,7,1.1449614892747277,1.180482501226162,-0.0355210119514342,-0.031023734213279648,0.0,Mallat,HYDRA
47,0.1,random,local_mean,7,7,7,1.1449614892747277,,-0.038608650821134335,-0.03372045039273807,0.0,Mallat,HYDRA
47,0.2,top,local_mean,7,7,7,1.1449614892747277,0.33049142502908646,0.8144700642456413,0.7113508712076362,0.0,Mallat,HYDRA
47,0.2,bottom,local_mean,7,7,7,1.1449614892747277,1.2075470553508278,-0.06258556607610011,-0.054661673777404454,0.0,Mallat,HYDRA
47,0.2,random,local_mean,7,7,7,1.1449614892747277,,0.2861135751349051,0.2498890381257317,0.0,Mallat,HYDRA
48,0.05,top,local_mean,2,2,2,0.7239180104798697,0.7893524196740622,-0.06543440919419252,-0.09038912951162523,0.0,Mallat,HYDRA
48,0.05,bottom,local_mean,2,2,2,0.7239180104798697,0.9690492616143827,-0.24513125113451295,-0.3386169551922955,0.0,Mallat,HYDRA
48,0.05,random,local_mean,2,2,2,0.7239180104798697,,-0.15403576295015392,-0.2127803811203232,0.0,Mallat,HYDRA
48,0.1,top,local_mean,2,2,2,0.7239180104798697,1.0018523003870012,-0.27793428990713154,-0.38393008870273365,0.0,Mallat,HYDRA
48,0.1,bottom,local_mean,2,2,2,0.7239180104798697,0.32434066986279153,0.39957734061707817,0.5519641490727081,0.0,Mallat,HYDRA
48,0.1,random,local_mean,2,2,2,0.7239180104798697,,-0.14629611649373847,-0.20208906573231444,0.0,Mallat,HYDRA
48,0.2,top,local_mean,2,2,2,0.7239180104798697,0.7756730343618228,-0.05175502388195308,-0.07149283708911834,0.0,Mallat,HYDRA
48,0.2,bottom,local_mean,2,2,2,0.7239180104798697,0.6820430427875919,0.04187496769227783,0.05784482391824446,0.0,Mallat,HYDRA
48,0.2,random,local_mean,2,2,2,0.7239180104798697,,-0.2097116415397405,-0.28968936925793304,0.0,Mallat,HYDRA
49,0.05,top,local_mean,1,1,1,0.5599636948592023,0.4707280118414613,0.08923568301774099,0.15935948076186915,0.0,Mallat,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.5599636948592023,0.6373341722974407,-0.07737047743823844,-0.138170277784553,0.0,Mallat,HYDRA
49,0.05,random,local_mean,1,1,1,0.5599636948592023,,0.20454547850342125,0.36528281225810544,0.0,Mallat,HYDRA
49,0.1,top,local_mean,1,1,1,0.5599636948592023,0.38692666734569137,0.1730370275135109,0.3090141737543282,0.0,Mallat,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.5599636948592023,0.24606424673855087,0.3138994481206514,0.5605700698676698,0.0,Mallat,HYDRA
49,0.1,random,local_mean,1,1,1,0.5599636948592023,,0.26200330181652615,0.467892537193625,0.0,Mallat,HYDRA
49,0.2,top,local_mean,1,1,1,0.5599636948592023,0.5672448809220022,-0.007281186062799927,-0.013002937738120633,0.0,Mallat,HYDRA
49,0.2,bottom,local_mean,1,1,7,0.5599636948592023,-0.1760603896825882,0.7360240845417905,1.0,1.0,Mallat,HYDRA
49,0.2,random,local_mean,1,1,2,0.5599636948592023,,0.28597691000978565,0.5107052509474579,0.2,Mallat,HYDRA
50,0.05,top,local_mean,5,5,5,0.4487584809643246,0.0878909287920211,0.3608675521723035,0.8041446865854445,0.0,Mallat,HYDRA
50,0.05,bottom,local_mean,5,5,2,0.4487584809643246,0.1323142580454988,0.3164442229188258,0.7051532866533073,1.0,Mallat,HYDRA
50,0.05,random,local_mean,5,5,5,0.4487584809643246,,0.2285244840611315,0.5092360022568497,0.0,Mallat,HYDRA
50,0.1,top,local_mean,5,5,2,0.4487584809643246,-0.24104145342912464,0.6897999343934492,1.0,1.0,Mallat,HYDRA
50,0.1,bottom,local_mean,5,5,5,0.4487584809643246,-0.019024090746251554,0.46778257171057613,1.0,0.0,Mallat,HYDRA
50,0.1,random,local_mean,5,5,3,0.4487584809643246,,0.5510621058342139,1.0,0.8,Mallat,HYDRA
50,0.2,top,local_mean,5,5,2,0.4487584809643246,-0.8464519936435444,1.295210474607869,1.0,1.0,Mallat,HYDRA
50,0.2,bottom,local_mean,5,5,6,0.4487584809643246,-0.0026393111185192275,0.4513977920828438,1.0,1.0,Mallat,HYDRA
50,0.2,random,local_mean,5,5,2,0.4487584809643246,,0.8140999178095912,0.9424374027741493,0.8,Mallat,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.1885916607652245,0.01064791956365363,0.17794374120157086,0.94353481455511,0.0,Mallat,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.1885916607652245,0.161357761110978,0.027233899654246496,0.1444059357545704,0.0,Mallat,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.1885916607652245,,0.17740074723730498,0.898387727924268,0.0,Mallat,HYDRA
0,0.1,top,linear_interpolation,4,4,2,0.1885916607652245,-0.38719362692527426,0.5757852876904987,1.0,1.0,Mallat,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.1885916607652245,-0.14694453835640475,0.33553619912162924,1.0,0.0,Mallat,HYDRA
0,0.1,random,linear_interpolation,4,4,3,0.1885916607652245,,0.4285883232407148,1.0,0.6,Mallat,HYDRA
0,0.2,top,linear_interpolation,4,4,6,0.1885916607652245,-0.8238396165396636,1.0124312773048882,1.0,1.0,Mallat,HYDRA
0,0.2,bottom,linear_interpolation,4,4,5,0.1885916607652245,-0.23180318334691496,0.42039484411213945,1.0,1.0,Mallat,HYDRA
0,0.2,random,linear_interpolation,4,4,6,0.1885916607652245,,1.0065915581943203,1.0,1.0,Mallat,HYDRA
1,0.05,top,linear_interpolation,7,7,7,0.3201709039562466,-0.10247739301638714,0.42264829697263373,1.0,0.0,Mallat,HYDRA
1,0.05,bottom,linear_interpolation,7,7,7,0.3201709039562466,0.6169112268887025,-0.2967403229324559,-0.9268156239374685,0.0,Mallat,HYDRA
1,0.05,random,linear_interpolation,7,7,7,0.3201709039562466,,0.019689681282913818,-0.0029585501828259474,0.0,Mallat,HYDRA
1,0.1,top,linear_interpolation,7,7,3,0.3201709039562466,-0.27361238348265426,0.5937832874389009,1.0,1.0,Mallat,HYDRA
1,0.1,bottom,linear_interpolation,7,7,7,0.3201709039562466,0.2494847156975486,0.07068618825869799,0.2207757376123724,0.0,Mallat,HYDRA
1,0.1,random,linear_interpolation,7,7,7,0.3201709039562466,,0.03578253450681741,0.07831678538910321,0.0,Mallat,HYDRA
1,0.2,top,linear_interpolation,7,7,0,0.3201709039562466,-0.4673978887280821,0.7875687926843287,1.0,1.0,Mallat,HYDRA
1,0.2,bottom,linear_interpolation,7,7,7,0.3201709039562466,0.40270059393315405,-0.08252968997690746,-0.257766808883348,0.0,Mallat,HYDRA
1,0.2,random,linear_interpolation,7,7,5,0.3201709039562466,,0.357069019517103,0.7744435672481098,0.6,Mallat,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.5166225192709634,0.5987417658577424,-0.08211924658677905,-0.1589537516655497,0.0,Mallat,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.5166225192709634,0.4892287820913682,0.027393737179595146,0.053024564615741836,0.0,Mallat,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.5166225192709634,,0.06119315869621476,0.11844826341349668,0.0,Mallat,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.5166225192709634,0.5536225670029306,-0.03700004773196719,-0.07161897658894827,0.0,Mallat,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.5166225192709634,0.493195963893985,0.023426555376978353,0.045345506937115226,0.0,Mallat,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.5166225192709634,,0.1258307934977095,0.2435638115649022,0.0,Mallat,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.5166225192709634,0.4377494320015346,0.07887308726942877,0.15267033792950624,0.0,Mallat,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.5166225192709634,0.43006330635945667,0.0865592129115067,0.16754795258577326,0.0,Mallat,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.5166225192709634,,0.06692814553951101,0.12954916499728292,0.0,Mallat,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.32999690920447744,0.314363068829397,0.01563384037508042,0.0473755740233893,0.0,Mallat,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.32999690920447744,0.27919356592926303,0.05080334327521441,0.15395050046736813,0.0,Mallat,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.32999690920447744,,-0.06857460611250939,-0.20780315329215715,0.0,Mallat,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.32999690920447744,-0.06246505189301699,0.3924619610974944,1.0,0.0,Mallat,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.32999690920447744,0.28700270108376924,0.0429942081207082,0.13028630461433496,0.0,Mallat,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.32999690920447744,,-0.045196899470406636,-0.16023805799074003,0.0,Mallat,HYDRA
3,0.2,top,linear_interpolation,0,0,3,0.32999690920447744,-0.7550234528890408,1.0850203620935184,1.0,1.0,Mallat,HYDRA
3,0.2,bottom,linear_interpolation,0,0,3,0.32999690920447744,-0.7998375526204119,1.1298344618248892,1.0,1.0,Mallat,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.32999690920447744,,0.1420793784222756,0.1618742395471239,0.4,Mallat,HYDRA
4,0.05,top,linear_interpolation,4,4,2,0.04461095499453838,-0.13447145176277986,0.17908240675731824,1.0,1.0,Mallat,HYDRA
4,0.05,bottom,linear_interpolation,4,4,4,0.04461095499453838,0.03143462812380615,0.013176326870732225,0.29535416845877605,0.0,Mallat,HYDRA
4,0.05,random,linear_interpolation,4,4,4,0.04461095499453838,,0.14703654822547904,0.6486932088820132,0.2,Mallat,HYDRA
4,0.1,top,linear_interpolation,4,4,2,0.04461095499453838,-0.3733011758731788,0.41791213086771717,1.0,1.0,Mallat,HYDRA
4,0.1,bottom,linear_interpolation,4,4,3,0.04461095499453838,-0.30632551787372686,0.35093647286826524,1.0,1.0,Mallat,HYDRA
4,0.1,random,linear_interpolation,4,4,3,0.04461095499453838,,0.3115951110846618,0.9336258053556217,0.6,Mallat,HYDRA
4,0.2,top,linear_interpolation,4,4,6,0.04461095499453838,-1.3908346258929165,1.4354455808874549,1.0,1.0,Mallat,HYDRA
4,0.2,bottom,linear_interpolation,4,4,2,0.04461095499453838,-0.9335434223689741,0.9781543773635125,1.0,1.0,Mallat,HYDRA
4,0.2,random,linear_interpolation,4,4,4,0.04461095499453838,,0.5571156536407658,0.6458707025851359,0.8,Mallat,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.9515928372252209,0.7080767192604165,0.24351611796480443,0.2559034205968377,0.0,Mallat,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.9515928372252209,0.7816852205789846,0.16990761664623633,0.17855056432655628,0.0,Mallat,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.9515928372252209,,-0.03627130125732862,-0.03811636838999833,0.0,Mallat,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.9515928372252209,0.7501114008905738,0.2014814363346471,0.21173049724886034,0.0,Mallat,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.9515928372252209,0.612811713819994,0.3387811234052269,0.35601441513438997,0.0,Mallat,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.9515928372252209,,0.17332323660386173,0.18213993178986929,0.0,Mallat,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.9515928372252209,0.8405276453965829,0.11106519182863805,0.11671491290075622,0.0,Mallat,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.9515928372252209,0.6111555982064021,0.34043723901881884,0.3577547748853747,0.0,Mallat,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.9515928372252209,,0.10556303648554728,0.1109328711011428,0.0,Mallat,HYDRA
6,0.05,top,linear_interpolation,6,6,6,0.8355566013395416,1.073293146165632,-0.23773654482609052,-0.28452442350468504,0.0,Mallat,HYDRA
6,0.05,bottom,linear_interpolation,6,6,6,0.8355566013395416,0.980757326070273,-0.14520072473073142,-0.17377703763085856,0.0,Mallat,HYDRA
6,0.05,random,linear_interpolation,6,6,6,0.8355566013395416,,-0.05550687819236586,-0.06643094156929319,0.0,Mallat,HYDRA
6,0.1,top,linear_interpolation,6,6,6,0.8355566013395416,1.110785871235716,-0.27522926989617436,-0.32939592609167195,0.0,Mallat,HYDRA
6,0.1,bottom,linear_interpolation,6,6,6,0.8355566013395416,1.1565756391901618,-0.32101903785062025,-0.3841973759031955,0.0,Mallat,HYDRA
6,0.1,random,linear_interpolation,6,6,6,0.8355566013395416,,-0.06634228721960027,-0.07939881955863037,0.0,Mallat,HYDRA
6,0.2,top,linear_interpolation,6,6,6,0.8355566013395416,1.0662149826280056,-0.23065838128846405,-0.27605323788411384,0.0,Mallat,HYDRA
6,0.2,bottom,linear_interpolation,6,6,6,0.8355566013395416,1.2567744151854612,-0.4212178138459196,-0.5041158301601655,0.0,Mallat,HYDRA
6,0.2,random,linear_interpolation,6,6,6,0.8355566013395416,,-0.18813533857854264,-0.22516142307475814,0.0,Mallat,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.1036467847646585,-0.009939034223821697,0.11358581898848019,1.0,0.0,Mallat,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.1036467847646585,0.10010314797889319,0.003543636785765303,0.03418921874511303,0.0,Mallat,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.1036467847646585,,0.06898071886473951,0.3791194603070711,0.0,Mallat,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.1036467847646585,0.037044167062322275,0.06660261770233622,0.6425860220125629,0.0,Mallat,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.1036467847646585,0.11017534828632347,-0.006528563521664976,-0.06298796965597152,0.0,Mallat,HYDRA
7,0.1,random,linear_interpolation,2,2,4,0.1036467847646585,,0.2661252048548089,0.2,0.6,Mallat,HYDRA
7,0.2,top,linear_interpolation,2,2,5,0.1036467847646585,-0.16991245428760315,0.27355923905226165,1.0,1.0,Mallat,HYDRA
7,0.2,bottom,linear_interpolation,2,2,4,0.1036467847646585,-0.3555251548082109,0.4591719395728694,1.0,1.0,Mallat,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.1036467847646585,,0.2881355098570729,0.549036881542913,0.6,Mallat,HYDRA
8,0.05,top,linear_interpolation,4,4,4,0.01729890864092476,-0.18477594454829704,0.2020748531892218,1.0,0.0,Mallat,HYDRA
8,0.05,bottom,linear_interpolation,4,4,4,0.01729890864092476,-0.003003001304836106,0.020301909945760865,1.0,0.0,Mallat,HYDRA
8,0.05,random,linear_interpolation,4,4,4,0.01729890864092476,,0.14895454364984867,1.0,0.0,Mallat,HYDRA
8,0.1,top,linear_interpolation,4,4,2,0.01729890864092476,-0.4466047043635306,0.4639036130044554,1.0,1.0,Mallat,HYDRA
8,0.1,bottom,linear_interpolation,4,4,3,0.01729890864092476,-0.30365842826200606,0.3209573369029308,1.0,1.0,Mallat,HYDRA
8,0.1,random,linear_interpolation,4,4,5,0.01729890864092476,,0.44037650524065075,1.0,0.8,Mallat,HYDRA
8,0.2,top,linear_interpolation,4,4,6,0.01729890864092476,-1.4639219878416085,1.4812208964825333,1.0,1.0,Mallat,HYDRA
8,0.2,bottom,linear_interpolation,4,4,2,0.01729890864092476,-0.3443040845009838,0.3616029931419086,1.0,1.0,Mallat,HYDRA
8,0.2,random,linear_interpolation,4,4,5,0.01729890864092476,,0.8827597815838046,1.0,1.0,Mallat,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.591397230487608,0.6205584824264897,-0.02916125193888175,-0.049308994236993725,0.0,Mallat,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.591397230487608,0.6241134977768016,-0.032716267289193635,-0.05532019813826474,0.0,Mallat,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.591397230487608,,0.044945246878991305,0.07599827757674206,0.0,Mallat,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.591397230487608,0.47656265579439505,0.1148345746932129,0.19417470119674143,0.0,Mallat,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.591397230487608,0.7635063105559209,-0.17210908006831294,-0.2910206206170231,0.0,Mallat,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.591397230487608,,0.15607457844674788,0.26390775352517426,0.0,Mallat,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.591397230487608,0.4605123309607443,0.13088489952686366,0.22131432388451522,0.0,Mallat,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.591397230487608,0.549347449834431,0.042049780653176994,0.07110231056746136,0.0,Mallat,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.591397230487608,,0.2348736821314193,0.3971497884560221,0.0,Mallat,HYDRA
10,0.05,top,linear_interpolation,4,4,4,-0.020132160559964696,-0.19559629165243697,0.17546413109247228,1.0,0.0,Mallat,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,-0.020132160559964696,-0.16030349031350988,0.14017132975354518,1.0,0.0,Mallat,HYDRA
10,0.05,random,linear_interpolation,4,4,4,-0.020132160559964696,,0.06285324141535227,0.2,0.0,Mallat,HYDRA
10,0.1,top,linear_interpolation,4,4,2,-0.020132160559964696,-0.6836892661617043,0.6635571056017396,1.0,1.0,Mallat,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,-0.020132160559964696,-0.2401805170182375,0.2200483564582728,1.0,0.0,Mallat,HYDRA
10,0.1,random,linear_interpolation,4,4,4,-0.020132160559964696,,0.2722857358277751,1.0,0.8,Mallat,HYDRA
10,0.2,top,linear_interpolation,4,4,6,-0.020132160559964696,-1.1108634647663465,1.0907313042063818,1.0,1.0,Mallat,HYDRA
10,0.2,bottom,linear_interpolation,4,4,2,-0.020132160559964696,-0.8296917301518547,0.80955956959189,1.0,1.0,Mallat,HYDRA
10,0.2,random,linear_interpolation,4,4,2,-0.020132160559964696,,1.0970794230631025,1.0,1.0,Mallat,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7810390979559524,0.7919444389062581,-0.010905340950305709,-0.013962587809314659,0.0,Mallat,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7810390979559524,0.7491482244011348,0.03189087355481757,0.04083128848093544,0.0,Mallat,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7810390979559524,,0.0998858955767545,0.12788830667998258,0.0,Mallat,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7810390979559524,0.7162322885578655,0.06480680939808692,0.08297500930834638,0.0,Mallat,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7810390979559524,0.83739021527198,-0.0563511173160276,-0.07214881471963246,0.0,Mallat,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7810390979559524,,0.1044353246156902,0.13371314083490238,0.0,Mallat,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7810390979559524,0.46047108709475804,0.32056801086119435,0.410437327993976,0.0,Mallat,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7810390979559524,0.5378622894036594,0.24317680855229296,0.31134996677981974,0.0,Mallat,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7810390979559524,,0.1978436727917065,0.2533079585919853,0.0,Mallat,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.7975357430188675,0.6140825899524863,0.1834531530663812,0.2300247037797495,0.0,Mallat,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.7975357430188675,0.5938667031864872,0.20366903983238038,0.2553726102467007,0.0,Mallat,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.7975357430188675,,0.18571405510818093,0.23285956005639158,0.0,Mallat,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.7975357430188675,0.1247418745036839,0.6727938685151836,0.8435898087510021,0.0,Mallat,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.7975357430188675,0.27408035159876454,0.523455391420103,0.6563401573684229,0.0,Mallat,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.7975357430188675,,0.5110772018543303,0.6408196316069159,0.0,Mallat,HYDRA
12,0.2,top,linear_interpolation,3,3,3,0.7975357430188675,-0.20485252435912238,1.0023882673779898,1.0,0.0,Mallat,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.7975357430188675,0.6719661078193607,0.1255696351995068,0.15744683401569146,0.0,Mallat,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.7975357430188675,,0.39993686496316905,0.5014651280507932,0.0,Mallat,HYDRA
14,0.05,top,linear_interpolation,7,7,7,0.8431854048352767,0.32793791927767746,0.5152474855575992,0.611071860982219,0.0,Mallat,HYDRA
14,0.05,bottom,linear_interpolation,7,7,7,0.8431854048352767,0.9076624758698095,-0.06447707103453282,-0.07646834752646295,0.0,Mallat,HYDRA
14,0.05,random,linear_interpolation,7,7,7,0.8431854048352767,,-0.12251323915983944,-0.14529792992069576,0.0,Mallat,HYDRA
14,0.1,top,linear_interpolation,7,7,7,0.8431854048352767,0.26079533264120913,0.5823900721940676,0.6907014497083147,0.0,Mallat,HYDRA
14,0.1,bottom,linear_interpolation,7,7,7,0.8431854048352767,0.648673882145627,0.19451152268964966,0.2306862653076683,0.0,Mallat,HYDRA
14,0.1,random,linear_interpolation,7,7,7,0.8431854048352767,,-0.06612893203215316,-0.07842741729816192,0.0,Mallat,HYDRA
14,0.2,top,linear_interpolation,7,7,7,0.8431854048352767,0.4930222206027264,0.35016318423255033,0.41528561445551004,0.0,Mallat,HYDRA
14,0.2,bottom,linear_interpolation,7,7,7,0.8431854048352767,0.8593339954092292,-0.01614859057395246,-0.019151863077188983,0.0,Mallat,HYDRA
14,0.2,random,linear_interpolation,7,7,6,0.8431854048352767,,0.3014420817948805,0.34488351696721997,0.2,Mallat,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.0718232891946422,-0.10773766933148421,0.1795609585261264,1.0,0.0,Mallat,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.0718232891946422,0.0346458683318871,0.037177420862755106,0.517616272706927,0.0,Mallat,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.0718232891946422,,0.09121401518237907,0.4953407142970857,0.0,Mallat,HYDRA
15,0.1,top,linear_interpolation,4,4,2,0.0718232891946422,-0.3599448907404498,0.431768179935092,1.0,1.0,Mallat,HYDRA
15,0.1,bottom,linear_interpolation,4,4,3,0.0718232891946422,-0.2809565478692393,0.3527798370638815,1.0,1.0,Mallat,HYDRA
15,0.1,random,linear_interpolation,4,4,3,0.0718232891946422,,0.38610618986493983,0.667847910365502,0.6,Mallat,HYDRA
15,0.2,top,linear_interpolation,4,4,6,0.0718232891946422,-1.4174702422727998,1.489293531467442,1.0,1.0,Mallat,HYDRA
15,0.2,bottom,linear_interpolation,4,4,2,0.0718232891946422,-0.8199279743103991,0.8917512635050413,1.0,1.0,Mallat,HYDRA
