sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.2,random,local_mean,1,1,0,0.6297443881844162,,1.906525522748921,0.816663085611904,0.8,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,local_mean,0,0,0,1.311535108243523,1.7338483420663982,-0.4223132338228752,-0.3219989378626098,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.311535108243523,1.1395269894567213,0.17200811878680167,0.13115012061479867,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,local_mean,0,0,0,1.311535108243523,,-0.15853766144396073,-0.12087937224716025,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,local_mean,0,0,0,1.311535108243523,1.2786084173883807,0.032926690855142215,0.02510543983363092,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.311535108243523,0.987460060000855,0.324075048242668,0.2470957880654053,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,local_mean,0,0,0,1.311535108243523,,-0.2600803415349513,-0.19830208249719056,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,local_mean,0,0,0,1.311535108243523,2.0677988045275013,-0.7562636962839784,-0.5766243807780527,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.311535108243523,2.383251855574861,-1.0717167473313383,-0.8171462002419719,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,local_mean,0,0,0,1.311535108243523,,0.661269935812745,0.5041949906345712,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,local_mean,1,1,0,0.599177781504072,-0.3357518924227123,0.9349296739267843,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.599177781504072,0.2788116737054446,0.3203661077986274,0.5346753217703024,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.599177781504072,,0.3749787380418129,0.5941298202234296,0.2,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,local_mean,1,1,0,0.599177781504072,-1.0904353691750452,1.6896131506791172,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.599177781504072,-0.061195758489456575,0.6603735399935285,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,local_mean,1,1,0,0.599177781504072,,1.2011195027529469,0.9811691157405977,0.8,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.599177781504072,-2.405201477764222,3.004379259268294,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.599177781504072,-1.263296092047976,1.862473873552048,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,local_mean,1,1,0,0.599177781504072,,1.390659300031581,0.9617979502601071,0.8,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.9080494644097239,0.6576769459603529,0.25037251844937103,0.2757253349483446,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9080494644097239,1.059065399247319,-0.151015934837595,-0.16630786586928575,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.9080494644097239,,-0.23606484722075666,-0.2599688634862492,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,local_mean,0,0,0,0.9080494644097239,1.2157623522103735,-0.30771288780064965,-0.3388720119213613,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9080494644097239,0.9959100100083556,-0.08786054559863166,-0.09675733788181608,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.9080494644097239,,-0.14720405918899387,-0.16210999824187472,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.9080494644097239,2.4804267324212432,-1.5723772680115193,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9080494644097239,0.7628073848888544,0.14524207952086954,0.15994934776591277,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.9080494644097239,,-0.5759063019036395,-0.5661857309753426,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,local_mean,1,1,0,1.1096404279121472,-0.13914515102594915,1.2487855789380964,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.1096404279121472,0.8582594507001113,0.2513809772120359,0.226542530666887,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,local_mean,1,1,1,1.1096404279121472,,0.4606622999185637,0.4119098887793432,0.2,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,local_mean,1,1,0,1.1096404279121472,-0.12497435285851433,1.2346147807706616,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.1096404279121472,0.38225115753616945,0.7273892703759778,0.6555174059647373,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,local_mean,1,1,1,1.1096404279121472,,0.9605179103099948,0.7901904726564775,0.2,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,local_mean,1,1,0,1.1096404279121472,-1.147881044784881,2.2575214726970283,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,local_mean,1,1,0,1.1096404279121472,-1.0129502013926273,2.1225906293047743,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,local_mean,1,1,0,1.1096404279121472,,1.8603675158235238,0.7851695078325615,0.8,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,local_mean,1,1,0,0.26822554769879436,-0.27228816043124293,0.5405137081300373,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,0,0.26822554769879436,-0.20100142223197426,0.4692269699307686,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,local_mean,1,1,0,0.26822554769879436,,0.35704918194686197,0.5131682864936142,0.6,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,local_mean,1,1,1,0.26822554769879436,0.27067378921172414,-0.002448241512929772,-0.009127513789869266,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,0,0.26822554769879436,-1.412146794308382,1.6803723420071766,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.26822554769879436,,1.07233969419222,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.26822554769879436,-1.9289399657469637,2.197165513445758,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.26822554769879436,-1.7387138982307915,2.0069394459295857,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,local_mean,1,1,1,0.26822554769879436,,0.17567659550118367,0.32154284379563053,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,local_mean,1,1,0,0.2622518983350106,-0.37885918156045806,0.6411110798954687,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.2622518983350106,-0.16623572571901157,0.4284876240540222,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,local_mean,1,1,0,0.2622518983350106,,0.3772856759314778,0.8008252060506666,0.6,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,local_mean,1,1,1,0.2622518983350106,0.1578139880143361,0.10443791032067451,0.39823357905185874,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.2622518983350106,0.42679573583933567,-0.16454383750432505,-0.6274242860573891,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,local_mean,1,1,1,0.2622518983350106,,0.1515209919514066,0.2252526115289184,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.2622518983350106,-1.5359393650511821,1.7981912633861927,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.2622518983350106,0.7841261675380993,-0.5218742692030887,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.2622518983350106,,0.5419329570644053,0.20117390728616202,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,local_mean,0,0,1,0.1398642246629963,-0.07649774688784239,0.2163619715508387,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.1398642246629963,0.5581434893946348,-0.41827926473163846,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.1398642246629963,,-0.35999246266467344,-0.7139088812772072,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.1398642246629963,0.1861480524995196,-0.046283827836523295,-0.330917338087746,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.1398642246629963,0.3014646001002814,-0.16160037543728512,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.1398642246629963,,-0.4579936275867797,-0.9362456593222053,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.1398642246629963,1.5328060270959716,-1.3929418024329752,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.1398642246629963,1.1568106266924183,-1.016946402029422,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.1398642246629963,,-1.0927845381245516,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,1.1061113667154485,0.5845767514979994,0.5215346152174491,0.4715023815944876,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.1061113667154485,1.0451520834123096,0.060959283303138934,0.05511129351546337,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,1.1061113667154485,,0.4952635811507486,0.44775159925334884,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,local_mean,1,1,0,1.1061113667154485,-0.17773051114990646,1.2838418778653549,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.1061113667154485,0.7624051661125673,0.34370620060288126,0.31073353028635015,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,1.1061113667154485,,0.7466699861536676,0.6349273599575186,0.2,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,1.1061113667154485,-1.25739401130147,2.3635053780169186,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,0,1.1061113667154485,-0.2385896497631238,1.3447010164785724,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,1.1061113667154485,,1.3454927203928686,0.6502635136457452,0.6,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,0.8028631714095094,0.6952270023763124,0.10763616903319695,0.134065229046441,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8028631714095094,0.2044335933133664,0.598429578096143,0.7453683940653861,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,0.8028631714095094,,0.5268702494417079,0.6348031597659047,0.2,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,local_mean,1,1,1,0.8028631714095094,0.10801441918382676,0.6948487522256825,0.8654623994564425,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,0,0.8028631714095094,-0.2989037291197749,1.1017669005292843,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,0.8028631714095094,,0.4406948357836608,0.5489033531163515,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,0.8028631714095094,-1.9842885162348651,2.7871516876443745,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.8028631714095094,-0.6756615313529895,1.4785247027624988,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,0.8028631714095094,,2.4354090483750896,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,1.2066656012494816,0.16377447636299577,1.0428911248864858,0.8642744597443824,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.2066656012494816,0.4822691320054038,0.7243964692440779,0.6003285982175842,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,1.2066656012494816,,0.5678509466663906,0.47059473269450836,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,local_mean,1,1,1,1.2066656012494816,0.15028574275305162,1.0563798584964301,0.8754529688669329,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.2066656012494816,0.04460272091310641,1.1620628803363753,0.9630355883995464,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,1.2066656012494816,,1.1380909222593178,0.8874520620371749,0.4,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,1.2066656012494816,-1.2371066969019389,2.4437722981514205,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,0,1.2066656012494816,-0.966753091288368,2.1734186925378496,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,1.2066656012494816,,1.735724764812249,0.9088646769108157,0.8,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,local_mean,1,1,0,0.7793516362072556,-0.29791002155373925,1.0772616577609948,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.7793516362072556,0.36612769318807137,0.4132239430191842,0.5302143392112608,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,0.7793516362072556,,0.4409924467510308,0.44207583088478614,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,local_mean,1,1,0,0.7793516362072556,-0.4645454566028703,1.2438970928101258,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.7793516362072556,0.15805618744252653,0.6212954487647291,0.7971942608525496,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,0.7793516362072556,,0.4826133315016573,0.5850789574715042,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,0.7793516362072556,-1.6197419167665232,2.399093552973779,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,0,0.7793516362072556,-0.9731036494692498,1.7524552856765054,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,0.7793516362072556,,1.1093104789377586,0.9727959208057488,0.8,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.5348093528665685,0.4265304372054508,0.10827891566111769,0.20246226551289767,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5348093528665685,0.615352890477783,-0.08054353761121447,-0.15060205394211865,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.5348093528665685,,-0.3019313253753383,-0.5645577423043419,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.5348093528665685,0.3690661961813736,0.1657431566851949,0.30991015001264693,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5348093528665685,0.6348170497957378,-0.10000769692916933,-0.18699656129155107,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.5348093528665685,,-0.261757610839056,-0.2489804177856294,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.5348093528665685,1.2152499738509797,-0.6804406209844112,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.5348093528665685,-0.5038175050823096,1.038626857948878,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.5348093528665685,,-0.22711791823149854,-0.17667399099681944,0.2,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,local_mean,1,1,1,1.2145889895455368,0.35655340416629067,0.8580355853792462,0.7064405212991237,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.2145889895455368,0.433004128751896,0.7815848607936409,0.6434968734478757,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,local_mean,1,1,1,1.2145889895455368,,0.4328012658132641,0.35633528148474647,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,local_mean,1,1,0,1.2145889895455368,-0.24705866983514868,1.4616476593806855,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,local_mean,1,1,0,1.2145889895455368,-0.09309934953643229,1.3076883390819691,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,local_mean,1,1,1,1.2145889895455368,,1.0096307494270162,0.7543854476301192,0.4,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,local_mean,1,1,0,1.2145889895455368,-1.5504776670085463,2.765066656554083,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,local_mean,1,1,0,1.2145889895455368,-0.6891556136055262,1.903744603151063,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,local_mean,1,1,1,1.2145889895455368,,1.255291909234733,0.8691155544237166,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,local_mean,1,1,0,0.22036820050877115,-0.12771566789547972,0.3480838684042509,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,local_mean,1,1,0,0.22036820050877115,-0.5825544120166315,0.8029226125254026,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,local_mean,1,1,1,0.22036820050877115,,0.2126162144387206,0.08856404689800816,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,local_mean,1,1,0,0.22036820050877115,-0.3865772569494875,0.6069454574582587,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,local_mean,1,1,0,0.22036820050877115,-0.8679840132301881,1.0883522137389594,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,local_mean,1,1,1,0.22036820050877115,,-0.025217791598984508,-0.13687959215489853,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,local_mean,1,1,0,0.22036820050877115,-1.8401280593670906,2.060496259875862,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.22036820050877115,-1.314345352416865,1.534713552925636,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,local_mean,1,1,0,0.22036820050877115,,1.2756834759377713,0.9881400093647541,0.8,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,local_mean,0,0,0,0.531915282629279,0.45346663298871615,0.07844864964056286,0.14748307619535297,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.531915282629279,0.7662279244896544,-0.23431264186037537,-0.44050661638361693,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,local_mean,0,0,0,0.531915282629279,,-0.3589845913317863,-0.5710318960652339,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,local_mean,0,0,0,0.531915282629279,0.5800719308933076,-0.048156648264028545,-0.09053426232035745,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.531915282629279,0.7120409108598675,-0.18012562823058853,-0.3386352967805795,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,local_mean,0,0,0,0.531915282629279,,-0.38710936774513444,-0.5507677200851777,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,local_mean,0,0,0,0.531915282629279,2.4082592087444885,-1.8763439261152095,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.531915282629279,1.1158984443882178,-0.5839831617589388,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,local_mean,0,0,0,0.531915282629279,,-0.3219005136363152,-0.48261235335496283,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,local_mean,1,1,0,0.6924390117974099,-0.3653553072462332,1.057794319043643,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6924390117974099,0.5910136298824319,0.10142538191497796,0.14647533387289643,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,local_mean,1,1,1,0.6924390117974099,,0.05297436143243095,0.0765039000200495,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,local_mean,1,1,1,0.6924390117974099,0.248820990268401,0.44361802152900887,0.6406591386558986,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,local_mean,1,1,0,0.6924390117974099,-1.3041096751786403,1.99654868697605,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,local_mean,1,1,1,0.6924390117974099,,0.9012863301328933,0.8142989624897654,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,local_mean,1,1,0,0.6924390117974099,-1.7244511590143314,2.416890170811741,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.6924390117974099,0.6064097656776634,0.0860292461197465,0.12424072071808068,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,local_mean,1,1,0,0.6924390117974099,,1.546111364968155,0.9889376988356027,0.8,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,local_mean,1,1,1,1.6647647165127728,0.5846776896657244,1.0800870268470484,0.6487922090980671,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.6647647165127728,0.9795183901423212,0.6852463263704516,0.41161727417468363,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,local_mean,1,1,1,1.6647647165127728,,0.5718941811760654,0.34352832684110457,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,local_mean,1,1,1,1.6647647165127728,0.501638538522094,1.1631261779906787,0.6986725918570145,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.6647647165127728,0.5527846774639416,1.1119800390488312,0.6679498670708598,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,local_mean,1,1,1,1.6647647165127728,,0.8377448798183138,0.48990824791211746,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,local_mean,1,1,0,1.6647647165127728,-1.0739120101688995,2.738676726681672,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,local_mean,1,1,0,1.6647647165127728,-1.036748892846393,2.701513609359166,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,local_mean,1,1,1,1.6647647165127728,,1.0757548262352603,0.6454842233306094,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,local_mean,1,1,1,0.5278847202937189,0.21502279081665393,0.312861929477065,0.5926698098652614,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.5278847202937189,0.191222873425611,0.3366618468681079,0.6377551692074321,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,local_mean,1,1,0,0.5278847202937189,,0.5910708989967273,0.9010814660116674,0.8,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,local_mean,1,1,1,0.5278847202937189,0.13446298476103244,0.39342173553268645,0.745278230511301,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.5278847202937189,-0.4501897999066644,0.9780745202003833,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,local_mean,1,1,1,0.5278847202937189,,0.4540456636057983,0.7193213977360144,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,local_mean,1,1,0,0.5278847202937189,-1.526568150965414,2.054452871259133,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.5278847202937189,-1.3035382987291713,1.8314230190228902,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,local_mean,1,1,0,0.5278847202937189,,0.6672027423123348,0.8459242215890178,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,local_mean,1,1,1,0.8497255436116411,0.10087534483781341,0.7488501987738276,0.8812837546429313,0.0,PhalangesOutlinesCorrect,HYDRA
