sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,random,linear_interpolation,5,5,5,1.058521980316296,,0.5044100069157991,0.47652249057935137,0.0,Fish,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.9557905471990615,0.8453479139758029,0.11044263322325865,0.11555096249481363,0.0,Fish,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.9557905471990615,0.7159088320735656,0.23988171512549594,0.25097702090844715,0.0,Fish,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.9557905471990615,,0.034549561732622844,0.036147590794111985,0.0,Fish,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.9557905471990615,0.8505335807238084,0.10525696647525318,0.11012544187454656,0.0,Fish,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.9557905471990615,0.3198701734203915,0.6359203737786701,0.6653337494375514,0.0,Fish,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.9557905471990615,,0.1626187130554892,0.1701403549048345,0.0,Fish,HYDRA
17,0.2,top,linear_interpolation,3,3,3,0.9557905471990615,0.9128415585993022,0.042948988599759375,0.04493551834144275,0.0,Fish,HYDRA
17,0.2,bottom,linear_interpolation,3,3,2,0.9557905471990615,-0.17085415177862762,1.1266446989776893,1.0,1.0,Fish,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.9557905471990615,,0.5877703831456481,0.6149566658840036,0.0,Fish,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5670607890740996,0.5993829735971573,-0.032322184523057684,-0.05699940490759121,0.0,Fish,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5670607890740996,0.04694646280149495,0.5201143262726047,0.9172092641294859,0.0,Fish,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5670607890740996,,-0.04351460948414254,-0.07673698055937316,0.0,Fish,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5670607890740996,0.6443516227013232,-0.07729083362722355,-0.1363005498103201,0.0,Fish,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5670607890740996,-0.14081522059369556,0.7078760096677952,1.0,0.0,Fish,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5670607890740996,,0.11315317625913805,0.08272850252265458,0.2,Fish,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5670607890740996,0.6953728453090752,-0.12831205623497555,-0.22627526436666434,0.0,Fish,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.5670607890740996,-0.7538257333653967,1.3208865224394963,1.0,1.0,Fish,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.5670607890740996,,0.815037113277817,0.7479888214854152,0.8,Fish,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.9430199341064354,0.9574598899036673,-0.014439955797231896,-0.015312444586306618,0.0,Fish,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.9430199341064354,0.8715819252070989,0.07143800889933649,0.07575442528964425,0.0,Fish,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.9430199341064354,,-0.0012948954515200396,-0.0013731354254049755,0.0,Fish,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.9430199341064354,0.9033002354180764,0.039719698688359006,0.04211963621570673,0.0,Fish,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.9430199341064354,0.7472115331308404,0.19580840097559493,0.20763950607431025,0.0,Fish,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.9430199341064354,,0.020939703199257042,0.022204918726537674,0.0,Fish,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.9430199341064354,0.9098557062843666,0.03316422782206874,0.035168071696620055,0.0,Fish,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.9430199341064354,1.076430083487997,-0.1334101493815616,-0.14147103691603102,0.0,Fish,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.9430199341064354,,0.022811764881281782,0.02419009383168911,0.0,Fish,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.39985558472062555,0.24066472877216372,0.15919085594846183,0.39811988105607005,0.0,Fish,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.39985558472062555,0.2232594079318725,0.17659617678875306,0.44164878993336687,0.0,Fish,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.39985558472062555,,0.010200173112961952,0.025509578940881194,0.0,Fish,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.39985558472062555,0.27571562921259885,0.1241399555080267,0.3104612009697468,0.0,Fish,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.39985558472062555,0.2816005499967078,0.11825503472391774,0.29574362219529526,0.0,Fish,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.39985558472062555,,0.20767783247671776,0.4147975671324482,0.0,Fish,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.39985558472062555,0.22757889541305776,0.1722766893075678,0.43084619808858526,0.0,Fish,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.39985558472062555,0.6856944328247148,-0.2858388481040892,-0.7148534225184787,0.0,Fish,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.39985558472062555,,0.09026075008953657,0.13428217418502914,0.2,Fish,HYDRA
21,0.05,top,linear_interpolation,6,6,6,0.46558356481436347,0.1367880864280856,0.3287954783862779,0.7061992669739261,0.0,Fish,HYDRA
21,0.05,bottom,linear_interpolation,6,6,6,0.46558356481436347,0.4824182472879496,-0.016834682473586104,-0.0361581627610408,0.0,Fish,HYDRA
21,0.05,random,linear_interpolation,6,6,6,0.46558356481436347,,0.15309558493279168,0.3198253640101284,0.0,Fish,HYDRA
21,0.1,top,linear_interpolation,6,6,6,0.46558356481436347,-0.30901543278380733,0.7745989975981709,1.0,0.0,Fish,HYDRA
21,0.1,bottom,linear_interpolation,6,6,6,0.46558356481436347,0.45819459347444436,0.007388971339919115,0.01587030992504063,0.0,Fish,HYDRA
21,0.1,random,linear_interpolation,6,6,6,0.46558356481436347,,0.34487987590775104,0.7407459395593592,0.0,Fish,HYDRA
21,0.2,top,linear_interpolation,6,6,3,0.46558356481436347,-0.49717746387269063,0.962761028687054,1.0,1.0,Fish,HYDRA
21,0.2,bottom,linear_interpolation,6,6,0,0.46558356481436347,0.06429793342241219,0.4012856313919513,0.8618963378907347,1.0,Fish,HYDRA
21,0.2,random,linear_interpolation,6,6,4,0.46558356481436347,,0.7648212973949835,0.7644925749516249,0.6,Fish,HYDRA
22,0.05,top,linear_interpolation,2,2,2,1.393670129439598,1.351928468173027,0.04174166126657086,0.029950868884939443,0.0,Fish,HYDRA
22,0.05,bottom,linear_interpolation,2,2,2,1.393670129439598,1.048150110679937,0.345520018759661,0.24792076944192445,0.0,Fish,HYDRA
22,0.05,random,linear_interpolation,2,2,2,1.393670129439598,,0.11117004857368044,0.07976777750887505,0.0,Fish,HYDRA
22,0.1,top,linear_interpolation,2,2,2,1.393670129439598,1.3585026259378354,0.035167503501762454,0.025233717452340054,0.0,Fish,HYDRA
22,0.1,bottom,linear_interpolation,2,2,2,1.393670129439598,0.833074256544916,0.5605958728946819,0.402244016578072,0.0,Fish,HYDRA
22,0.1,random,linear_interpolation,2,2,2,1.393670129439598,,0.12762431178042677,0.09157419500520553,0.0,Fish,HYDRA
22,0.2,top,linear_interpolation,2,2,2,1.393670129439598,1.1223892879329354,0.27128084150666254,0.1946519776267059,0.0,Fish,HYDRA
22,0.2,bottom,linear_interpolation,2,2,2,1.393670129439598,0.957044963782954,0.4366251656566439,0.3132913902236126,0.0,Fish,HYDRA
22,0.2,random,linear_interpolation,2,2,2,1.393670129439598,,0.4444505643669909,0.31890634381276645,0.0,Fish,HYDRA
23,0.05,top,linear_interpolation,4,4,4,0.9668937298271189,0.970177459534726,-0.0032837297076071525,-0.003396160519143883,0.0,Fish,HYDRA
23,0.05,bottom,linear_interpolation,4,4,4,0.9668937298271189,0.8879738246647159,0.07891990516240299,0.08162202432990187,0.0,Fish,HYDRA
23,0.05,random,linear_interpolation,4,4,4,0.9668937298271189,,0.07779575084147031,0.08045938036644404,0.0,Fish,HYDRA
23,0.1,top,linear_interpolation,4,4,4,0.9668937298271189,0.9791746945465324,-0.012280964719413534,-0.012701449641378617,0.0,Fish,HYDRA
23,0.1,bottom,linear_interpolation,4,4,4,0.9668937298271189,0.9160798902813388,0.050813839545780004,0.05255364206490766,0.0,Fish,HYDRA
23,0.1,random,linear_interpolation,4,4,4,0.9668937298271189,,0.23061687459066169,0.23851290887881463,0.0,Fish,HYDRA
23,0.2,top,linear_interpolation,4,4,4,0.9668937298271189,-0.1689942252433868,1.1358879550705057,1.0,0.0,Fish,HYDRA
23,0.2,bottom,linear_interpolation,4,4,4,0.9668937298271189,1.1357457199965126,-0.16885199016939378,-0.17463327181396943,0.0,Fish,HYDRA
23,0.2,random,linear_interpolation,4,4,4,0.9668937298271189,,0.37677138801671795,0.38967157064149566,0.0,Fish,HYDRA
24,0.05,top,linear_interpolation,2,2,2,0.6393846173732701,0.6597143325423166,-0.02032971516904647,-0.03179570296336222,0.0,Fish,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,0.6393846173732701,0.6867522658003519,-0.04736764842708174,-0.07408306840194177,0.0,Fish,HYDRA
24,0.05,random,linear_interpolation,2,2,2,0.6393846173732701,,0.026136118124904552,0.04087692530882567,0.0,Fish,HYDRA
24,0.1,top,linear_interpolation,2,2,2,0.6393846173732701,0.6550331308763467,-0.01564851350307661,-0.024474297009313375,0.0,Fish,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,0.6393846173732701,0.36331948189931895,0.2760651354739512,0.43176625806517904,0.0,Fish,HYDRA
24,0.1,random,linear_interpolation,2,2,2,0.6393846173732701,,0.04340577323788082,0.06788669006381595,0.0,Fish,HYDRA
24,0.2,top,linear_interpolation,2,2,2,0.6393846173732701,0.324309625772505,0.31507499160076513,0.4927777276178953,0.0,Fish,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,0.6393846173732701,0.11543727590646657,0.5239473414668036,0.8194543749971869,0.0,Fish,HYDRA
24,0.2,random,linear_interpolation,2,2,2,0.6393846173732701,,0.23368165407107266,0.36547843386137746,0.0,Fish,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.7646151984510677,0.37966103622603875,0.384954162225029,0.5034606420905748,0.0,Fish,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.7646151984510677,0.7870044003847821,-0.02238920193371441,-0.029281621261843072,0.0,Fish,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.7646151984510677,,-0.02653976682725312,-0.03470991967083151,0.0,Fish,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.7646151984510677,0.5390818761628872,0.22553332228818057,0.2949627836096828,0.0,Fish,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.7646151984510677,0.8740498101761799,-0.10943461172511215,-0.1431235853318317,0.0,Fish,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.7646151984510677,,0.2233574942115894,0.29211713623653146,0.0,Fish,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.7646151984510677,0.5952322015109154,0.16938299694015235,0.22152682258534726,0.0,Fish,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.7646151984510677,0.4117355236595509,0.35287967479151683,0.4615121619269483,0.0,Fish,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.7646151984510677,,0.3317635572686367,0.4338955386254065,0.0,Fish,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.1835975143262956,1.188606668286245,-0.005009153959949497,-0.004232139445359737,0.0,Fish,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.1835975143262956,1.011902343715676,0.17169517061061956,0.14506200247163076,0.0,Fish,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.1835975143262956,,0.04800162394304493,0.04055566424089968,0.0,Fish,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.1835975143262956,1.1386064586917846,0.044991055634511,0.03801209201425867,0.0,Fish,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.1835975143262956,0.7548905913063937,0.4287069230199019,0.362206371358891,0.0,Fish,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.1835975143262956,,0.07566416158973484,0.06392721913207444,0.0,Fish,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.1835975143262956,1.083908698903024,0.09968881542327157,0.08422519479083197,0.0,Fish,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.1835975143262956,1.0345001984154596,0.14909731591083597,0.12596950241670604,0.0,Fish,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.1835975143262956,,0.6923233364913619,0.5399875412682487,0.4,Fish,HYDRA
27,0.05,top,linear_interpolation,5,5,5,0.8714431321870769,0.6509744949804653,0.22046863720661158,0.2529922792104848,0.0,Fish,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,0.8714431321870769,0.5421048249754225,0.32933830721165447,0.37792245658377316,0.0,Fish,HYDRA
27,0.05,random,linear_interpolation,5,5,5,0.8714431321870769,,-0.0005345989438281685,-0.0006134632434628671,0.0,Fish,HYDRA
27,0.1,top,linear_interpolation,5,5,5,0.8714431321870769,0.6827918178297844,0.18865131435729254,0.21648124921540454,0.0,Fish,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,0.8714431321870769,0.16579512195445256,0.7056480102326244,0.8097455524333482,0.0,Fish,HYDRA
27,0.1,random,linear_interpolation,5,5,5,0.8714431321870769,,0.24797643618904974,0.28455804225418263,0.0,Fish,HYDRA
27,0.2,top,linear_interpolation,5,5,5,0.8714431321870769,0.5142271901350791,0.3572159420519978,0.40991261385338307,0.0,Fish,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,0.8714431321870769,0.31642322146213997,0.555019910724937,0.6368967214593491,0.0,Fish,HYDRA
27,0.2,random,linear_interpolation,5,5,5,0.8714431321870769,,0.19860440054654663,0.22790261958400712,0.0,Fish,HYDRA
28,0.05,top,linear_interpolation,3,3,3,1.1594456559050428,1.0983201025777514,0.061125553327291415,0.05271959086343471,0.0,Fish,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,1.1594456559050428,0.9223492508891591,0.2370964050158837,0.20449099905403634,0.0,Fish,HYDRA
28,0.05,random,linear_interpolation,3,3,3,1.1594456559050428,,0.08068572150609135,0.06958985227579059,0.0,Fish,HYDRA
28,0.1,top,linear_interpolation,3,3,3,1.1594456559050428,1.1065168886970773,0.052928767207965466,0.04565002360255224,0.0,Fish,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,1.1594456559050428,0.9793318274646752,0.1801138284403676,0.15534464438105094,0.0,Fish,HYDRA
28,0.1,random,linear_interpolation,3,3,3,1.1594456559050428,,0.2564717567434716,0.22120185990210514,0.0,Fish,HYDRA
28,0.2,top,linear_interpolation,3,3,3,1.1594456559050428,1.0531850720805576,0.10626058382448522,0.09164766941480389,0.0,Fish,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,1.1594456559050428,-0.049768961167474424,1.2092146170725173,1.0,0.0,Fish,HYDRA
28,0.2,random,linear_interpolation,3,3,3,1.1594456559050428,,0.3586031321123987,0.3092881680119037,0.0,Fish,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5601771139138582,0.5771299408689662,-0.016952826955108025,-0.03026327972126908,0.0,Fish,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5601771139138582,0.22152570946709849,0.3386514044467597,0.6045423697128518,0.0,Fish,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5601771139138582,,-0.0013428722523618486,-0.0023972237026174694,0.0,Fish,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5601771139138582,0.5573702490419591,0.002806864871899073,0.005010665004900032,0.0,Fish,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5601771139138582,0.24782542992346224,0.3123516839903959,0.5575935157624313,0.0,Fish,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5601771139138582,,0.05242850354381827,0.09359255965483955,0.0,Fish,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5601771139138582,0.904485344648544,-0.34430823073468586,-0.614640633367608,0.0,Fish,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5601771139138582,-0.2381752045561052,0.7983523184699634,1.0,0.0,Fish,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.5601771139138582,,0.46378554697216384,0.27205480377823194,0.4,Fish,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.34785907421147433,0.28105178361510197,0.06680729059637236,0.19205219439974666,0.0,Fish,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.34785907421147433,0.34210764256099846,0.005751431650475869,0.016533750426843772,0.0,Fish,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.34785907421147433,,-0.010551886353327156,-0.030333709257223805,0.0,Fish,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.34785907421147433,0.3799095993941156,-0.03205052518264129,-0.09213625695703392,0.0,Fish,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.34785907421147433,0.33821774903349644,0.009641325177977889,0.02771610165332353,0.0,Fish,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.34785907421147433,,0.1522574063792191,0.39983385043056746,0.0,Fish,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.34785907421147433,0.48054490697340124,-0.13268583276192691,-0.381434497944893,0.0,Fish,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.34785907421147433,-0.022413780926305304,0.37027285513777963,1.0,0.0,Fish,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.34785907421147433,,0.11653925349104058,0.28714728026700814,0.0,Fish,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.43009936137760774,0.39161725923987645,0.03848210213773129,0.08947237806188642,0.0,Fish,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.43009936137760774,-0.07639325920974704,0.5064926205873548,1.0,0.0,Fish,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.43009936137760774,,0.09156671159278103,0.21289615125989117,0.0,Fish,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.43009936137760774,-0.08303861694900438,0.5131379783266121,1.0,0.0,Fish,HYDRA
31,0.1,bottom,linear_interpolation,0,0,3,0.43009936137760774,-0.36810022722363306,0.7981995886012407,1.0,1.0,Fish,HYDRA
31,0.1,random,linear_interpolation,0,0,1,0.43009936137760774,,0.17013383293929035,0.30834666719446147,0.2,Fish,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.43009936137760774,0.023224979733665774,0.40687438164394196,0.9459986974684859,0.0,Fish,HYDRA
31,0.2,bottom,linear_interpolation,0,0,3,0.43009936137760774,-0.9650014104114745,1.3951007717890822,1.0,1.0,Fish,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.43009936137760774,,0.24397851937336945,0.06095628962962192,0.2,Fish,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.5410595056882634,0.5364375406653443,0.004621965022919117,0.00854241803703577,0.0,Fish,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.5410595056882634,0.7181701799761218,-0.17711067428785832,-0.327339867585719,0.0,Fish,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.5410595056882634,,0.009474166982022681,0.01751036507455101,0.0,Fish,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.5410595056882634,0.49562777975570826,0.04543172593255518,0.0839679212489611,0.0,Fish,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.5410595056882634,0.38671734071549535,0.1543421649727681,0.2852586048143267,0.0,Fish,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.5410595056882634,,0.03513704197207277,0.06494105853720779,0.0,Fish,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.5410595056882634,0.37794681840524613,0.1631126872830173,0.30146847823521616,0.0,Fish,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.5410595056882634,-0.041881969852030076,0.5829414755402935,1.0,0.0,Fish,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.5410595056882634,,0.31578355964127935,0.49789602629027135,0.2,Fish,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5600645843708204,0.6262539239211825,-0.0661893395503621,-0.11818140838758988,0.0,Fish,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5600645843708204,0.9301403147880588,-0.3700757304172384,-0.6607721323083666,0.0,Fish,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5600645843708204,,0.09156648694487442,0.16349243642196035,0.0,Fish,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5600645843708204,0.5468405259449972,0.013224058425823193,0.023611624771907997,0.0,Fish,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.5600645843708204,-0.06174841940037179,0.6218130037711922,1.0,0.0,Fish,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5600645843708204,,0.4420398719110608,0.6066363221424207,0.0,Fish,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.5600645843708204,0.3412841536394674,0.218780430731353,0.39063359155898086,0.0,Fish,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,0.5600645843708204,-0.6300133445166307,1.190077928887451,1.0,1.0,Fish,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.5600645843708204,,0.5311174069837417,0.566580994556358,0.2,Fish,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.5810248565952766,0.5432385874642632,0.03778626913101335,0.06503371356385955,0.0,Fish,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.5810248565952766,0.18715369775497226,0.3938711588403043,0.6778892098680936,0.0,Fish,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.5810248565952766,,0.09500209767092893,0.163507521382313,0.0,Fish,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.5810248565952766,0.24870566983936615,0.33231918675591043,0.5719524922750434,0.0,Fish,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.5810248565952766,0.08089563978201464,0.500129216813262,0.8607692947503977,0.0,Fish,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.5810248565952766,,0.308962690892636,0.4339018697068126,0.0,Fish,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.5810248565952766,0.23820464203970682,0.34282021455556977,0.5900257461250421,0.0,Fish,HYDRA
34,0.2,bottom,linear_interpolation,0,0,3,0.5810248565952766,-0.46629241925128173,1.0473172758465583,1.0,1.0,Fish,HYDRA
34,0.2,random,linear_interpolation,0,0,2,0.5810248565952766,,1.365421777127899,1.0,1.0,Fish,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.755807564581288,0.7642163024575842,-0.008408737876296257,-0.011125486360365117,0.0,Fish,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.755807564581288,0.6025859023763066,0.15322166220498135,0.20272549079920119,0.0,Fish,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.755807564581288,,0.0860768847409509,0.11388715181950446,0.0,Fish,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.755807564581288,0.7497833162469597,0.006024248334328242,0.007970600779928484,0.0,Fish,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.755807564581288,0.7070190933950017,0.048788471186286264,0.0645513605860165,0.0,Fish,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.755807564581288,,0.11063450656491276,0.1463790062053655,0.0,Fish,HYDRA
35,0.2,top,linear_interpolation,2,2,1,0.755807564581288,-0.16098210866062257,0.9167896732419105,1.0,1.0,Fish,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.755807564581288,0.5131526844856024,0.2426548800956856,0.32105336121735334,0.0,Fish,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.755807564581288,,0.27948603545346884,0.33876764136133425,0.2,Fish,HYDRA
36,0.05,top,linear_interpolation,3,3,3,0.3575733644323644,0.31842141566670024,0.03915194876566419,0.10949316466748507,0.0,Fish,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,0.3575733644323644,0.06985743628579832,0.2877159281465661,0.8046324254908601,0.0,Fish,HYDRA
36,0.05,random,linear_interpolation,3,3,3,0.3575733644323644,,0.03621254002600103,0.10127275226647484,0.0,Fish,HYDRA
36,0.1,top,linear_interpolation,3,3,3,0.3575733644323644,0.45608735696541225,-0.09851399253304782,-0.2755063067494646,0.0,Fish,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,0.3575733644323644,0.25923358226438875,0.09833978216797568,0.2750191063727018,0.0,Fish,HYDRA
36,0.1,random,linear_interpolation,3,3,2,0.3575733644323644,,0.31702290279169,0.7165943845719334,0.2,Fish,HYDRA
36,0.2,top,linear_interpolation,3,3,3,0.3575733644323644,0.38825867808202963,-0.030685313649665202,-0.08581519454946655,0.0,Fish,HYDRA
36,0.2,bottom,linear_interpolation,3,3,3,0.3575733644323644,0.5724128298541895,-0.21483946542182508,-0.6008245746667955,0.0,Fish,HYDRA
36,0.2,random,linear_interpolation,3,3,1,0.3575733644323644,,0.3527899385807517,0.4263182654307305,0.6,Fish,HYDRA
37,0.05,top,linear_interpolation,3,3,3,0.5832013969896077,0.5809272801479926,0.002274116841615159,0.0038993612738112294,0.0,Fish,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,0.5832013969896077,0.2504368410880353,0.3327645559015724,0.570581598462638,0.0,Fish,HYDRA
37,0.05,random,linear_interpolation,3,3,3,0.5832013969896077,,0.10216328295458008,0.17517637698666824,0.0,Fish,HYDRA
37,0.1,top,linear_interpolation,3,3,3,0.5832013969896077,0.5028238683307333,0.08037752865887438,0.13782098474520957,0.0,Fish,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,0.5832013969896077,0.447648384611784,0.1355530123778237,0.23242876414350394,0.0,Fish,HYDRA
37,0.1,random,linear_interpolation,3,3,3,0.5832013969896077,,0.1713058714495992,0.29373314021658886,0.0,Fish,HYDRA
37,0.2,top,linear_interpolation,3,3,3,0.5832013969896077,0.504386511488754,0.07881488550085369,0.13514156647449121,0.0,Fish,HYDRA
37,0.2,bottom,linear_interpolation,3,3,3,0.5832013969896077,0.8479075343781757,-0.26470613738856796,-0.4538838296189047,0.0,Fish,HYDRA
37,0.2,random,linear_interpolation,3,3,3,0.5832013969896077,,0.17912693080013914,0.19336110178016225,0.2,Fish,HYDRA
38,0.05,top,linear_interpolation,6,6,6,0.7724515041524852,0.541529937065849,0.23092156708663625,0.29894597511855747,0.0,Fish,HYDRA
38,0.05,bottom,linear_interpolation,6,6,6,0.7724515041524852,0.7056998135093665,0.0667516906431187,0.08641526862076383,0.0,Fish,HYDRA
38,0.05,random,linear_interpolation,6,6,6,0.7724515041524852,,0.11352816165853807,0.14697105782976033,0.0,Fish,HYDRA
38,0.1,top,linear_interpolation,6,6,6,0.7724515041524852,0.0624717696636754,0.7099797344888098,0.9191241282436919,0.0,Fish,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,0.7724515041524852,0.22042434361190588,0.5520271605405793,0.714642204631402,0.0,Fish,HYDRA
38,0.1,random,linear_interpolation,6,6,6,0.7724515041524852,,0.2590320569025727,0.33533719615133617,0.0,Fish,HYDRA
38,0.2,top,linear_interpolation,6,6,6,0.7724515041524852,-0.09371699198155692,0.8661684961340421,1.0,0.0,Fish,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,0.7724515041524852,0.39456251203330284,0.37788899211918237,0.48920676687273135,0.0,Fish,HYDRA
38,0.2,random,linear_interpolation,6,6,4,0.7724515041524852,,0.8714058239806816,0.8453468855504198,0.4,Fish,HYDRA
