sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,linear_interpolation,0,0,0,0.9956212338274185,0.9241489770090529,0.07147225681836566,0.07178652142350075,0.0,Ham,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9956212338274185,1.0040343305286314,-0.00841309670121293,-0.008450089215937758,0.0,Ham,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9956212338274185,,0.0497748647255853,0.04999372556621038,0.0,Ham,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9956212338274185,0.3736125085322167,0.6220087252952018,0.6247437071629529,0.0,Ham,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9956212338274185,0.618998360511624,0.37662287331579447,0.37827888984355323,0.0,Ham,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9956212338274185,,0.2325075268197927,0.23352986596731187,0.0,Ham,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.9956212338274185,-0.07989877449611815,1.0755200083235366,1.0,1.0,Ham,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9956212338274185,0.4536077619081619,0.5420134719192566,0.5443967134358004,0.0,Ham,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.9956212338274185,,0.8919674247695097,0.8298355890841158,0.4,Ham,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8662192798635021,0.7434062232809083,0.12281305658259378,0.1417803986324893,0.0,Ham,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8662192798635021,0.6256883937757233,0.24053088608777884,0.27767865943485115,0.0,Ham,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8662192798635021,,0.2038117830142067,0.23528863010032858,0.0,Ham,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8662192798635021,0.3004571277486119,0.5657621521148902,0.6531388900338864,0.0,Ham,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8662192798635021,0.5771087265202727,0.28911055334322944,0.3337610075219979,0.0,Ham,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8662192798635021,,0.16160471106131213,0.1865630657905834,0.0,Ham,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8662192798635021,-0.3946097795217881,1.2608290593852902,1.0,1.0,Ham,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8662192798635021,0.21087272831988557,0.6553465515436165,0.7565587723793366,0.0,Ham,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8662192798635021,,0.6611530136944941,0.697531154329732,0.2,Ham,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.18877988680086571,0.17683845471490822,0.011941432085957493,0.06325551430719697,0.0,Ham,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.18877988680086571,0.14114494665295596,0.047634940147909755,0.2523292530040775,0.0,Ham,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.18877988680086571,,0.2754487788470441,0.8576345415908682,0.4,Ham,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.18877988680086571,0.06279723191031665,0.12598265489054905,0.667348570215379,0.0,Ham,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.18877988680086571,-0.7136412897824986,0.9024211765833643,1.0,1.0,Ham,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.18877988680086571,,0.05602012775311046,0.2,0.6,Ham,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.18877988680086571,-0.19767160388029528,0.386451490681161,1.0,1.0,Ham,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.18877988680086571,-1.310735674951172,1.4995155617520377,1.0,1.0,Ham,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.18877988680086571,,0.8489832863164397,0.7538757823785729,0.8,Ham,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2373156412553614,1.085917850594027,0.1513977906613344,0.12235977890649613,0.0,Ham,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2373156412553614,1.254346411913878,-0.01703077065851666,-0.013764278350962382,0.0,Ham,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2373156412553614,,0.17476723005413602,0.14124697286607252,0.0,Ham,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2373156412553614,1.013444202713389,0.22387143854197245,0.18093302157064348,0.0,Ham,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2373156412553614,0.7244600818813877,0.5128555593739738,0.4144901493070027,0.0,Ham,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2373156412553614,,0.3540801674381142,0.28616778893304967,0.0,Ham,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2373156412553614,0.5766121823270361,0.6607034589283253,0.5339809042396668,0.0,Ham,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2373156412553614,0.16059509022409701,1.0767205510312645,0.8702061502533752,0.0,Ham,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2373156412553614,,0.44322393057379966,0.35821382804979646,0.0,Ham,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.23538881661554506,0.13472815625089019,0.10066066036465487,0.4276338790350512,0.0,Ham,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.23538881661554506,0.0974332303582296,0.13795558625731547,0.5860728736733505,0.0,Ham,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.23538881661554506,,0.12479220152956838,0.42740867961203344,0.2,Ham,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.23538881661554506,0.29159735776110307,-0.05620854114555801,-0.23878917938647146,0.0,Ham,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.23538881661554506,-0.03964828227708783,0.2750370988926329,1.0,1.0,Ham,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.23538881661554506,,-0.01161344797528957,-0.09336213257216494,0.2,Ham,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.23538881661554506,-0.1448889779585664,0.3802777945741115,1.0,1.0,Ham,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.23538881661554506,0.07691896419992988,0.15846985241561518,0.6732230590690298,0.0,Ham,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.23538881661554506,,0.40968885974214897,0.5151938179704463,0.6,Ham,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.622450284648839,0.6521310868348117,-0.029680802185972688,-0.04768373512590203,0.0,Ham,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.622450284648839,0.43066891972919674,0.19178136491964226,0.3081066256098054,0.0,Ham,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.622450284648839,,0.13705689846803235,0.22018895590416226,0.0,Ham,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.622450284648839,0.26610239091083304,0.35634789373800596,0.5724912174276298,0.0,Ham,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.622450284648839,0.8618505841022579,-0.2394002994534189,-0.38460889286858574,0.0,Ham,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.622450284648839,,0.10211030449887722,0.16404545547123991,0.0,Ham,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.622450284648839,0.04033458876832283,0.5821156958805161,0.9351988022788345,0.0,Ham,HYDRA
27,0.2,bottom,linear_interpolation,0,0,1,0.622450284648839,-0.6267577583538678,1.2492080430027068,1.0,1.0,Ham,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.622450284648839,,0.7344811403582426,0.7931971301178414,0.6,Ham,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5113623606550978,0.641351693006281,-0.12998933235118326,-0.2542014980984489,0.0,Ham,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5113623606550978,0.5355634503880048,-0.024201089732907022,-0.04732660099445426,0.0,Ham,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5113623606550978,,-0.06705444539238824,-0.13112876391160694,0.0,Ham,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5113623606550978,0.017580507959181133,0.4937818526959166,0.9656183658980615,0.0,Ham,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5113623606550978,0.13650917593849773,0.3748531847166,0.7330466231221235,0.0,Ham,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5113623606550978,,0.2978254506582033,0.5607409799073808,0.2,Ham,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5113623606550978,0.13392781849723828,0.3774345421578595,0.7380946137289448,0.0,Ham,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,0.5113623606550978,-0.26724320848949523,0.778605569144593,1.0,1.0,Ham,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.5113623606550978,,0.989370114331949,1.0,1.0,Ham,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.937634670920792,0.8573562041603991,0.08027846676039285,0.0856179742837178,0.0,Ham,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.937634670920792,0.7286560942921227,0.20897857662866925,0.2228782277699021,0.0,Ham,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.937634670920792,,0.1340911450894661,0.14300985899756113,0.0,Ham,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.937634670920792,0.6883531634094686,0.24928150751132339,0.2658618003158092,0.0,Ham,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.937634670920792,0.508978587587358,0.42865608333343397,0.4571669963371575,0.0,Ham,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.937634670920792,,0.5054583377627205,0.5390775473231966,0.0,Ham,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.937634670920792,0.06745397418025706,0.870180696740535,0.9280584386107945,0.0,Ham,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.937634670920792,0.6516563116649342,0.2859783592558578,0.3049994450136658,0.0,Ham,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.937634670920792,,0.1874633676696087,0.1999319922262694,0.0,Ham,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.40760448954879613,0.20241946735615374,0.2051850221926424,0.5033912139401617,0.0,Ham,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.40760448954879613,0.200084587716835,0.20751990183196115,0.5091194970452382,0.0,Ham,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.40760448954879613,,0.11627666801617509,0.28526766934588876,0.0,Ham,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.40760448954879613,-0.32991080356827107,0.7375152931170672,1.0,1.0,Ham,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.40760448954879613,0.35101056143886733,0.056593928109928804,0.138844862400102,0.0,Ham,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.40760448954879613,,0.23448529741344437,0.5430879128019228,0.2,Ham,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.40760448954879613,-0.38829657836260006,0.7959010679113963,1.0,1.0,Ham,HYDRA
30,0.2,bottom,linear_interpolation,0,0,1,0.40760448954879613,-0.7124029872956269,1.120007476844423,1.0,1.0,Ham,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.40760448954879613,,0.8110762670661675,0.8613596053443897,0.8,Ham,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.0509776940150242,0.915875292453045,0.13510240156197917,0.12854913456508932,0.0,Ham,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.0509776940150242,0.9338476118954063,0.11713008211961784,0.1114485791069171,0.0,Ham,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.0509776940150242,,0.23527712384891125,0.22386478925665823,0.0,Ham,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.0509776940150242,0.528921139078558,0.5220565549364662,0.4967337186846941,0.0,Ham,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.0509776940150242,0.9029689116505716,0.14800878236445258,0.1408294794245722,0.0,Ham,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.0509776940150242,,0.3482585822453147,0.33136597747274243,0.0,Ham,HYDRA
31,0.2,top,linear_interpolation,0,0,1,1.0509776940150242,-0.0628578213347192,1.1138355153497435,1.0,1.0,Ham,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.0509776940150242,0.9105983586459331,0.14037933536909109,0.13357010581518441,0.0,Ham,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.0509776940150242,,0.548699320671657,0.5220841524155706,0.0,Ham,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.3117512826462887,0.9307092463993936,0.38104203624689514,0.29048322712135305,0.0,Ham,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.3117512826462887,1.2116525537153695,0.1000987289309192,0.07630917075972844,0.0,Ham,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.3117512826462887,,0.12816865767802732,0.09770797381001221,0.0,Ham,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.3117512826462887,0.2927358155498547,1.019015467096434,0.7768352916761873,0.0,Ham,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.3117512826462887,1.3346692293871136,-0.022917946740824924,-0.017471245938746122,0.0,Ham,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.3117512826462887,,0.5036278613931569,0.3839351896359224,0.0,Ham,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.3117512826462887,0.16602834811549028,1.1457229345307984,0.8734293430917096,0.0,Ham,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.3117512826462887,0.8734923249462734,0.43825895770001533,0.3341019211461826,0.0,Ham,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.3117512826462887,,1.064327328272664,0.7346726364231965,0.2,Ham,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5358684955860331,0.3667682303555272,0.16910026523050592,0.3155624020836937,0.0,Ham,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5358684955860331,0.46863381405938764,0.06723468152664547,0.125468387509382,0.0,Ham,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5358684955860331,,0.13116039229713788,0.24476181864709307,0.0,Ham,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5358684955860331,0.22424262274437945,0.31162587284165366,0.5815331445594901,0.0,Ham,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.5358684955860331,0.7000978633293627,-0.16422936774332964,-0.3064726936242685,0.0,Ham,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5358684955860331,,0.4559214354182082,0.7481601545712036,0.2,Ham,HYDRA
33,0.2,top,linear_interpolation,0,0,1,0.5358684955860331,-0.11823206443808823,0.6541005600241213,1.0,1.0,Ham,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,0.5358684955860331,-0.05264121625438317,0.5885097118404163,1.0,1.0,Ham,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.5358684955860331,,0.541161311201255,0.7667727841380567,0.6,Ham,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.494538255900007,0.39994817622812096,0.09459007967188604,0.19126910259073876,0.0,Ham,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.494538255900007,0.36743942364536397,0.12709883225464302,0.25700453652225674,0.0,Ham,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.494538255900007,,0.061285272851257254,0.12392397998764489,0.0,Ham,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.494538255900007,0.07679227619561366,0.4177459797043933,0.8447175319664799,0.0,Ham,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.494538255900007,0.006423203541147948,0.48811505235885905,0.9870097197249659,0.0,Ham,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.494538255900007,,0.34390780965376166,0.5576579195060893,0.4,Ham,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.494538255900007,0.44159193531562896,0.05294632058437804,0.1070619166278753,0.0,Ham,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.494538255900007,0.17314179515408482,0.3213964607459222,0.6498906950491039,0.0,Ham,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.494538255900007,,0.6024296071735286,0.649763499327172,0.4,Ham,HYDRA
37,0.05,top,linear_interpolation,0,0,0,1.106847448435865,0.7910019357230521,0.3158455127128129,0.2853556990201755,0.0,Ham,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,1.106847448435865,1.0356600020626678,0.07118744637319718,0.06431544126370256,0.0,Ham,HYDRA
37,0.05,random,linear_interpolation,0,0,0,1.106847448435865,,0.22934879612171716,0.2072088518042554,0.0,Ham,HYDRA
37,0.1,top,linear_interpolation,0,0,0,1.106847448435865,0.45617313374160995,0.6506743146942551,0.5878621554863729,0.0,Ham,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,1.106847448435865,0.09826268585007561,1.0085847625857893,0.9112220955010271,0.0,Ham,HYDRA
37,0.1,random,linear_interpolation,0,0,0,1.106847448435865,,0.35238295327967306,0.3183660362695909,0.0,Ham,HYDRA
37,0.2,top,linear_interpolation,0,0,0,1.106847448435865,0.9471722847234315,0.1596751637124335,0.1442610900689045,0.0,Ham,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,1.106847448435865,0.8941510854525181,0.21269636298334693,0.1921639437485026,0.0,Ham,HYDRA
37,0.2,random,linear_interpolation,0,0,1,1.106847448435865,,1.1799359116767458,0.8888199565812835,0.6,Ham,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.8424168364563207,0.652773469908033,0.18964336654828773,0.22511793832147892,0.0,Ham,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.8424168364563207,0.7490557666750026,0.09336106978131808,0.11082513420424099,0.0,Ham,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.8424168364563207,,0.22935622286229923,0.2722594571680716,0.0,Ham,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.8424168364563207,0.5779364693290742,0.26448036712724654,0.3139539023055334,0.0,Ham,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.8424168364563207,0.33945774966117725,0.5029590867951435,0.5970423049337011,0.0,Ham,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.8424168364563207,,0.31046118768319364,0.3411037458791275,0.2,Ham,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.8424168364563207,0.004807360268277355,0.8376094761880434,0.9942921908105555,0.0,Ham,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.8424168364563207,0.1716874545351066,0.6707293819212141,0.7961956085149811,0.0,Ham,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.8424168364563207,,0.7218017004049891,0.6847919620111698,0.4,Ham,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.4621341629445162,0.3133091690821006,0.1488249938624156,0.3220378058102527,0.0,Ham,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.4621341629445162,0.4098827673869267,0.05225139555758951,0.11306518037854392,0.0,Ham,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.4621341629445162,,0.19239092460206936,0.4163087772335725,0.0,Ham,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.4621341629445162,0.2734353112432937,0.18869885170122253,0.4083196147614451,0.0,Ham,HYDRA
39,0.1,bottom,linear_interpolation,0,0,1,0.4621341629445162,-0.19157244900857068,0.6537066119530869,1.0,1.0,Ham,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.4621341629445162,,0.20253956412752103,0.438269104729081,0.0,Ham,HYDRA
39,0.2,top,linear_interpolation,0,0,1,0.4621341629445162,-0.39099264565658537,0.8531268086011016,1.0,1.0,Ham,HYDRA
39,0.2,bottom,linear_interpolation,0,0,1,0.4621341629445162,-0.06755394238372556,0.5296881053282417,1.0,1.0,Ham,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.4621341629445162,,0.9673799358091806,1.0,1.0,Ham,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.2868734011034166,0.09518241128114441,0.19169098982227217,0.6682052810740986,0.0,Ham,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.2868734011034166,0.07117133125589713,0.21570206984751944,0.7519042097093916,0.0,Ham,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.2868734011034166,,0.2861206846550843,0.6535381305623255,0.4,Ham,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.2868734011034166,-0.27245283718018576,0.5593262382836024,1.0,1.0,Ham,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.2868734011034166,0.5587484720244039,-0.27187507092098734,-0.9477146440228312,0.0,Ham,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.2868734011034166,,0.0900612871329898,0.03328152937118595,0.2,Ham,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.2868734011034166,-1.239174502225885,1.5260479033293017,1.0,1.0,Ham,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.2868734011034166,0.2660524727362978,0.020820928367118796,0.07257855105591304,0.0,Ham,HYDRA
40,0.2,random,linear_interpolation,0,0,1,0.2868734011034166,,0.8198000290525107,1.0,1.0,Ham,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.5590072825493423,0.4280048541010812,0.1310024284482611,0.2343479203042002,0.0,Ham,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.5590072825493423,0.38998065145207617,0.16902663109726612,0.30236874188415364,0.0,Ham,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.5590072825493423,,0.028771269216139372,0.05146841310638327,0.0,Ham,HYDRA
43,0.1,top,linear_interpolation,0,0,1,0.5590072825493423,-0.436754855001015,0.9957621375503574,1.0,1.0,Ham,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.5590072825493423,0.05961956863134431,0.49938771391799797,0.8933458224278067,0.0,Ham,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.5590072825493423,,0.00445238876820273,-0.0035075340090418906,0.2,Ham,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.5590072825493423,-0.7912427078758487,1.350249990425191,1.0,1.0,Ham,HYDRA
43,0.2,bottom,linear_interpolation,0,0,1,0.5590072825493423,-0.5599658626473141,1.1189731451966565,1.0,1.0,Ham,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.5590072825493423,,0.5175514575295334,0.6095022733798262,0.4,Ham,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.5653770625573412,0.20763682806361206,0.35774023449372916,0.6327451632551568,0.0,Ham,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.5653770625573412,0.36397130562618096,0.20140575693116025,0.3562319981432486,0.0,Ham,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.5653770625573412,,0.15976672481853682,0.28258387687678127,0.0,Ham,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.5653770625573412,0.07477529428608178,0.49060176827125945,0.8677410758601942,0.0,Ham,HYDRA
47,0.1,bottom,linear_interpolation,0,0,1,0.5653770625573412,-0.008438453959356922,0.5738155165166982,1.0,1.0,Ham,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.5653770625573412,,0.3843530828371522,0.6798160528171726,0.0,Ham,HYDRA
47,0.2,top,linear_interpolation,0,0,1,0.5653770625573412,-0.11298389413555246,0.6783609566928936,1.0,1.0,Ham,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.5653770625573412,0.29425713444745916,0.27111992810988206,0.4795374034916411,0.0,Ham,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.5653770625573412,,0.43445763857461683,0.6863695719107057,0.2,Ham,HYDRA
51,0.05,top,linear_interpolation,1,1,1,0.8476646306450902,0.906228683317386,-0.05856405267229581,-0.06908862475375746,0.0,Ham,HYDRA
51,0.05,bottom,linear_interpolation,1,1,1,0.8476646306450902,0.9341673392994365,-0.08650270865434628,-0.1020481490897726,0.0,Ham,HYDRA
51,0.05,random,linear_interpolation,1,1,1,0.8476646306450902,,0.011852383760718043,0.013982380943884848,0.0,Ham,HYDRA
51,0.1,top,linear_interpolation,1,1,1,0.8476646306450902,0.690360396008649,0.15730423463644128,0.18557344895148062,0.0,Ham,HYDRA
51,0.1,bottom,linear_interpolation,1,1,1,0.8476646306450902,1.169433043542719,-0.3217684128976287,-0.37959355819671087,0.0,Ham,HYDRA
51,0.1,random,linear_interpolation,1,1,1,0.8476646306450902,,-0.20764251706590803,-0.24495804661548917,0.0,Ham,HYDRA
51,0.2,top,linear_interpolation,1,1,1,0.8476646306450902,0.4396450366312429,0.40801959401384735,0.48134497762205647,0.0,Ham,HYDRA
51,0.2,bottom,linear_interpolation,1,1,1,0.8476646306450902,1.6306368933183828,-0.7829722626732926,-0.9236805579547153,0.0,Ham,HYDRA
51,0.2,random,linear_interpolation,1,1,1,0.8476646306450902,,-0.4348650069543914,-0.5130147917209413,0.0,Ham,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.6242662358751276,0.7759444159585605,-0.1516781800834328,-0.24296995159581472,0.0,Ham,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.6242662358751276,0.697508288775888,-0.07324205290076036,-0.11732483893390007,0.0,Ham,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.6242662358751276,,-0.03444168277358857,-0.05517137660653704,0.0,Ham,HYDRA
52,0.1,top,linear_interpolation,1,1,1,0.6242662358751276,0.5958765141285475,0.028389721746580165,0.045476872908093754,0.0,Ham,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.6242662358751276,0.7783288168871169,-0.15406258101198922,-0.24678947117257713,0.0,Ham,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.6242662358751276,,-0.2731304278446519,-0.43752164481572475,0.0,Ham,HYDRA
52,0.2,top,linear_interpolation,1,1,1,0.6242662358751276,1.3771424584777194,-0.7528762226025918,-1.0,0.0,Ham,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,0.6242662358751276,0.9728330481150002,-0.3485668122398725,-0.5583615352665993,0.0,Ham,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.6242662358751276,,-0.5410930029245478,-0.6889613640051641,0.0,Ham,HYDRA
53,0.05,top,linear_interpolation,1,1,1,1.1469999574486227,1.2775349130805589,-0.13053495563193618,-0.11380544609334661,0.0,Ham,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,1.1469999574486227,1.2452206455418438,-0.09822068809322104,-0.08563261212240149,0.0,Ham,HYDRA
53,0.05,random,linear_interpolation,1,1,1,1.1469999574486227,,-0.12005689676593194,-0.10467026726201283,0.0,Ham,HYDRA
53,0.1,top,linear_interpolation,1,1,1,1.1469999574486227,1.579465497744072,-0.43246554029544937,-0.3770402609405151,0.0,Ham,HYDRA
53,0.1,bottom,linear_interpolation,1,1,1,1.1469999574486227,1.392640928839445,-0.2456409713908223,-0.21415934293309014,0.0,Ham,HYDRA
53,0.1,random,linear_interpolation,1,1,1,1.1469999574486227,,-0.3271859223242111,-0.2852533994845132,0.0,Ham,HYDRA
53,0.2,top,linear_interpolation,1,1,1,1.1469999574486227,1.4249659526419127,-0.27796599519329,-0.24234155463269602,0.0,Ham,HYDRA
53,0.2,bottom,linear_interpolation,1,1,1,1.1469999574486227,1.5074537143839275,-0.3604537569353048,-0.3142575902788211,0.0,Ham,HYDRA
53,0.2,random,linear_interpolation,1,1,1,1.1469999574486227,,-0.47301904327836486,-0.41239638049696453,0.0,Ham,HYDRA
54,0.05,top,linear_interpolation,1,1,1,0.5666643737563436,0.8185495841507894,-0.2518852103944458,-0.4445043266447265,0.0,Ham,HYDRA
54,0.05,bottom,linear_interpolation,1,1,1,0.5666643737563436,0.5459219661846458,0.020742407571697763,0.0366043321726177,0.0,Ham,HYDRA
