sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,local_mean,1,1,1,0.7092991173806915,0.42268121506806267,0.28661790231262885,0.4040855137188662,0.0,TwoLeadECG,HYDRA
21,0.05,random,local_mean,1,1,1,0.7092991173806915,,-0.003904151685446,-0.005504230987389763,0.0,TwoLeadECG,HYDRA
21,0.1,top,local_mean,1,1,1,0.7092991173806915,0.6524722545372302,0.05682686284346128,0.0801168101498586,0.0,TwoLeadECG,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.7092991173806915,0.17464492691942488,0.5346541904612666,0.7537771069820789,0.0,TwoLeadECG,HYDRA
21,0.1,random,local_mean,1,1,1,0.7092991173806915,,0.0020627916711522644,0.002908207147589026,0.0,TwoLeadECG,HYDRA
21,0.2,top,local_mean,1,1,1,0.7092991173806915,1.0026872442685553,-0.29338812688786375,-0.413630450212372,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.7092991173806915,0.711352358526922,-0.002053241146230511,-0.002894742431190812,0.0,TwoLeadECG,HYDRA
21,0.2,random,local_mean,1,1,1,0.7092991173806915,,0.20274871580118634,0.28584334167305403,0.0,TwoLeadECG,HYDRA
22,0.05,top,local_mean,1,1,1,0.4759827362482899,0.5279732300701965,-0.05199049382190657,-0.10922745855078228,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.4759827362482899,0.21270579517983737,0.26327694106845256,0.5531217161821639,0.0,TwoLeadECG,HYDRA
22,0.05,random,local_mean,1,1,1,0.4759827362482899,,0.09086935563694214,0.19090853051655846,0.0,TwoLeadECG,HYDRA
22,0.1,top,local_mean,1,1,1,0.4759827362482899,0.5892342738726264,-0.11325153762433648,-0.23793152790678648,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.4759827362482899,0.16030538560582286,0.31567735064246705,0.6632103717043782,0.0,TwoLeadECG,HYDRA
22,0.1,random,local_mean,1,1,1,0.4759827362482899,,-0.06630170914574327,-0.13929406426432597,0.0,TwoLeadECG,HYDRA
22,0.2,top,local_mean,1,1,1,0.4759827362482899,0.9935443893784421,-0.5175616531301522,-1.0,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.4759827362482899,0.21937758951578237,0.25660514673250756,0.5391048626053334,0.0,TwoLeadECG,HYDRA
22,0.2,random,local_mean,1,1,1,0.4759827362482899,,-0.48113222276613676,-0.7838337515607122,0.0,TwoLeadECG,HYDRA
23,0.05,top,local_mean,1,1,1,1.2933445557560892,1.198303010619403,0.09504154513668617,0.0734850363181748,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.2933445557560892,1.3230130531103819,-0.029668497354292667,-0.02293934302573026,0.0,TwoLeadECG,HYDRA
23,0.05,random,local_mean,1,1,1,1.2933445557560892,,-0.006302205145281769,-0.004872792980370589,0.0,TwoLeadECG,HYDRA
23,0.1,top,local_mean,1,1,1,1.2933445557560892,1.068581921189699,0.22476263456639023,0.1737838998758488,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,local_mean,1,1,1,1.2933445557560892,0.7805455156992471,0.5127990400568421,0.3964903561732657,0.0,TwoLeadECG,HYDRA
23,0.1,random,local_mean,1,1,1,1.2933445557560892,,0.2042523217455398,0.15792556044786812,0.0,TwoLeadECG,HYDRA
23,0.2,top,local_mean,1,1,1,1.2933445557560892,1.3252277723840176,-0.03188321662792837,-0.024651738652543987,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,local_mean,1,1,1,1.2933445557560892,1.0293775082113454,0.26396704754474376,0.2040963038609034,0.0,TwoLeadECG,HYDRA
23,0.2,random,local_mean,1,1,1,1.2933445557560892,,-0.057895487229162004,-0.04476412894566012,0.0,TwoLeadECG,HYDRA
24,0.05,top,local_mean,0,0,0,0.7808540530656484,0.4457541235816649,0.3350999294839835,0.42914485622956045,0.0,TwoLeadECG,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7808540530656484,1.0276051603756757,-0.24675110731002736,-0.3160011660823336,0.0,TwoLeadECG,HYDRA
24,0.05,random,local_mean,0,0,0,0.7808540530656484,,0.07910147850038765,0.10130110343761504,0.0,TwoLeadECG,HYDRA
24,0.1,top,local_mean,0,0,0,0.7808540530656484,0.11651602393817465,0.6643380291274738,0.8507827752657461,0.0,TwoLeadECG,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7808540530656484,0.9421502799748318,-0.16129622690918344,-0.20656359496673818,0.0,TwoLeadECG,HYDRA
24,0.1,random,local_mean,0,0,0,0.7808540530656484,,0.4135014183592764,0.3976126704409667,0.4,TwoLeadECG,HYDRA
24,0.2,top,local_mean,0,0,1,0.7808540530656484,-0.36227297593806207,1.1431270290037103,1.0,1.0,TwoLeadECG,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.7808540530656484,0.714768662132143,0.0660853909335054,0.08463208462832275,0.0,TwoLeadECG,HYDRA
24,0.2,random,local_mean,0,0,1,0.7808540530656484,,1.255373003203754,1.0,1.0,TwoLeadECG,HYDRA
25,0.05,top,local_mean,1,1,1,0.9552329898075802,0.8468859773135088,0.10834701249407142,0.11342457832336614,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.9552329898075802,0.7478111671578378,0.2074218226497424,0.21714242255086097,0.0,TwoLeadECG,HYDRA
25,0.05,random,local_mean,1,1,1,0.9552329898075802,,0.0991295847680762,0.10377518579300618,0.0,TwoLeadECG,HYDRA
25,0.1,top,local_mean,1,1,1,0.9552329898075802,0.8484682191723967,0.10676477063518353,0.11176818640707073,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.9552329898075802,0.5574175336812359,0.3978154561263443,0.4164586482171548,0.0,TwoLeadECG,HYDRA
25,0.1,random,local_mean,1,1,1,0.9552329898075802,,-0.05248093305739889,-0.054940395355875596,0.0,TwoLeadECG,HYDRA
25,0.2,top,local_mean,1,1,1,0.9552329898075802,0.9985812508105694,-0.043348261002989164,-0.04537973048019483,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.9552329898075802,0.385511700077542,0.5697212897300382,0.5964206632186543,0.0,TwoLeadECG,HYDRA
25,0.2,random,local_mean,1,1,1,0.9552329898075802,,-0.041145069470389026,-0.04307328875376093,0.0,TwoLeadECG,HYDRA
26,0.05,top,local_mean,0,0,0,0.9996504740640468,1.0031804062271898,-0.0035299321631430125,-0.0035311628649855346,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9996504740640468,0.8030224827878703,0.19662799127617658,0.19669654512366455,0.0,TwoLeadECG,HYDRA
26,0.05,random,local_mean,0,0,0,0.9996504740640468,,0.12002580713331541,0.12006765382474235,0.0,TwoLeadECG,HYDRA
26,0.1,top,local_mean,0,0,0,0.9996504740640468,0.6663762504175021,0.3332742236465447,0.3333904188543137,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9996504740640468,0.6217050211812347,0.3779454528828121,0.3780772226006816,0.0,TwoLeadECG,HYDRA
26,0.1,random,local_mean,0,0,0,0.9996504740640468,,0.20203943424754067,0.20210987478081405,0.0,TwoLeadECG,HYDRA
26,0.2,top,local_mean,0,0,1,0.9996504740640468,-0.13178004086638537,1.1314305149304322,1.0,1.0,TwoLeadECG,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9996504740640468,0.48870800869435793,0.5109424653696889,0.5111206041566375,0.0,TwoLeadECG,HYDRA
26,0.2,random,local_mean,0,0,0,0.9996504740640468,,0.8332614467997083,0.7605831363720328,0.4,TwoLeadECG,HYDRA
27,0.05,top,local_mean,1,1,1,0.598560596453886,0.5407304158413958,0.057830180612490234,0.09661525389383303,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.598560596453886,0.43414883658635295,0.1644117598675331,0.2746780963589594,0.0,TwoLeadECG,HYDRA
27,0.05,random,local_mean,1,1,1,0.598560596453886,,0.049737622608717794,0.0830952451734007,0.0,TwoLeadECG,HYDRA
27,0.1,top,local_mean,1,1,1,0.598560596453886,0.5660316695814407,0.03252892687244535,0.05434516191008492,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.598560596453886,0.25865023211561333,0.3399103643382727,0.5678786717224011,0.0,TwoLeadECG,HYDRA
27,0.1,random,local_mean,1,1,1,0.598560596453886,,-0.04269438259738738,-0.07132830246765857,0.0,TwoLeadECG,HYDRA
27,0.2,top,local_mean,1,1,1,0.598560596453886,0.6800623314021059,-0.08150173494821988,-0.13616265298520347,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.598560596453886,0.46146012271728787,0.13710047373659817,0.22904989987469163,0.0,TwoLeadECG,HYDRA
27,0.2,random,local_mean,1,1,1,0.598560596453886,,-0.1301961318619096,-0.19833983170776107,0.0,TwoLeadECG,HYDRA
28,0.05,top,local_mean,1,1,1,0.5379135489928111,0.48772086555901806,0.05019268343379302,0.09330977109240414,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.5379135489928111,0.3485575446147162,0.18935600437809486,0.35201874485946555,0.0,TwoLeadECG,HYDRA
28,0.05,random,local_mean,1,1,1,0.5379135489928111,,0.009682958260835206,0.01800092278404728,0.0,TwoLeadECG,HYDRA
28,0.1,top,local_mean,1,1,1,0.5379135489928111,0.5550189658403049,-0.017105416847493782,-0.031799505849994004,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.5379135489928111,0.1315420886411842,0.40637146035162686,0.7554572768342389,0.0,TwoLeadECG,HYDRA
28,0.1,random,local_mean,1,1,1,0.5379135489928111,,-0.1430439389559706,-0.2659231642345526,0.0,TwoLeadECG,HYDRA
28,0.2,top,local_mean,1,1,1,0.5379135489928111,0.9789248454370221,-0.441011296444211,-0.8198538174324503,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.5379135489928111,0.35288895178182533,0.18502459721098574,0.3439665232283176,0.0,TwoLeadECG,HYDRA
28,0.2,random,local_mean,1,1,1,0.5379135489928111,,-0.27751774244775573,-0.3268976704038952,0.0,TwoLeadECG,HYDRA
29,0.05,top,local_mean,0,0,0,0.7913232437868811,0.5246529930469206,0.26667025073996053,0.336992393236697,0.0,TwoLeadECG,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.7913232437868811,0.7343470131074952,0.05697623067938595,0.07200111853862365,0.0,TwoLeadECG,HYDRA
29,0.05,random,local_mean,0,0,0,0.7913232437868811,,0.10891965632680929,0.13764225876054853,0.0,TwoLeadECG,HYDRA
29,0.1,top,local_mean,0,0,0,0.7913232437868811,0.1925058559183268,0.5988173878685543,0.7567282218006041,0.0,TwoLeadECG,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.7913232437868811,0.5679328686668432,0.2233903751200379,0.2822994200847475,0.0,TwoLeadECG,HYDRA
29,0.1,random,local_mean,0,0,0,0.7913232437868811,,0.3805700627710619,0.4809280971221662,0.0,TwoLeadECG,HYDRA
29,0.2,top,local_mean,0,0,1,0.7913232437868811,-0.3421235390277232,1.1334467828146044,1.0,1.0,TwoLeadECG,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.7913232437868811,0.6420468970432901,0.14927634674359103,0.18864118964588936,0.0,TwoLeadECG,HYDRA
29,0.2,random,local_mean,0,0,1,0.7913232437868811,,1.0302364083666888,0.8209359772498193,0.6,TwoLeadECG,HYDRA
30,0.05,top,local_mean,1,1,1,1.045365310834238,0.8370682662283544,0.2082970446058836,0.19925746836021094,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,local_mean,1,1,1,1.045365310834238,0.7695247125822213,0.2758405982520167,0.26386979893381723,0.0,TwoLeadECG,HYDRA
30,0.05,random,local_mean,1,1,1,1.045365310834238,,0.01004526189461299,0.00960932238824162,0.0,TwoLeadECG,HYDRA
30,0.1,top,local_mean,1,1,1,1.045365310834238,0.9675725583567925,0.07779275247744555,0.07441673954019455,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,local_mean,1,1,1,1.045365310834238,0.703408770040499,0.34195654079373905,0.327116473191915,0.0,TwoLeadECG,HYDRA
30,0.1,random,local_mean,1,1,1,1.045365310834238,,-0.06216859411370623,-0.05947063098302219,0.0,TwoLeadECG,HYDRA
30,0.2,top,local_mean,1,1,1,1.045365310834238,1.2934952371816475,-0.2481299263474095,-0.23736170161193865,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,local_mean,1,1,1,1.045365310834238,0.6436973052529409,0.4016680055812971,0.3842366081806791,0.0,TwoLeadECG,HYDRA
30,0.2,random,local_mean,1,1,1,1.045365310834238,,-0.10330463306453272,-0.09882146764619963,0.0,TwoLeadECG,HYDRA
31,0.05,top,local_mean,0,0,0,0.9493767814151284,0.6554410859559898,0.29393569545913856,0.30960877873189996,0.0,TwoLeadECG,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9493767814151284,1.1847708515399211,-0.23539407012479274,-0.247945627897377,0.0,TwoLeadECG,HYDRA
31,0.05,random,local_mean,0,0,0,0.9493767814151284,,0.1287008677637914,0.1355633871818148,0.0,TwoLeadECG,HYDRA
31,0.1,top,local_mean,0,0,0,0.9493767814151284,0.24235735885344997,0.7070194225616784,0.7447187372636904,0.0,TwoLeadECG,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.9493767814151284,1.0159440038038672,-0.0665672223887388,-0.07011668451890109,0.0,TwoLeadECG,HYDRA
31,0.1,random,local_mean,0,0,0,0.9493767814151284,,0.5066091847693285,0.5336223310536974,0.0,TwoLeadECG,HYDRA
31,0.2,top,local_mean,0,0,1,0.9493767814151284,-0.1974719270628337,1.1468487084779622,1.0,1.0,TwoLeadECG,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.9493767814151284,0.8074958317897979,0.1418809496253305,0.14944625037868997,0.0,TwoLeadECG,HYDRA
31,0.2,random,local_mean,0,0,0,0.9493767814151284,,0.7107857668381588,0.6912691448478359,0.4,TwoLeadECG,HYDRA
32,0.05,top,local_mean,1,1,1,0.8773969134535224,0.7943566532528132,0.0830402602007092,0.09464378582102477,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.8773969134535224,0.8349955553163254,0.04240135813719703,0.04832625823134365,0.0,TwoLeadECG,HYDRA
32,0.05,random,local_mean,1,1,1,0.8773969134535224,,0.07191150140765404,0.08195996400835222,0.0,TwoLeadECG,HYDRA
32,0.1,top,local_mean,1,1,1,0.8773969134535224,0.8388992847259835,0.038497628727538924,0.04387704613521197,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.8773969134535224,0.9050703327323397,-0.02767341927881728,-0.03154032948390775,0.0,TwoLeadECG,HYDRA
32,0.1,random,local_mean,1,1,1,0.8773969134535224,,0.057525695257029906,0.06556397544940953,0.0,TwoLeadECG,HYDRA
32,0.2,top,local_mean,1,1,1,0.8773969134535224,1.0423868581534241,-0.1649899446999017,-0.18804460572567971,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.8773969134535224,0.7943891093771357,0.08300780407638675,0.09460679448126341,0.0,TwoLeadECG,HYDRA
32,0.2,random,local_mean,1,1,1,0.8773969134535224,,-0.32775093726892024,-0.37354879951658543,0.0,TwoLeadECG,HYDRA
33,0.05,top,local_mean,0,0,0,0.92472592153375,0.6062530594955874,0.3184728620381626,0.344396658756235,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.92472592153375,0.903396516380852,0.02132940515289794,0.023065625814722726,0.0,TwoLeadECG,HYDRA
33,0.05,random,local_mean,0,0,0,0.92472592153375,,0.1769132740937883,0.19131407334865988,0.0,TwoLeadECG,HYDRA
33,0.1,top,local_mean,0,0,0,0.92472592153375,0.34798894886394194,0.5767369726698081,0.6236835537492879,0.0,TwoLeadECG,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.92472592153375,0.7450043726664948,0.17972154886725522,0.19435094262116806,0.0,TwoLeadECG,HYDRA
33,0.1,random,local_mean,0,0,0,0.92472592153375,,0.2925664955806814,0.31638150546696664,0.0,TwoLeadECG,HYDRA
33,0.2,top,local_mean,0,0,1,0.92472592153375,-0.1559582033059107,1.0806841248396606,1.0,1.0,TwoLeadECG,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.92472592153375,0.7834159033932979,0.14131001814045208,0.15281270053874454,0.0,TwoLeadECG,HYDRA
33,0.2,random,local_mean,0,0,1,0.92472592153375,,1.2259446782427286,1.0,1.0,TwoLeadECG,HYDRA
34,0.05,top,local_mean,0,0,0,0.9744821922001345,0.6174012558425189,0.3570809363576156,0.36643108800205976,0.0,TwoLeadECG,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9744821922001345,0.6174455884651646,0.3570366037349699,0.3663855945312636,0.0,TwoLeadECG,HYDRA
34,0.05,random,local_mean,0,0,0,0.9744821922001345,,0.10868561669424708,0.11153154570974452,0.0,TwoLeadECG,HYDRA
34,0.1,top,local_mean,0,0,0,0.9744821922001345,0.36462975408816733,0.6098524381119672,0.625821402558084,0.0,TwoLeadECG,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9744821922001345,0.5636518147485086,0.410830377451626,0.4215879563033568,0.0,TwoLeadECG,HYDRA
34,0.1,random,local_mean,0,0,0,0.9744821922001345,,0.512641751072284,0.5260652571286217,0.0,TwoLeadECG,HYDRA
34,0.2,top,local_mean,0,0,1,0.9744821922001345,-0.300543270335764,1.2750254625358985,1.0,1.0,TwoLeadECG,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9744821922001345,0.48321937484615274,0.4912628173539818,0.5041265167897208,0.0,TwoLeadECG,HYDRA
34,0.2,random,local_mean,0,0,0,0.9744821922001345,,0.9039507200974244,0.6750359480414563,0.4,TwoLeadECG,HYDRA
35,0.05,top,local_mean,0,0,0,0.7646185798909891,0.7296455830685512,0.03497299682243793,0.045739080900104576,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7646185798909891,0.7505497384713291,0.014068841419660028,0.018399792249193782,0.0,TwoLeadECG,HYDRA
35,0.05,random,local_mean,0,0,0,0.7646185798909891,,0.13406722701117307,0.17533846966132738,0.0,TwoLeadECG,HYDRA
35,0.1,top,local_mean,0,0,0,0.7646185798909891,0.22657934866643453,0.5380392312245545,0.70366917794763,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7646185798909891,0.6043754275283775,0.16024315236261166,0.20957238942986173,0.0,TwoLeadECG,HYDRA
35,0.1,random,local_mean,0,0,0,0.7646185798909891,,0.3818632531255884,0.49941600132713077,0.0,TwoLeadECG,HYDRA
35,0.2,top,local_mean,0,0,1,0.7646185798909891,-0.21503018510115438,0.9796487649921435,1.0,1.0,TwoLeadECG,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7646185798909891,0.39119892021450753,0.3734196596764816,0.48837313285872114,0.0,TwoLeadECG,HYDRA
35,0.2,random,local_mean,0,0,0,0.7646185798909891,,0.7436182003564948,0.76961666743507,0.4,TwoLeadECG,HYDRA
36,0.05,top,local_mean,0,0,0,0.794067812676598,0.4653601491945767,0.3287076634820213,0.41395362496863947,0.0,TwoLeadECG,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.794067812676598,0.799914345637109,-0.005846532960510964,-0.0073627535387063405,0.0,TwoLeadECG,HYDRA
36,0.05,random,local_mean,0,0,0,0.794067812676598,,0.023241853793536292,0.029269319512995474,0.0,TwoLeadECG,HYDRA
36,0.1,top,local_mean,0,0,0,0.794067812676598,0.24835901379455094,0.545708798882047,0.6872311192308455,0.0,TwoLeadECG,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.794067812676598,0.731544766478268,0.06252304619832993,0.07873756682066523,0.0,TwoLeadECG,HYDRA
36,0.1,random,local_mean,0,0,0,0.794067812676598,,0.49017645947459,0.6172972060473367,0.0,TwoLeadECG,HYDRA
36,0.2,top,local_mean,0,0,1,0.794067812676598,-0.32702475671274367,1.1210925693893417,1.0,1.0,TwoLeadECG,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.794067812676598,0.5118096924085466,0.2822581202680514,0.3554580103916098,0.0,TwoLeadECG,HYDRA
36,0.2,random,local_mean,0,0,1,0.794067812676598,,1.0608811412982366,0.9679555789587722,0.8,TwoLeadECG,HYDRA
37,0.05,top,local_mean,1,1,1,0.7250005493653,0.6357546662115984,0.08924588315370163,0.1230975068009601,0.0,TwoLeadECG,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.7250005493653,0.3843065813032056,0.3406939680620944,0.4699217103195899,0.0,TwoLeadECG,HYDRA
37,0.05,random,local_mean,1,1,1,0.7250005493653,,0.06807742296960002,0.0938996930823088,0.0,TwoLeadECG,HYDRA
37,0.1,top,local_mean,1,1,1,0.7250005493653,0.712354593454481,0.012645955910818962,0.017442660532091026,0.0,TwoLeadECG,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.7250005493653,0.15150878056356346,0.5734917688017366,0.7910214389249207,0.0,TwoLeadECG,HYDRA
37,0.1,random,local_mean,1,1,1,0.7250005493653,,0.03274111299152258,0.04516005934081888,0.0,TwoLeadECG,HYDRA
37,0.2,top,local_mean,1,1,1,0.7250005493653,0.8015848064999775,-0.07658425713467754,-0.10563323237270726,0.0,TwoLeadECG,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.7250005493653,0.5710722430720694,0.15392830629323062,0.2123144515042576,0.0,TwoLeadECG,HYDRA
37,0.2,random,local_mean,1,1,1,0.7250005493653,,0.18344548166167504,0.2530277098335469,0.0,TwoLeadECG,HYDRA
38,0.05,top,local_mean,0,0,0,0.5842268569740364,0.5445564548564559,0.03967040211758055,0.06790227758575287,0.0,TwoLeadECG,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.5842268569740364,0.32194283148745184,0.2622840254865846,0.4489413203352963,0.0,TwoLeadECG,HYDRA
38,0.05,random,local_mean,0,0,0,0.5842268569740364,,0.1269649969714463,0.21732102544553733,0.0,TwoLeadECG,HYDRA
38,0.1,top,local_mean,0,0,0,0.5842268569740364,0.3036579282736416,0.28056892870039485,0.4802388748690968,0.0,TwoLeadECG,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.5842268569740364,0.4263990303701477,0.15782782660388872,0.2701477252751108,0.0,TwoLeadECG,HYDRA
38,0.1,random,local_mean,0,0,0,0.5842268569740364,,0.41856895162037855,0.7164481231489447,0.0,TwoLeadECG,HYDRA
38,0.2,top,local_mean,0,0,1,0.5842268569740364,-0.2894888072207724,0.8737156641948088,1.0,1.0,TwoLeadECG,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.5842268569740364,0.19459334515631868,0.38963351181771777,0.6669204611977847,0.0,TwoLeadECG,HYDRA
38,0.2,random,local_mean,0,0,0,0.5842268569740364,,0.74298086196069,0.883294576900259,0.4,TwoLeadECG,HYDRA
39,0.05,top,local_mean,1,1,1,1.0588813819902525,0.9994854515325369,0.05939593045771563,0.05609303872454306,0.0,TwoLeadECG,HYDRA
39,0.05,bottom,local_mean,1,1,1,1.0588813819902525,0.5183944713615317,0.5404869106287208,0.5104314887294973,0.0,TwoLeadECG,HYDRA
39,0.05,random,local_mean,1,1,1,1.0588813819902525,,-0.023451056926992696,-0.02214698943513877,0.0,TwoLeadECG,HYDRA
39,0.1,top,local_mean,1,1,1,1.0588813819902525,1.029034107154144,0.029847274836108495,0.028187526153762424,0.0,TwoLeadECG,HYDRA
39,0.1,bottom,local_mean,1,1,1,1.0588813819902525,0.5699626993678899,0.4889186826223626,0.46173086920513456,0.0,TwoLeadECG,HYDRA
39,0.1,random,local_mean,1,1,1,1.0588813819902525,,0.027277848329537346,0.025760980438891145,0.0,TwoLeadECG,HYDRA
39,0.2,top,local_mean,1,1,1,1.0588813819902525,1.2964925869748252,-0.23761120498457267,-0.22439810976736035,0.0,TwoLeadECG,HYDRA
39,0.2,bottom,local_mean,1,1,1,1.0588813819902525,0.798404599952482,0.26047678203777047,0.2459921767214447,0.0,TwoLeadECG,HYDRA
39,0.2,random,local_mean,1,1,1,1.0588813819902525,,-0.3316905161501082,-0.31324585411145467,0.0,TwoLeadECG,HYDRA
40,0.05,top,local_mean,1,1,1,0.7966876649531647,0.7467027831364715,0.04998488181669314,0.0627407970209186,0.0,TwoLeadECG,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.7966876649531647,0.49225655199795926,0.3044311129552054,0.38212055266670847,0.0,TwoLeadECG,HYDRA
40,0.05,random,local_mean,1,1,1,0.7966876649531647,,-0.011255930334428222,-0.014128392720498827,0.0,TwoLeadECG,HYDRA
40,0.1,top,local_mean,1,1,1,0.7966876649531647,0.8006947717743761,-0.004007106821211415,-0.0050297023134463475,0.0,TwoLeadECG,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.7966876649531647,0.5023761537163204,0.2943115112368443,0.3694184744728935,0.0,TwoLeadECG,HYDRA
40,0.1,random,local_mean,1,1,1,0.7966876649531647,,0.028302033891094737,0.03552458461644932,0.0,TwoLeadECG,HYDRA
40,0.2,top,local_mean,1,1,1,0.7966876649531647,1.1108930549706202,-0.3142053900174555,-0.39438918091790204,0.0,TwoLeadECG,HYDRA
