sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,random,linear_interpolation,5,5,5,0.1897125476631324,,2.908730811768123e-09,1.5332225070889786e-08,0.0,ElectricDevices,HYDRA
8,0.2,top,linear_interpolation,5,5,6,0.1897125476631324,-0.771377989225887,0.9610905368890194,1.0,1.0,ElectricDevices,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.1897125476631324,0.18971255508957519,-7.426442794056243e-09,-3.9145558583107166e-08,0.0,ElectricDevices,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.1897125476631324,,0.08136883680857512,0.4031688168025875,0.0,ElectricDevices,HYDRA
9,0.05,top,linear_interpolation,5,5,4,0.49457099026865425,-0.6515622609154689,1.1461332511841231,1.0,1.0,ElectricDevices,HYDRA
9,0.05,bottom,linear_interpolation,5,5,5,0.49457099026865425,0.4945709882950421,1.9736121625868464e-09,3.990545767694546e-09,0.0,ElectricDevices,HYDRA
9,0.05,random,linear_interpolation,5,5,5,0.49457099026865425,,-3.5044465995781594e-09,-7.0858169660488144e-09,0.0,ElectricDevices,HYDRA
9,0.1,top,linear_interpolation,5,5,5,0.49457099026865425,-0.23503619812959575,0.72960718839825,1.0,0.0,ElectricDevices,HYDRA
9,0.1,bottom,linear_interpolation,5,5,5,0.49457099026865425,0.49457100719779035,-1.6929136092969088e-08,-3.422987234633544e-08,0.0,ElectricDevices,HYDRA
9,0.1,random,linear_interpolation,5,5,5,0.49457099026865425,,-0.08617618005161756,-0.17424395587951952,0.0,ElectricDevices,HYDRA
9,0.2,top,linear_interpolation,5,5,1,0.49457099026865425,-0.22780959484227037,0.7223805851109246,1.0,1.0,ElectricDevices,HYDRA
9,0.2,bottom,linear_interpolation,5,5,5,0.49457099026865425,0.49457099349266687,-3.22401261243499e-09,-6.518793372596148e-09,0.0,ElectricDevices,HYDRA
9,0.2,random,linear_interpolation,5,5,5,0.49457099026865425,,0.45269395089558495,0.3821588360125868,0.4,ElectricDevices,HYDRA
10,0.05,top,linear_interpolation,5,5,3,0.31631407073538054,-0.1880029459016811,0.5043170166370616,1.0,1.0,ElectricDevices,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.31631407073538054,0.31631407260000677,-1.864626231196098e-09,-5.8948384181036614e-09,0.0,ElectricDevices,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.31631407073538054,,-9.928208255516324e-09,-3.1387085770004174e-08,0.0,ElectricDevices,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.31631407073538054,-0.1357329910147731,0.45204706175015363,1.0,0.0,ElectricDevices,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.31631407073538054,0.3163140687767726,1.9586079424982472e-09,6.191952656396693e-09,0.0,ElectricDevices,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.31631407073538054,,0.19191885440015446,0.4104198751531783,0.0,ElectricDevices,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.31631407073538054,0.01092591070311344,0.3053881600322671,0.9654556114645119,0.0,ElectricDevices,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.31631407073538054,0.3163140907892722,-2.005389165837812e-08,-6.339847042936057e-08,0.0,ElectricDevices,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.31631407073538054,,0.026239438519429246,0.08295348830021558,0.0,ElectricDevices,HYDRA
11,0.05,top,linear_interpolation,5,5,4,0.6328928758719946,-0.18645833379759846,0.8193512096695931,1.0,1.0,ElectricDevices,HYDRA
11,0.05,bottom,linear_interpolation,5,5,5,0.6328928758719946,0.6328928816784215,-5.806426894849892e-09,-9.174408405911429e-09,0.0,ElectricDevices,HYDRA
11,0.05,random,linear_interpolation,5,5,5,0.6328928758719946,,8.443631660526307e-09,1.3341307259282227e-08,0.0,ElectricDevices,HYDRA
11,0.1,top,linear_interpolation,5,5,5,0.6328928758719946,0.10454356175923485,0.5283493141127598,0.8348150207407293,0.0,ElectricDevices,HYDRA
11,0.1,bottom,linear_interpolation,5,5,5,0.6328928758719946,0.632892871065203,4.806791631395413e-09,7.594940976119677e-09,0.0,ElectricDevices,HYDRA
11,0.1,random,linear_interpolation,5,5,5,0.6328928758719946,,1.1890089801624981e-08,1.8786861834052257e-08,0.0,ElectricDevices,HYDRA
11,0.2,top,linear_interpolation,5,5,6,0.6328928758719946,-0.2449770649645301,0.8778699408365247,1.0,1.0,ElectricDevices,HYDRA
11,0.2,bottom,linear_interpolation,5,5,5,0.6328928758719946,0.6328928793741041,-3.5021094912934814e-09,-5.533486141682618e-09,0.0,ElectricDevices,HYDRA
11,0.2,random,linear_interpolation,5,5,5,0.6328928758719946,,0.35114798535511255,0.40000001122262335,0.4,ElectricDevices,HYDRA
12,0.05,top,linear_interpolation,5,5,3,-0.19254106812061866,-0.38159368967535023,0.18905262155473157,0.9818769653824373,1.0,ElectricDevices,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,-0.19254106812061866,-0.19254108419199367,1.607137500858613e-08,8.346942133455304e-08,0.0,ElectricDevices,HYDRA
12,0.05,random,linear_interpolation,5,5,5,-0.19254106812061866,,9.145443513602913e-09,4.749841737377474e-08,0.0,ElectricDevices,HYDRA
12,0.1,top,linear_interpolation,5,5,3,-0.19254106812061866,-0.15395224482191416,-0.0385888232987045,-0.2004176213300586,1.0,ElectricDevices,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,-0.19254106812061866,-0.19254108304113238,1.4920513713434502e-08,7.749222733022423e-08,0.0,ElectricDevices,HYDRA
12,0.1,random,linear_interpolation,5,5,5,-0.19254106812061866,,0.11005799090567107,0.18390982846957185,0.4,ElectricDevices,HYDRA
12,0.2,top,linear_interpolation,5,5,6,-0.19254106812061866,-0.7967622109842438,0.6042211428636252,1.0,1.0,ElectricDevices,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,-0.19254106812061866,-0.19254108073804488,1.2617426214944771e-08,6.553075043860306e-08,0.0,ElectricDevices,HYDRA
12,0.2,random,linear_interpolation,5,5,5,-0.19254106812061866,,0.012758893276936734,0.066265483701691,0.2,ElectricDevices,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.4349729067571292,-0.033204322176181855,0.46817722893331104,1.0,0.0,ElectricDevices,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.4349729067571292,0.4349729105385177,-3.781388535628594e-09,-8.693368675422545e-09,0.0,ElectricDevices,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.4349729067571292,,0.22460621545118928,0.39999999818852994,0.0,ElectricDevices,HYDRA
13,0.1,top,linear_interpolation,5,5,5,0.4349729067571292,0.737170003205368,-0.3021970964482388,-0.6947476429131477,0.0,ElectricDevices,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.4349729067571292,0.4349728883830212,1.83741080128641e-08,4.2241862620792595e-08,0.0,ElectricDevices,HYDRA
13,0.1,random,linear_interpolation,5,5,5,0.4349729067571292,,0.19383159353127807,0.44561660026081834,0.0,ElectricDevices,HYDRA
13,0.2,top,linear_interpolation,5,5,5,0.4349729067571292,0.3902418360383174,0.04473107071881177,0.1028362162050049,0.0,ElectricDevices,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.4349729067571292,0.43497290446219494,2.2949342426414887e-09,5.276027382311192e-09,0.0,ElectricDevices,HYDRA
13,0.2,random,linear_interpolation,5,5,5,0.4349729067571292,,0.17911565854837128,0.39999999983544127,0.0,ElectricDevices,HYDRA
14,0.05,top,linear_interpolation,5,5,4,-0.22589829951179563,-0.22589830380397313,4.2921775023074815e-09,1.9000402000287565e-08,1.0,ElectricDevices,HYDRA
14,0.05,bottom,linear_interpolation,5,5,4,-0.22589829951179563,-0.2258982593850497,-4.012674592601684e-08,-1.7763112153396282e-07,1.0,ElectricDevices,HYDRA
14,0.05,random,linear_interpolation,5,5,4,-0.22589829951179563,,-0.030005834197757285,-0.13282836318042895,0.8,ElectricDevices,HYDRA
14,0.1,top,linear_interpolation,5,5,4,-0.22589829951179563,-0.2258982580375467,-4.147424892408935e-08,-1.8359618207635795e-07,1.0,ElectricDevices,HYDRA
14,0.1,bottom,linear_interpolation,5,5,4,-0.22589829951179563,-0.47253696808691065,0.24663866857511502,1.0,1.0,ElectricDevices,HYDRA
14,0.1,random,linear_interpolation,5,5,4,-0.22589829951179563,,0.21901887058426342,0.5999999192534577,1.0,ElectricDevices,HYDRA
14,0.2,top,linear_interpolation,5,5,4,-0.22589829951179563,-0.2258982663947332,-3.311706242570267e-08,-1.466009965381651e-07,1.0,ElectricDevices,HYDRA
14,0.2,bottom,linear_interpolation,5,5,1,-0.22589829951179563,-0.21577803207243107,-0.01012026743936456,-0.04479990624688111,1.0,ElectricDevices,HYDRA
14,0.2,random,linear_interpolation,5,5,4,-0.22589829951179563,,0.0016647575027623819,0.0073694673084874025,0.8,ElectricDevices,HYDRA
15,0.05,top,linear_interpolation,5,5,3,0.34184064249858925,-0.6601686989466604,1.0020093414452496,1.0,1.0,ElectricDevices,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,0.34184064249858925,0.3418406549984975,-1.2499908219609779e-08,-3.6566370697980034e-08,0.0,ElectricDevices,HYDRA
15,0.05,random,linear_interpolation,5,5,4,0.34184064249858925,,0.32205914676652364,0.40000000082133064,0.4,ElectricDevices,HYDRA
15,0.1,top,linear_interpolation,5,5,5,0.34184064249858925,0.1068910599789773,0.23494958251961195,0.6873053288719252,0.0,ElectricDevices,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,0.34184064249858925,0.34184065428579313,-1.1787203879620733e-08,-3.448147450224523e-08,0.0,ElectricDevices,HYDRA
15,0.1,random,linear_interpolation,5,5,4,0.34184064249858925,,0.25136734673034117,0.19999999182628453,0.2,ElectricDevices,HYDRA
15,0.2,top,linear_interpolation,5,5,1,0.34184064249858925,-0.20556672630406247,0.5474073688026517,1.0,1.0,ElectricDevices,HYDRA
15,0.2,bottom,linear_interpolation,5,5,5,0.34184064249858925,0.3418406392686112,3.229978062790906e-09,9.448755392065014e-09,0.0,ElectricDevices,HYDRA
15,0.2,random,linear_interpolation,5,5,3,0.34184064249858925,,0.4295594100316552,0.5086774909144877,0.6,ElectricDevices,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.397455474542311,0.22905187481116884,0.16840359973114216,0.42370324933080156,0.0,ElectricDevices,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.397455474542311,0.3974554582727018,1.626960921541354e-08,4.093431673027525e-08,0.0,ElectricDevices,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.397455474542311,,-1.122845016965357e-09,-2.8250766785428862e-09,0.0,ElectricDevices,HYDRA
17,0.1,top,linear_interpolation,5,5,6,0.397455474542311,-1.244098213767111,1.641553688309422,1.0,1.0,ElectricDevices,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.397455474542311,0.3974554632107109,1.1331600102693073e-08,2.8510291889802326e-08,0.0,ElectricDevices,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.397455474542311,,6.56153598121989e-09,1.6508816440280146e-08,0.0,ElectricDevices,HYDRA
17,0.2,top,linear_interpolation,5,5,1,0.397455474542311,-0.20065655111446234,0.5981120256567733,1.0,1.0,ElectricDevices,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.397455474542311,0.3974554726032139,1.9390971051080896e-09,4.878765926108129e-09,0.0,ElectricDevices,HYDRA
17,0.2,random,linear_interpolation,5,5,3,0.397455474542311,,0.40185755479603297,0.6000000033746167,0.6,ElectricDevices,HYDRA
18,0.05,top,linear_interpolation,5,5,3,0.11452180134113699,-0.511950214185723,0.6264720155268599,1.0,1.0,ElectricDevices,HYDRA
18,0.05,bottom,linear_interpolation,5,5,5,0.11452180134113699,0.11452179754636205,3.794774938725709e-09,3.3135540645936094e-08,0.0,ElectricDevices,HYDRA
18,0.05,random,linear_interpolation,5,5,5,0.11452180134113699,,-0.010612068395523134,-0.09266336721813354,0.0,ElectricDevices,HYDRA
18,0.1,top,linear_interpolation,5,5,3,0.11452180134113699,-0.7442254889712536,0.8587472903123906,1.0,1.0,ElectricDevices,HYDRA
18,0.1,bottom,linear_interpolation,5,5,5,0.11452180134113699,0.11452178885098718,1.2490149803312534e-08,1.0906255922003917e-07,0.0,ElectricDevices,HYDRA
18,0.1,random,linear_interpolation,5,5,5,0.11452180134113699,,6.298135435400809e-09,5.499459812059712e-08,0.0,ElectricDevices,HYDRA
18,0.2,top,linear_interpolation,5,5,5,0.11452180134113699,-0.005457663120665646,0.11997946446180263,1.0,0.0,ElectricDevices,HYDRA
18,0.2,bottom,linear_interpolation,5,5,5,0.11452180134113699,0.11452179842026944,2.9208675478287205e-09,2.5504681282883838e-08,0.0,ElectricDevices,HYDRA
18,0.2,random,linear_interpolation,5,5,4,0.11452180134113699,,0.23873844896603003,0.9455057597506832,0.4,ElectricDevices,HYDRA
19,0.05,top,linear_interpolation,5,5,5,-0.34856580089611644,-0.26385354387151994,-0.0847122570245965,-0.243030193371294,0.0,ElectricDevices,HYDRA
19,0.05,bottom,linear_interpolation,5,5,5,-0.34856580089611644,-0.2928689893346934,-0.05569681156142303,-0.15978805617240177,0.0,ElectricDevices,HYDRA
19,0.05,random,linear_interpolation,5,5,5,-0.34856580089611644,,0.03590721231487173,0.10301386197009961,0.2,ElectricDevices,HYDRA
19,0.1,top,linear_interpolation,5,5,5,-0.34856580089611644,-0.2508180598305242,-0.09774774106559225,-0.28042757030875143,0.0,ElectricDevices,HYDRA
19,0.1,bottom,linear_interpolation,5,5,5,-0.34856580089611644,-0.3763430217861605,0.027777220890044085,0.07968980642629402,0.0,ElectricDevices,HYDRA
19,0.1,random,linear_interpolation,5,5,5,-0.34856580089611644,,0.026721241911100722,0.076660318316042,0.2,ElectricDevices,HYDRA
19,0.2,top,linear_interpolation,5,5,6,-0.34856580089611644,-0.374978054366471,0.026412253470354585,0.07577386429933196,1.0,ElectricDevices,HYDRA
19,0.2,bottom,linear_interpolation,5,5,5,-0.34856580089611644,0.11004130553501523,-0.4586071064311317,-1.0,0.0,ElectricDevices,HYDRA
19,0.2,random,linear_interpolation,5,5,5,-0.34856580089611644,,-0.13379160301177892,-0.32069473800470877,0.4,ElectricDevices,HYDRA
20,0.05,top,linear_interpolation,5,5,3,-0.012029570623072194,-0.8365207754842628,0.8244912048611907,1.0,1.0,ElectricDevices,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,-0.012029570623072194,-0.01202959422872607,2.3605653876046517e-08,1.9621391715847345e-06,0.0,ElectricDevices,HYDRA
20,0.05,random,linear_interpolation,5,5,4,-0.012029570623072194,,0.1148123360644692,0.20000033594643032,0.4,ElectricDevices,HYDRA
20,0.1,top,linear_interpolation,5,5,3,-0.012029570623072194,-0.7470286761006651,0.734999105477593,1.0,1.0,ElectricDevices,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,-0.012029570623072194,0.11302079272111432,-0.1250503633441865,-1.0,0.0,ElectricDevices,HYDRA
20,0.1,random,linear_interpolation,5,5,4,-0.012029570623072194,,0.08955586202672983,0.20000155013814225,0.2,ElectricDevices,HYDRA
20,0.2,top,linear_interpolation,5,5,0,-0.012029570623072194,-0.4598087918917144,0.4477792212686422,1.0,1.0,ElectricDevices,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,-0.012029570623072194,0.11302080002154236,-0.12505037064461455,-1.0,0.0,ElectricDevices,HYDRA
20,0.2,random,linear_interpolation,5,5,4,-0.012029570623072194,,0.1846556871206638,0.4000003794963539,0.4,ElectricDevices,HYDRA
21,0.05,top,linear_interpolation,5,5,5,-0.23118154193768692,-0.0534946680672268,-0.17768687387046012,-0.7685998794768593,0.0,ElectricDevices,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,-0.23118154193768692,-0.23118153858509494,-3.352591981808928e-09,-1.4501925420962744e-08,0.0,ElectricDevices,HYDRA
21,0.05,random,linear_interpolation,5,5,5,-0.23118154193768692,,-0.1549376191254514,-0.4000000069613169,0.0,ElectricDevices,HYDRA
21,0.1,top,linear_interpolation,5,5,5,-0.23118154193768692,-0.3857629254141298,0.1545813834764429,0.6686550903922013,0.0,ElectricDevices,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,-0.23118154193768692,-0.23118154572417027,3.7864833490885985e-09,1.6378759907005477e-08,0.0,ElectricDevices,HYDRA
21,0.1,random,linear_interpolation,5,5,5,-0.23118154193768692,,-0.10303747457358481,-0.4349564681989677,0.0,ElectricDevices,HYDRA
21,0.2,top,linear_interpolation,5,5,5,-0.23118154193768692,0.07090503366793233,-0.30208657560561925,-1.0,0.0,ElectricDevices,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,-0.23118154193768692,-0.23118154758829024,5.650603318585468e-09,2.4442171416683075e-08,0.0,ElectricDevices,HYDRA
21,0.2,random,linear_interpolation,5,5,5,-0.23118154193768692,,-0.08639372272454944,-0.37370348989343694,0.2,ElectricDevices,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.8873419842036138,1.0239567208558178,-0.13661473665220403,-0.1539593359999517,0.0,ElectricDevices,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.8873419842036138,0.8873419727215112,1.1482102602045074e-08,1.2939869708160491e-08,0.0,ElectricDevices,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.8873419842036138,,-0.02732292962321121,-0.030791847244651872,0.0,ElectricDevices,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.8873419842036138,0.679232043562923,0.20810994064069077,0.23453156710025547,0.0,ElectricDevices,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.8873419842036138,0.8873419804457835,3.757830269179863e-09,4.234924190618916e-09,0.0,ElectricDevices,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.8873419842036138,,0.23859278279442148,0.26888450919410534,0.0,ElectricDevices,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.8873419842036138,0.4848608004882974,0.4024811837153164,0.45358017235752573,0.0,ElectricDevices,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.8873419842036138,0.8873419718083634,1.239525038165823e-08,1.3968950678956355e-08,0.0,ElectricDevices,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.8873419842036138,,0.32101694626671695,0.3617732398648851,0.0,ElectricDevices,HYDRA
24,0.05,top,linear_interpolation,5,5,6,-0.045013171149155595,-0.9005461547786209,0.8555329836294653,1.0,1.0,ElectricDevices,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.045013171149155595,-0.04501318959703082,1.8447875227423083e-08,4.0982372342913035e-07,0.0,ElectricDevices,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.045013171149155595,,-0.048724956247845966,-0.39999986143898664,0.0,ElectricDevices,HYDRA
24,0.1,top,linear_interpolation,5,5,6,-0.045013171149155595,-0.7933493748147589,0.7483362036656033,1.0,1.0,ElectricDevices,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.045013171149155595,-0.045013189243184204,1.8094028608750534e-08,4.019629407102824e-07,0.0,ElectricDevices,HYDRA
24,0.1,random,linear_interpolation,5,5,5,-0.045013171149155595,,-0.027671660618590454,-0.39999994194602295,0.0,ElectricDevices,HYDRA
24,0.2,top,linear_interpolation,5,5,3,-0.045013171149155595,-0.5930685085582139,0.5480553374090583,1.0,1.0,ElectricDevices,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,-0.045013171149155595,-0.045013198958822276,2.7809666680589373e-08,6.177980393872262e-07,0.0,ElectricDevices,HYDRA
24,0.2,random,linear_interpolation,5,5,5,-0.045013171149155595,,-0.014243741651488118,-0.19999971479140227,0.0,ElectricDevices,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.27623414086438147,0.17548324448646857,0.1007508963779129,0.3647287454544999,0.0,ElectricDevices,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.27623414086438147,0.25623588200880276,0.01999825885557871,0.07239578133687531,0.0,ElectricDevices,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.27623414086438147,,0.07299384188174844,0.2642453152533008,0.0,ElectricDevices,HYDRA
25,0.1,top,linear_interpolation,5,5,3,0.27623414086438147,-0.5926138503130192,0.8688479911774006,1.0,1.0,ElectricDevices,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.27623414086438147,0.27623412974405925,1.1120322218616252e-08,4.0256725425371604e-08,0.0,ElectricDevices,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.27623414086438147,,0.09670391373757525,0.21716916616294765,0.0,ElectricDevices,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.27623414086438147,0.24426845167198963,0.031965689192391844,0.11571912643831765,0.0,ElectricDevices,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.27623414086438147,0.27623413461790325,6.246478223559393e-09,2.2612902196343376e-08,0.0,ElectricDevices,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.27623414086438147,,-0.07726147847635323,-0.27969460451190387,0.0,ElectricDevices,HYDRA
27,0.05,top,linear_interpolation,5,5,3,0.22323399665293475,-1.0413029167445655,1.2645369133975004,1.0,1.0,ElectricDevices,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,0.22323399665293475,0.22323399049345694,6.159477816680692e-09,2.7591900504099192e-08,0.0,ElectricDevices,HYDRA
27,0.05,random,linear_interpolation,5,5,5,0.22323399665293475,,1.6002015268412606e-09,7.1682377352736785e-09,0.0,ElectricDevices,HYDRA
27,0.1,top,linear_interpolation,5,5,4,0.22323399665293475,-0.8366486149713718,1.0598826116243065,1.0,1.0,ElectricDevices,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,0.22323399665293475,0.22323398947261575,7.180319006039326e-09,3.216484473177217e-08,0.0,ElectricDevices,HYDRA
27,0.1,random,linear_interpolation,5,5,5,0.22323399665293475,,0.08476565194824308,0.20000003904016955,0.2,ElectricDevices,HYDRA
27,0.2,top,linear_interpolation,5,5,4,0.22323399665293475,-0.806355789024726,1.0295897856776608,1.0,1.0,ElectricDevices,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,0.22323399665293475,0.22323399302478697,3.628147782208657e-09,1.625259406727059e-08,0.0,ElectricDevices,HYDRA
27,0.2,random,linear_interpolation,5,5,4,0.22323399665293475,,0.092143418027371,0.2000000363819562,0.2,ElectricDevices,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.12322035378908047,0.20620561111715807,-0.0829852573280776,-0.6734649050368696,0.0,ElectricDevices,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.12322035378908047,0.12322035623095651,-2.441876034708912e-09,-1.9816987556302143e-08,0.0,ElectricDevices,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.12322035378908047,,0.08549815682853154,0.19999993060168492,0.2,ElectricDevices,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.12322035378908047,0.09368897513909824,0.02953137864998223,0.2396612092132299,0.0,ElectricDevices,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.12322035378908047,0.123220385825349,-3.203626852688046e-08,-2.5998958412449633e-07,0.0,ElectricDevices,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.12322035378908047,,0.005906267852784053,0.04793217791531398,0.0,ElectricDevices,HYDRA
28,0.2,top,linear_interpolation,5,5,6,0.12322035378908047,-0.9040003553409314,1.0272207091300118,1.0,1.0,ElectricDevices,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.12322035378908047,0.12322038323743068,-2.944835020279868e-08,-2.389873938019362e-07,0.0,ElectricDevices,HYDRA
28,0.2,random,linear_interpolation,5,5,3,0.12322035378908047,,0.21152980225927803,0.5999999983517718,0.6,ElectricDevices,HYDRA
29,0.05,top,linear_interpolation,5,5,5,0.32847734692897645,0.4024972203502225,-0.07401987342124605,-0.2253417131243985,0.0,ElectricDevices,HYDRA
29,0.05,bottom,linear_interpolation,5,5,5,0.32847734692897645,0.3284773468455321,8.344436253082677e-11,2.540330688794811e-10,0.0,ElectricDevices,HYDRA
29,0.05,random,linear_interpolation,5,5,5,0.32847734692897645,,0.033578800471981876,0.1022253088701834,0.0,ElectricDevices,HYDRA
29,0.1,top,linear_interpolation,5,5,5,0.32847734692897645,-0.2623507040269015,0.590828050955878,1.0,0.0,ElectricDevices,HYDRA
29,0.1,bottom,linear_interpolation,5,5,5,0.32847734692897645,0.3284773538992919,-6.9703154359501696e-09,-2.122001496024726e-08,0.0,ElectricDevices,HYDRA
29,0.1,random,linear_interpolation,5,5,5,0.32847734692897645,,0.09687036814887533,0.2949064041954054,0.0,ElectricDevices,HYDRA
29,0.2,top,linear_interpolation,5,5,5,0.32847734692897645,0.21576699473331884,0.11271035219565761,0.34312871228625563,0.0,ElectricDevices,HYDRA
29,0.2,bottom,linear_interpolation,5,5,5,0.32847734692897645,0.32847734505212844,1.8768480103403817e-09,5.713764782024411e-09,0.0,ElectricDevices,HYDRA
29,0.2,random,linear_interpolation,5,5,5,0.32847734692897645,,0.028534333804107616,0.08686823369297246,0.0,ElectricDevices,HYDRA
30,0.05,top,linear_interpolation,5,5,3,-0.08556784887407487,-0.6652185581145951,0.5796507092405202,1.0,1.0,ElectricDevices,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,-0.08556784887407487,-0.08556786104165048,1.2167575613730719e-08,1.4219632230459018e-07,0.0,ElectricDevices,HYDRA
30,0.05,random,linear_interpolation,5,5,5,-0.08556784887407487,,-0.0079833473840903,-8.627390223687232e-09,0.2,ElectricDevices,HYDRA
30,0.1,top,linear_interpolation,5,5,3,-0.08556784887407487,-0.37667470253350566,0.2911068536594308,1.0,1.0,ElectricDevices,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,-0.08556784887407487,-0.08556784737511436,-1.4989605112702975e-09,-1.751759584233981e-08,0.0,ElectricDevices,HYDRA
30,0.1,random,linear_interpolation,5,5,5,-0.08556784887407487,,1.84164337113657e-09,2.152235767302159e-08,0.0,ElectricDevices,HYDRA
30,0.2,top,linear_interpolation,5,5,4,-0.08556784887407487,-0.7057617612363103,0.6201939123622354,1.0,1.0,ElectricDevices,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,-0.08556784887407487,-0.08556785430862435,5.434549477101314e-09,6.351084008502819e-08,0.0,ElectricDevices,HYDRA
30,0.2,random,linear_interpolation,5,5,5,-0.08556784887407487,,0.022992127706626442,0.05982341154652504,0.2,ElectricDevices,HYDRA
33,0.05,top,linear_interpolation,5,5,3,0.45171080621719606,-0.3836553924052061,0.8353661986224021,1.0,1.0,ElectricDevices,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,0.45171080621719606,0.4517108086316165,-2.4144204413545367e-09,-5.345046129242887e-09,0.0,ElectricDevices,HYDRA
33,0.05,random,linear_interpolation,5,5,5,0.45171080621719606,,0.21315546152461437,0.15671741867150007,0.2,ElectricDevices,HYDRA
33,0.1,top,linear_interpolation,5,5,6,0.45171080621719606,-0.2344906234152654,0.6862014296324614,1.0,1.0,ElectricDevices,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,0.45171080621719606,0.45171081566833926,-9.451143201388845e-09,-2.0922949259476435e-08,0.0,ElectricDevices,HYDRA
33,0.1,random,linear_interpolation,5,5,5,0.45171080621719606,,-0.02247518409482354,-0.04975558262034184,0.0,ElectricDevices,HYDRA
33,0.2,top,linear_interpolation,5,5,6,0.45171080621719606,-0.23449062188442993,0.686201428101626,1.0,1.0,ElectricDevices,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,0.45171080621719606,0.45171082719084377,-2.097364770747845e-08,-4.643148002510635e-08,0.0,ElectricDevices,HYDRA
