sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,bottom,linear_interpolation,0,0,0,1.1541050028005018,1.1828382807885576,-0.028733277988055805,-0.024896567488890037,0.0,GunPoint,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.1541050028005018,,0.01583518318390311,0.013720735483116947,0.0,GunPoint,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.1541050028005018,1.2598209793650221,-0.10571597656452036,-0.0915998845062713,0.0,GunPoint,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.1541050028005018,1.207830771762445,-0.053725768961943254,-0.04655184951085491,0.0,GunPoint,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.1541050028005018,,0.12066766325129871,0.10455509542320376,0.0,GunPoint,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.1541050028005018,0.8248981623500253,0.32920684045047643,0.2852483564348837,0.0,GunPoint,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.1541050028005018,1.274381404630341,-0.12027640182983923,-0.10421607853869742,0.0,GunPoint,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.1541050028005018,,0.17143236396340544,0.148541263581868,0.0,GunPoint,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.5667369851951418,0.5760998790285402,-0.009362893833398389,-0.016520674593876947,0.0,GunPoint,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.5667369851951418,0.5147049038119585,0.05203208138318327,0.09180976525733905,0.0,GunPoint,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.5667369851951418,,-0.033442874094357714,-0.05900940993542634,0.0,GunPoint,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.5667369851951418,0.5801685489242616,-0.0134315637291198,-0.02369977675749929,0.0,GunPoint,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.5667369851951418,0.5574639183410081,0.00927306685413376,0.016362176343166435,0.0,GunPoint,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.5667369851951418,,0.08049034119876544,0.14202390399339587,0.0,GunPoint,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.5667369851951418,0.508654294676897,0.05808269051824477,0.10248596712331796,0.0,GunPoint,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.5667369851951418,0.5849202884327308,-0.018183303237588988,-0.032084144194654655,0.0,GunPoint,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.5667369851951418,,-0.03666610132610042,-0.0646967422052633,0.0,GunPoint,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6248532058713248,0.6093664894548845,0.015486716416440283,0.02478452776811338,0.0,GunPoint,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6248532058713248,0.6503321622461045,-0.025478956374779704,-0.04077584200501732,0.0,GunPoint,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6248532058713248,,-0.004113624015378114,-0.006583334122944556,0.0,GunPoint,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6248532058713248,0.4108388606188882,0.21401434525243657,0.3425028482508257,0.0,GunPoint,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6248532058713248,0.6616310561044008,-0.036777850233076004,-0.05885829028195676,0.0,GunPoint,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6248532058713248,,0.032390362087068636,0.05183667131103337,0.0,GunPoint,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.6248532058713248,0.16434004924408097,0.4605131566272438,0.7369929694000916,0.0,GunPoint,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6248532058713248,0.5569333075317425,0.06791989833958223,0.10869719320344763,0.0,GunPoint,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6248532058713248,,0.13982858945780507,0.22377794394905576,0.0,GunPoint,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.1142531946671517,1.0923568603297833,0.021896334337368373,0.019651112324427206,0.0,GunPoint,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.1142531946671517,1.1451213253881127,-0.030868130720961062,-0.027702952224633037,0.0,GunPoint,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.1142531946671517,,0.052579411948773004,0.047187986547790786,0.0,GunPoint,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.1142531946671517,0.9180422452686369,0.1962109493985148,0.1760917305383146,0.0,GunPoint,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.1142531946671517,1.1707937874158734,-0.056540592748721696,-0.05074299295378594,0.0,GunPoint,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.1142531946671517,,0.09041240906243209,0.08114163670655057,0.0,GunPoint,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.1142531946671517,0.7596064845941977,0.354646710072954,0.31828169170939813,0.0,GunPoint,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.1142531946671517,1.296707968079379,-0.18245477341222727,-0.16374609517779729,0.0,GunPoint,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.1142531946671517,,0.27155869866915033,0.24371341832845417,0.0,GunPoint,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9850215852531075,0.9062388455341372,0.07878273971897021,0.079980642980614,0.0,GunPoint,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9850215852531075,0.9901696354213061,-0.005148050168198637,-0.005226327035816965,0.0,GunPoint,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9850215852531075,,0.08728230880024852,0.08860944927249645,0.0,GunPoint,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9850215852531075,0.7741604673825346,0.21086111787057282,0.2140672924939998,0.0,GunPoint,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9850215852531075,1.0655798517552784,-0.0805582665021709,-0.08178316691233123,0.0,GunPoint,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9850215852531075,,0.03970294534453293,0.04030663452689365,0.0,GunPoint,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9850215852531075,0.6129509599957316,0.3720706252573759,0.3777280143904214,0.0,GunPoint,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9850215852531075,0.9511772710745423,0.03384431417856515,0.03435892200367025,0.0,GunPoint,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9850215852531075,,0.36160676571923933,0.36710505031346286,0.0,GunPoint,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.5405479519072789,0.5049519865774407,0.03559596532983822,0.06585151114296128,0.0,GunPoint,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.5405479519072789,0.4370155157232522,0.10353243618402669,0.19153202650513276,0.0,GunPoint,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.5405479519072789,,0.034255997115056634,0.06337260851988964,0.0,GunPoint,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.5405479519072789,0.439540768578813,0.10100718332846587,0.18686038141794745,0.0,GunPoint,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.5405479519072789,0.6100585232909503,-0.06951057138367145,-0.12859255602736733,0.0,GunPoint,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.5405479519072789,,0.045892039259734396,0.08489895151550735,0.0,GunPoint,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.5405479519072789,0.3264285323758451,0.21411941953143376,0.39611476218006236,0.0,GunPoint,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.5405479519072789,0.44284768092560406,0.09770027098167483,0.1807426887739734,0.0,GunPoint,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.5405479519072789,,0.05186774002318223,0.020086194219669017,0.2,GunPoint,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.8610489118822684,0.6904439527182544,0.17060495916401397,0.19813596959910126,0.0,GunPoint,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.8610489118822684,0.7841626862017903,0.07688622568047809,0.08929357592337896,0.0,GunPoint,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.8610489118822684,,0.05188431565070915,0.06025703613079667,0.0,GunPoint,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.8610489118822684,0.45302665417208393,0.40802225771018447,0.4738659769655414,0.0,GunPoint,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.8610489118822684,0.8803895350807001,-0.01934062319843166,-0.022461674905874807,0.0,GunPoint,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.8610489118822684,,0.0008870594252599062,0.001030206742975888,0.0,GunPoint,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.8610489118822684,0.6257466691442739,0.2353022427379945,0.2732736389504067,0.0,GunPoint,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.8610489118822684,1.1908909941054202,-0.3298420822231518,-0.3830696428527725,0.0,GunPoint,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.8610489118822684,,0.14385175157607807,0.1670655203501687,0.0,GunPoint,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.846265867322716,0.7536370282991136,0.09262883902360242,0.10945582605242096,0.0,GunPoint,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.846265867322716,0.9093843921879909,-0.06311852486527492,-0.07458465798733115,0.0,GunPoint,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.846265867322716,,0.03251934697119754,0.03842682282254185,0.0,GunPoint,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.846265867322716,0.5613784466581735,0.28488742066454253,0.3366401683263624,0.0,GunPoint,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.846265867322716,0.9075522981224572,-0.061286430799741165,-0.07241974507832191,0.0,GunPoint,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.846265867322716,,0.05344840322365274,0.06315785869384709,0.0,GunPoint,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.846265867322716,1.4795715276164612,-0.6333056602937451,-0.7483521862285551,0.0,GunPoint,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.846265867322716,0.6856792038722225,0.16058666345049355,0.18975889243842428,0.0,GunPoint,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.846265867322716,,0.20121510999458664,0.23776791667521957,0.0,GunPoint,HYDRA
19,0.05,top,linear_interpolation,1,1,1,1.1196954044583303,0.8850279884855247,0.2346674159728056,0.20958128921234634,0.0,GunPoint,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,1.1196954044583303,1.1615348116477848,-0.04183940718945456,-0.037366742469531276,0.0,GunPoint,HYDRA
19,0.05,random,linear_interpolation,1,1,1,1.1196954044583303,,-0.031028584333338438,-0.027711604868775996,0.0,GunPoint,HYDRA
19,0.1,top,linear_interpolation,1,1,1,1.1196954044583303,0.5944103505617554,0.5252850538965749,0.46913167873454886,0.0,GunPoint,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,1.1196954044583303,1.2384735211462428,-0.1187781166879125,-0.10608064490961117,0.0,GunPoint,HYDRA
19,0.1,random,linear_interpolation,1,1,1,1.1196954044583303,,0.13832349534891236,0.12353660760019,0.0,GunPoint,HYDRA
19,0.2,top,linear_interpolation,1,1,1,1.1196954044583303,0.5396215617025798,0.5800738427557505,0.5180635040409636,0.0,GunPoint,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,1.1196954044583303,1.005529606070785,0.11416579838754526,0.10196138697326144,0.0,GunPoint,HYDRA
19,0.2,random,linear_interpolation,1,1,1,1.1196954044583303,,0.28587030083265685,0.2553105464073995,0.0,GunPoint,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9178766639684948,0.8389997053260894,0.0788769586424054,0.08593406478743204,0.0,GunPoint,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9178766639684948,0.8963334855546568,0.021543178413838016,0.023470642395518042,0.0,GunPoint,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9178766639684948,,-0.017729684718575146,-0.01931595616121638,0.0,GunPoint,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9178766639684948,0.6673034158718137,0.250573248096681,0.27299198785741635,0.0,GunPoint,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9178766639684948,0.9445998474292814,-0.026723183460786615,-0.02911410148629988,0.0,GunPoint,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9178766639684948,,0.06730395188922014,0.07332562337144995,0.0,GunPoint,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9178766639684948,0.5636678248627512,0.3542088391057435,0.3858998350328104,0.0,GunPoint,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9178766639684948,1.1166035005660324,-0.19872683659753765,-0.2165068880076362,0.0,GunPoint,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9178766639684948,,0.2056406101053787,0.22403923548621957,0.0,GunPoint,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.074740585009996,1.1639139348555652,-0.08917334984556913,-0.08297189863062733,0.0,GunPoint,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.074740585009996,1.06879945871664,0.005941126293355969,0.00552795795400502,0.0,GunPoint,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.074740585009996,,-0.04505174841639781,-0.04191867984337723,0.0,GunPoint,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.074740585009996,1.1307780258849716,-0.05603744087497553,-0.05214038579744203,0.0,GunPoint,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.074740585009996,1.0524196053390118,0.02232097967098423,0.020768694523694856,0.0,GunPoint,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.074740585009996,,0.007922753233479662,0.00737177507968669,0.0,GunPoint,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.074740585009996,1.263841083269575,-0.18910049825957898,-0.1759497361012789,0.0,GunPoint,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.074740585009996,1.10581507958931,-0.031074494579313994,-0.028913456976753137,0.0,GunPoint,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.074740585009996,,0.23394882777562662,0.2176791435621715,0.0,GunPoint,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.528762512358594,0.40980417645951706,0.1189583358990769,0.22497455501128144,0.0,GunPoint,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.528762512358594,0.5305291234406538,-0.001766611082059888,-0.0033410230486210575,0.0,GunPoint,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.528762512358594,,0.17408692399623296,0.32923399577951895,0.0,GunPoint,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.528762512358594,0.22886179851914779,0.29990071383944616,0.5671736169950795,0.0,GunPoint,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.528762512358594,0.518102631604935,0.010659880753658979,0.02016001578117538,0.0,GunPoint,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.528762512358594,,0.16252777709924238,0.3073732837091455,0.0,GunPoint,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.528762512358594,0.4093482022097371,0.11941431014885684,0.22583689562125664,0.0,GunPoint,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.528762512358594,0.5409657720573605,-0.012203259698766566,-0.023078861179987444,0.0,GunPoint,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.528762512358594,,0.29535857338917104,0.5585834999690114,0.0,GunPoint,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.5274105068218851,0.524431683101595,0.0029788237202900136,0.005648006692610914,0.0,GunPoint,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5274105068218851,0.5505060160910151,-0.023095509269130066,-0.043790302203113994,0.0,GunPoint,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5274105068218851,,-0.01432236656846746,-0.027155961489676677,0.0,GunPoint,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5274105068218851,0.35462388445968,0.17278662236220504,0.3276125380794123,0.0,GunPoint,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5274105068218851,0.5297662084662089,-0.00235570164432386,-0.004466534411657075,0.0,GunPoint,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5274105068218851,,0.0232633153964783,0.04410847146028361,0.0,GunPoint,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.5274105068218851,0.7231745805883605,-0.19576407376647542,-0.37117899635168167,0.0,GunPoint,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5274105068218851,0.5990377355581242,-0.07162722873623917,-0.13580899887424863,0.0,GunPoint,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5274105068218851,,0.10753862029298995,0.20389888901173964,0.0,GunPoint,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7139476960875575,0.6243235395319299,0.08962415655562761,0.125533048868593,0.0,GunPoint,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7139476960875575,0.756951171842948,-0.04300347575539054,-0.06023328565630809,0.0,GunPoint,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7139476960875575,,0.03315067983165727,0.04643285997064378,0.0,GunPoint,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7139476960875575,0.5768709108900053,0.13707678519755218,0.19199808886651612,0.0,GunPoint,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7139476960875575,0.7294085362033457,-0.015460840115788188,-0.02165539372858816,0.0,GunPoint,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7139476960875575,,0.023713100646983155,0.03321401212290332,0.0,GunPoint,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7139476960875575,0.3788816081763963,0.33506608791116116,0.4693139573576155,0.0,GunPoint,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7139476960875575,0.898022290360895,-0.1840745942733375,-0.25782608089638265,0.0,GunPoint,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.7139476960875575,,0.02669003838011318,0.03738369231063061,0.0,GunPoint,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.9209031119377578,0.9994298448206649,-0.07852673288290712,-0.08527134569708013,0.0,GunPoint,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.9209031119377578,0.842268324663918,0.07863478727383977,0.08538868081322515,0.0,GunPoint,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.9209031119377578,,-0.023536307748025308,-0.02555782675190844,0.0,GunPoint,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.9209031119377578,0.9884325342845202,-0.0675294223467624,-0.07332948291941886,0.0,GunPoint,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.9209031119377578,0.8911719908027086,0.029731121135049166,0.03228470885257448,0.0,GunPoint,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.9209031119377578,,0.01449214105157739,0.01573686213766943,0.0,GunPoint,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.9209031119377578,0.8568857745473923,0.06401733739036541,0.06951574714511886,0.0,GunPoint,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.9209031119377578,0.746263847820822,0.17463926411693576,0.1896389231550519,0.0,GunPoint,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.9209031119377578,,0.1638174668100755,0.17788764833004417,0.0,GunPoint,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9329414275430068,0.790320059038647,0.1426213685043598,0.1528726363961888,0.0,GunPoint,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9329414275430068,0.9496652887173463,-0.01672386117433955,-0.017925930561849823,0.0,GunPoint,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9329414275430068,,0.03359592973062908,0.03601072128224158,0.0,GunPoint,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9329414275430068,0.5499707409710299,0.38297068657197686,0.41049766337732846,0.0,GunPoint,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9329414275430068,0.9338332222580189,-0.0008917947150121064,-0.0009558946926239952,0.0,GunPoint,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9329414275430068,,0.1183436174934541,0.12684986125577263,0.0,GunPoint,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9329414275430068,0.4021679619443686,0.5307734655986382,0.5689241371479706,0.0,GunPoint,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9329414275430068,0.9570794359949548,-0.024138008451948023,-0.025872988235209518,0.0,GunPoint,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9329414275430068,,0.26619246214806974,0.28532571173669646,0.0,GunPoint,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0135086202693473,0.9796737309976506,0.033834889271696644,0.03338388565340385,0.0,GunPoint,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0135086202693473,1.0267730346416313,-0.013264414372283984,-0.01308760578785515,0.0,GunPoint,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0135086202693473,,-0.012860293763661245,-0.012688871922343997,0.0,GunPoint,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0135086202693473,0.7919796231912412,0.22152899707810614,0.2185761167409869,0.0,GunPoint,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0135086202693473,1.0275210136381208,-0.014012393368773468,-0.0138256145659965,0.0,GunPoint,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0135086202693473,,0.03493732556569271,0.03447162697519129,0.0,GunPoint,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0135086202693473,0.5605573349717108,0.4529512852976365,0.4469136515717153,0.0,GunPoint,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0135086202693473,1.0237347731070823,-0.01022615283773498,-0.010089842891690865,0.0,GunPoint,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0135086202693473,,0.19495057701110943,0.19235197487252265,0.0,GunPoint,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.1412105713737883,0.8554954203860929,0.2857151509876954,0.25036124602535537,0.0,GunPoint,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.1412105713737883,1.097527014909086,0.04368355646470223,0.03827822777166205,0.0,GunPoint,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.1412105713737883,,-0.04427034133171652,-0.03879240488108964,0.0,GunPoint,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.1412105713737883,0.6417709125294162,0.49943965884437214,0.4376398481862111,0.0,GunPoint,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.1412105713737883,1.2096934379655047,-0.06848286659171632,-0.06000891360510548,0.0,GunPoint,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.1412105713737883,,0.09422941942064016,0.08256963194581612,0.0,GunPoint,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.1412105713737883,0.5502089055418173,0.591001665831971,0.5178721287591961,0.0,GunPoint,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,1.1412105713737883,1.0068900223844648,0.13432054898932355,0.11769995359197834,0.0,GunPoint,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.1412105713737883,,0.42583635691041344,0.37314409316564545,0.0,GunPoint,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.4099108187496428,0.36607449519339635,0.04383632355624645,0.10694086276887729,0.0,GunPoint,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.4099108187496428,0.3893829057836092,0.020527912966033623,0.050078851174991924,0.0,GunPoint,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.4099108187496428,,0.05147098111253745,0.12556598458063442,0.0,GunPoint,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.4099108187496428,0.2402086150646769,0.1697022036849659,0.4139968547445396,0.0,GunPoint,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.4099108187496428,0.4273276630314474,-0.017416844281804622,-0.04248924643093083,0.0,GunPoint,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.4099108187496428,,0.03536337764127658,0.08627069536356813,0.0,GunPoint,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.4099108187496428,0.3128400504125296,0.0970707683371132,0.2368089035178564,0.0,GunPoint,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.4099108187496428,0.5581340064707039,-0.14822318772106108,-0.36159774112682924,0.0,GunPoint,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.4099108187496428,,0.212237622268177,0.46765157623676157,0.2,GunPoint,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.5528261426984543,0.5415108834045643,0.01131525929388999,0.020467987947657668,0.0,GunPoint,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.5528261426984543,0.5081118439137516,0.04471429878470268,0.08088296563450863,0.0,GunPoint,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.5528261426984543,,0.02697209145468633,0.04878937622894279,0.0,GunPoint,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.5528261426984543,0.5043406354204222,0.048485507278032136,0.08770464315728993,0.0,GunPoint,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.5528261426984543,0.5764818356053428,-0.023655692906888515,-0.042790396997189,0.0,GunPoint,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.5528261426984543,,0.10443505984297123,0.1889108760709611,0.0,GunPoint,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.5528261426984543,0.6563227503888223,-0.10349660769036795,-0.1872133252813553,0.0,GunPoint,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.5528261426984543,0.44901064666530605,0.10381549603314827,0.1877901572024939,0.0,GunPoint,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.5528261426984543,,0.017615546233646417,0.03186447421460094,0.0,GunPoint,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0805609015559898,1.1796932982725692,-0.09913239671657936,-0.09174152501011787,0.0,GunPoint,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0805609015559898,1.085892519336589,-0.005331617780599096,-0.004934116012161508,0.0,GunPoint,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0805609015559898,,-0.07840067791119987,-0.0725554711843017,0.0,GunPoint,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0805609015559898,1.1582598936240458,-0.07769899206805597,-0.07190609992465107,0.0,GunPoint,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0805609015559898,1.0431500115389811,0.0374108900170087,0.03462170002767791,0.0,GunPoint,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0805609015559898,,0.01519345287634406,0.01406069643438822,0.0,GunPoint,HYDRA
31,0.2,top,linear_interpolation,1,1,1,1.0805609015559898,1.5301280753016557,-0.4495671737456659,-0.4160494397389888,0.0,GunPoint,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0805609015559898,1.0386416159881204,0.04191928556786939,0.03879396960739257,0.0,GunPoint,HYDRA
31,0.2,random,linear_interpolation,1,1,1,1.0805609015559898,,0.04091913135992822,0.037868382460093594,0.0,GunPoint,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.8667923279893125,0.9939497901258758,-0.12715746213656332,-0.146698708943144,0.0,GunPoint,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.8667923279893125,0.8514236445220704,0.015368683467242072,0.017730505036180396,0.0,GunPoint,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.8667923279893125,,-0.011222617448656358,-0.012947281764027072,0.0,GunPoint,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.8667923279893125,1.0384299337077232,-0.1716376057184107,-0.19801445186080963,0.0,GunPoint,HYDRA
