sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,linear_interpolation,5,5,5,0.02432965061376191,-0.02530102380892507,0.04963067442268698,1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,bottom,linear_interpolation,5,5,5,0.02432965061376191,0.07553601016125222,-0.05120635954749031,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,random,linear_interpolation,5,5,5,0.02432965061376191,,0.05576859053754428,0.9737034951271234,0.0,GestureMidAirD1,HYDRA
9,0.1,top,linear_interpolation,5,5,5,0.02432965061376191,-0.047546968149617674,0.07187661876337958,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,bottom,linear_interpolation,5,5,5,0.02432965061376191,0.04784047449111384,-0.023510823877351927,-0.9663047754281476,0.0,GestureMidAirD1,HYDRA
9,0.1,random,linear_interpolation,5,5,5,0.02432965061376191,,0.06997664102793084,0.2,0.2,GestureMidAirD1,HYDRA
9,0.2,top,linear_interpolation,5,5,7,0.02432965061376191,-0.5491716698654082,0.5735013204791701,1.0,1.0,GestureMidAirD1,HYDRA
9,0.2,bottom,linear_interpolation,5,5,5,0.02432965061376191,-0.24918482185280333,0.27351447246656524,1.0,0.0,GestureMidAirD1,HYDRA
9,0.2,random,linear_interpolation,5,5,6,0.02432965061376191,,0.2912761347726907,0.2,0.4,GestureMidAirD1,HYDRA
11,0.05,top,linear_interpolation,20,20,20,0.06146681457421632,0.08378238722611375,-0.02231557265189743,-0.36304483584581615,0.0,GestureMidAirD1,HYDRA
11,0.05,bottom,linear_interpolation,20,20,20,0.06146681457421632,0.014274165353655888,0.047192649220560434,0.7677619506641149,0.0,GestureMidAirD1,HYDRA
11,0.05,random,linear_interpolation,20,20,20,0.06146681457421632,,0.03627726191056733,0.5245360277327343,0.0,GestureMidAirD1,HYDRA
11,0.1,top,linear_interpolation,20,20,20,0.06146681457421632,-0.12572120442909784,0.18718801900331417,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,bottom,linear_interpolation,20,20,20,0.06146681457421632,0.07942401731176163,-0.017957202737545308,-0.29213992496615865,0.0,GestureMidAirD1,HYDRA
11,0.1,random,linear_interpolation,20,20,20,0.06146681457421632,,0.011679338832097774,-0.42251015356167265,0.0,GestureMidAirD1,HYDRA
11,0.2,top,linear_interpolation,20,20,23,0.06146681457421632,-0.5603866374472699,0.6218534520214862,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,bottom,linear_interpolation,20,20,9,0.06146681457421632,-0.280382095000682,0.34184890957489833,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,random,linear_interpolation,20,20,17,0.06146681457421632,,0.530103223046139,1.0,0.6,GestureMidAirD1,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.11395372422192684,0.053563982591765535,0.06038974163016131,0.5299450465305174,0.0,GestureMidAirD1,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.11395372422192684,0.14402270367626135,-0.03006897945433451,-0.2638677743256626,0.0,GestureMidAirD1,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.11395372422192684,,0.0504482861004242,0.3208713823816708,0.0,GestureMidAirD1,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.11395372422192684,-0.04328643604531235,0.1572401602672392,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.11395372422192684,0.03301833496479989,0.08093538925712696,0.7102416315755832,0.0,GestureMidAirD1,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.11395372422192684,,0.024845101998114915,0.21802608156664988,0.0,GestureMidAirD1,HYDRA
12,0.2,top,linear_interpolation,11,11,3,0.11395372422192684,-0.7415567297136905,0.8555104539356173,1.0,1.0,GestureMidAirD1,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.11395372422192684,0.03779699997334496,0.07615672424858189,0.6683068628227001,0.0,GestureMidAirD1,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.11395372422192684,,0.24447713319289033,1.0,0.0,GestureMidAirD1,HYDRA
13,0.05,top,linear_interpolation,10,10,10,0.5706602780575863,0.6179563454534834,-0.04729606739589709,-0.08287940537490676,0.0,GestureMidAirD1,HYDRA
13,0.05,bottom,linear_interpolation,10,10,10,0.5706602780575863,0.5132946030385798,0.05736567501900658,0.10052491245641818,0.0,GestureMidAirD1,HYDRA
13,0.05,random,linear_interpolation,10,10,10,0.5706602780575863,,-0.0051853367923809564,-0.009086540460622768,0.0,GestureMidAirD1,HYDRA
13,0.1,top,linear_interpolation,10,10,10,0.5706602780575863,0.5476279723120997,0.023032305745486648,0.040360729965565355,0.0,GestureMidAirD1,HYDRA
13,0.1,bottom,linear_interpolation,10,10,10,0.5706602780575863,0.584526087099155,-0.013865809041568644,-0.024297792008536143,0.0,GestureMidAirD1,HYDRA
13,0.1,random,linear_interpolation,10,10,10,0.5706602780575863,,0.0535658187805764,0.09386622299466933,0.0,GestureMidAirD1,HYDRA
13,0.2,top,linear_interpolation,10,10,10,0.5706602780575863,0.488590065030175,0.08207021302741135,0.14381598363702103,0.0,GestureMidAirD1,HYDRA
13,0.2,bottom,linear_interpolation,10,10,10,0.5706602780575863,0.20941775340920976,0.3612425246483766,0.6330244201568606,0.0,GestureMidAirD1,HYDRA
13,0.2,random,linear_interpolation,10,10,10,0.5706602780575863,,0.19357155205118803,0.3392056890736757,0.0,GestureMidAirD1,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.17664006039761704,-0.22478059641285042,0.40142065681046746,1.0,0.0,GestureMidAirD1,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.17664006039761704,0.1614903026594947,0.015149757738122327,0.08576577667740667,0.0,GestureMidAirD1,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.17664006039761704,,-0.00013366127604608202,-0.0007566829351296489,0.0,GestureMidAirD1,HYDRA
14,0.1,top,linear_interpolation,9,9,9,0.17664006039761704,-0.4669180121195108,0.6435580725171278,1.0,0.0,GestureMidAirD1,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.17664006039761704,0.11526809369799218,0.06137196669962486,0.3474388489373719,0.0,GestureMidAirD1,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.17664006039761704,,0.00863707929606492,0.04889621516437316,0.0,GestureMidAirD1,HYDRA
14,0.2,top,linear_interpolation,9,9,3,0.17664006039761704,-0.7525363368632707,0.9291763972608877,1.0,1.0,GestureMidAirD1,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.17664006039761704,0.25684227598976195,-0.08020221559214491,-0.45404061440534055,0.0,GestureMidAirD1,HYDRA
14,0.2,random,linear_interpolation,9,9,9,0.17664006039761704,,0.001508736120993648,-0.025079731445647856,0.0,GestureMidAirD1,HYDRA
15,0.05,top,linear_interpolation,14,14,14,-0.1577145723046215,-0.15910162098155445,0.001387048676932956,0.008794620953813777,0.0,GestureMidAirD1,HYDRA
15,0.05,bottom,linear_interpolation,14,14,14,-0.1577145723046215,-0.12197809381212765,-0.03573647849249384,-0.22658814199697555,0.0,GestureMidAirD1,HYDRA
15,0.05,random,linear_interpolation,14,14,14,-0.1577145723046215,,-0.005247458929956905,-0.033271660199930296,0.0,GestureMidAirD1,HYDRA
15,0.1,top,linear_interpolation,14,14,14,-0.1577145723046215,-0.16535323019656178,0.0076386578919402925,0.04843312413809413,0.0,GestureMidAirD1,HYDRA
15,0.1,bottom,linear_interpolation,14,14,14,-0.1577145723046215,-0.16072998134887995,0.0030154090442584547,0.019119285433871484,0.0,GestureMidAirD1,HYDRA
15,0.1,random,linear_interpolation,14,14,14,-0.1577145723046215,,-0.003917882890109636,-0.02484144610997826,0.0,GestureMidAirD1,HYDRA
15,0.2,top,linear_interpolation,14,14,1,-0.1577145723046215,-0.42464364429720014,0.26692907199257865,1.0,1.0,GestureMidAirD1,HYDRA
15,0.2,bottom,linear_interpolation,14,14,14,-0.1577145723046215,-0.10949788238022373,-0.04821668992439776,-0.30571927185014486,0.0,GestureMidAirD1,HYDRA
15,0.2,random,linear_interpolation,14,14,14,-0.1577145723046215,,-0.053427895494255084,-0.3364851166688789,0.0,GestureMidAirD1,HYDRA
16,0.05,top,linear_interpolation,16,16,16,-0.4789689812851121,-0.48474460426291555,0.00577562297780343,0.01205842370811424,0.0,GestureMidAirD1,HYDRA
16,0.05,bottom,linear_interpolation,16,16,16,-0.4789689812851121,-0.473164597587812,-0.005804383697300131,-0.012118470726968186,0.0,GestureMidAirD1,HYDRA
16,0.05,random,linear_interpolation,16,16,12,-0.4789689812851121,,-0.02090914453706032,-0.04365439454255469,0.6,GestureMidAirD1,HYDRA
16,0.1,top,linear_interpolation,16,16,16,-0.4789689812851121,-0.43590393867576666,-0.04306504260934546,-0.08991177796528865,0.0,GestureMidAirD1,HYDRA
16,0.1,bottom,linear_interpolation,16,16,16,-0.4789689812851121,-0.45242368033483377,-0.02654530095027835,-0.055421638072297,0.0,GestureMidAirD1,HYDRA
16,0.1,random,linear_interpolation,16,16,12,-0.4789689812851121,,0.16371544990859138,0.3347361505001858,0.8,GestureMidAirD1,HYDRA
16,0.2,top,linear_interpolation,16,16,23,-0.4789689812851121,-0.5884230946426461,0.10945411335753397,0.22851977709304544,1.0,GestureMidAirD1,HYDRA
16,0.2,bottom,linear_interpolation,16,16,16,-0.4789689812851121,-0.22844311873979928,-0.25052586254531284,-0.5230512815712026,0.0,GestureMidAirD1,HYDRA
16,0.2,random,linear_interpolation,16,16,15,-0.4789689812851121,,-0.11274816384124194,-0.23539714021060404,0.2,GestureMidAirD1,HYDRA
17,0.05,top,linear_interpolation,17,17,17,0.23868124029490734,-0.03493830749343585,0.2736195477883432,1.0,0.0,GestureMidAirD1,HYDRA
17,0.05,bottom,linear_interpolation,17,17,17,0.23868124029490734,0.25225950562962274,-0.0135782653347154,-0.0568884610683165,0.0,GestureMidAirD1,HYDRA
17,0.05,random,linear_interpolation,17,17,17,0.23868124029490734,,-0.01840389915865832,-0.0771062779363857,0.0,GestureMidAirD1,HYDRA
17,0.1,top,linear_interpolation,17,17,17,0.23868124029490734,0.0700033819430298,0.16867785835187754,0.7067046888091261,0.0,GestureMidAirD1,HYDRA
17,0.1,bottom,linear_interpolation,17,17,17,0.23868124029490734,0.33610845586091365,-0.09742721556600631,-0.40818795502182603,0.0,GestureMidAirD1,HYDRA
17,0.1,random,linear_interpolation,17,17,17,0.23868124029490734,,0.0861733168415264,0.36103782474579466,0.0,GestureMidAirD1,HYDRA
17,0.2,top,linear_interpolation,17,17,17,0.23868124029490734,-0.31785536044448204,0.5565366007393894,1.0,0.0,GestureMidAirD1,HYDRA
17,0.2,bottom,linear_interpolation,17,17,17,0.23868124029490734,0.24993986415574632,-0.011258623860838979,-0.04716992704161072,0.0,GestureMidAirD1,HYDRA
17,0.2,random,linear_interpolation,17,17,17,0.23868124029490734,,0.25832596356722604,0.5426995353266519,0.0,GestureMidAirD1,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.10806735138329493,-0.09750255037928668,-0.01056480100400825,-0.09776036063081225,0.0,GestureMidAirD1,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.10806735138329493,-0.0202900110262626,-0.08777734035703233,-0.8122390989912042,0.0,GestureMidAirD1,HYDRA
18,0.05,random,linear_interpolation,4,4,4,-0.10806735138329493,,0.031829564827785276,0.29453178863525664,0.0,GestureMidAirD1,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.10806735138329493,-0.18496296571656734,0.07689561433327241,0.711546103452068,0.0,GestureMidAirD1,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.10806735138329493,0.023883946242656107,-0.13195129762595104,-1.0,0.0,GestureMidAirD1,HYDRA
18,0.1,random,linear_interpolation,4,4,4,-0.10806735138329493,,0.11615810977843424,0.0021096674884356404,0.2,GestureMidAirD1,HYDRA
18,0.2,top,linear_interpolation,4,4,11,-0.10806735138329493,-0.6407474147344876,0.5326800633511927,1.0,1.0,GestureMidAirD1,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,-0.10806735138329493,-0.05569498163212594,-0.05237236975116899,-0.48462264003098915,0.0,GestureMidAirD1,HYDRA
18,0.2,random,linear_interpolation,4,4,8,-0.10806735138329493,,0.28584174382974076,0.5390580405154874,0.6,GestureMidAirD1,HYDRA
19,0.05,top,linear_interpolation,9,9,19,-0.1085484833881959,-0.4748398614093962,0.3662913780212003,1.0,1.0,GestureMidAirD1,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,-0.1085484833881959,-0.14701102771272723,0.038462544324531334,0.35433189660591147,0.0,GestureMidAirD1,HYDRA
19,0.05,random,linear_interpolation,9,9,9,-0.1085484833881959,,0.01846016024049595,0.17006216579104771,0.0,GestureMidAirD1,HYDRA
19,0.1,top,linear_interpolation,9,9,19,-0.1085484833881959,-0.45040920246704863,0.34186071907885274,1.0,1.0,GestureMidAirD1,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,-0.1085484833881959,-0.10532137425260579,-0.0032271091355901005,-0.029729382718932676,0.0,GestureMidAirD1,HYDRA
19,0.1,random,linear_interpolation,9,9,9,-0.1085484833881959,,-0.023320457125466532,-0.20770852849854976,0.0,GestureMidAirD1,HYDRA
19,0.2,top,linear_interpolation,9,9,3,-0.1085484833881959,-0.8617421773866211,0.7531936939984252,1.0,1.0,GestureMidAirD1,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,-0.1085484833881959,-0.007166810954408409,-0.10138167243378748,-0.9339673416152999,0.0,GestureMidAirD1,HYDRA
19,0.2,random,linear_interpolation,9,9,11,-0.1085484833881959,,-0.03740191033364633,-0.5693396355872935,0.2,GestureMidAirD1,HYDRA
20,0.05,top,linear_interpolation,22,22,22,-0.042164235426522145,-0.1333079591196249,0.09114372369310275,1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,bottom,linear_interpolation,22,22,22,-0.042164235426522145,0.003336237010885368,-0.04550047243740751,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,random,linear_interpolation,22,22,20,-0.042164235426522145,,0.051108615855001836,0.25858673206018057,0.2,GestureMidAirD1,HYDRA
20,0.1,top,linear_interpolation,22,22,12,-0.042164235426522145,-0.282016633994411,0.23985239856788887,1.0,1.0,GestureMidAirD1,HYDRA
20,0.1,bottom,linear_interpolation,22,22,22,-0.042164235426522145,-0.10161193765984433,0.059447702233322186,1.0,0.0,GestureMidAirD1,HYDRA
20,0.1,random,linear_interpolation,22,22,20,-0.042164235426522145,,0.11409465543841815,0.49249992492153466,0.2,GestureMidAirD1,HYDRA
20,0.2,top,linear_interpolation,22,22,12,-0.042164235426522145,-0.5886436677342022,0.54647943230768,1.0,1.0,GestureMidAirD1,HYDRA
20,0.2,bottom,linear_interpolation,22,22,22,-0.042164235426522145,-0.05242360585050676,0.010259370423984615,0.24331348610309,0.0,GestureMidAirD1,HYDRA
20,0.2,random,linear_interpolation,22,22,16,-0.042164235426522145,,0.44465606493043836,0.922866895180886,0.6,GestureMidAirD1,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5870926724763552,0.5784326953833316,0.008659977093023574,0.014750588362664305,0.0,GestureMidAirD1,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5870926724763552,0.614004118289659,-0.026911445813303736,-0.04583841910574769,0.0,GestureMidAirD1,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5870926724763552,,0.02471573630553623,0.04209845458099642,0.0,GestureMidAirD1,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5870926724763552,0.37936290627872227,0.20772976619763295,0.3538272952618121,0.0,GestureMidAirD1,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5870926724763552,0.6059178878448244,-0.01882521536846915,-0.03206509668050855,0.0,GestureMidAirD1,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5870926724763552,,0.16096873399861047,0.2741789624808013,0.0,GestureMidAirD1,HYDRA
21,0.2,top,linear_interpolation,1,1,2,0.5870926724763552,-0.81152726047565,1.3986199329520053,1.0,1.0,GestureMidAirD1,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.5870926724763552,0.6583831545087899,-0.07129048203243471,-0.12142948455181295,0.0,GestureMidAirD1,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5870926724763552,,0.06995192886238058,0.11914951930468616,0.0,GestureMidAirD1,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.12790010600771973,0.20815775736658437,-0.08025765135886465,-0.6274977118182272,0.0,GestureMidAirD1,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.12790010600771973,0.11359074848568029,0.014309357522039434,0.1118782938528754,0.0,GestureMidAirD1,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.12790010600771973,,0.05765601958195836,0.44282043172523144,0.0,GestureMidAirD1,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.12790010600771973,0.19591592314030215,-0.06801581713258242,-0.5317844329546079,0.0,GestureMidAirD1,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.12790010600771973,0.07571403769972684,0.05218606830799288,0.4080188978572483,0.0,GestureMidAirD1,HYDRA
22,0.1,random,linear_interpolation,5,5,9,0.12790010600771973,,0.0928081682658751,0.023593371306353993,0.4,GestureMidAirD1,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.12790010600771973,-0.07630857957150472,0.20420868557922445,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.12790010600771973,0.1508936015998964,-0.02299349559217667,-0.1797755806020071,0.0,GestureMidAirD1,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.12790010600771973,,0.3659993357078357,0.9925987124624388,0.2,GestureMidAirD1,HYDRA
24,0.05,top,linear_interpolation,15,15,15,0.12236319514714189,0.07310032956779522,0.04926286557934667,0.4025921595782859,0.0,GestureMidAirD1,HYDRA
24,0.05,bottom,linear_interpolation,15,15,15,0.12236319514714189,0.10650311413753444,0.015860081009607452,0.12961374028191694,0.0,GestureMidAirD1,HYDRA
24,0.05,random,linear_interpolation,15,15,15,0.12236319514714189,,-0.018011889811008253,-0.14719902165293625,0.0,GestureMidAirD1,HYDRA
24,0.1,top,linear_interpolation,15,15,15,0.12236319514714189,-0.2681411350578692,0.3905043302050111,1.0,0.0,GestureMidAirD1,HYDRA
24,0.1,bottom,linear_interpolation,15,15,15,0.12236319514714189,0.20784284974127887,-0.08547965459413698,-0.6985675384155343,0.0,GestureMidAirD1,HYDRA
24,0.1,random,linear_interpolation,15,15,15,0.12236319514714189,,0.07929122134700253,0.20806999836624662,0.0,GestureMidAirD1,HYDRA
24,0.2,top,linear_interpolation,15,15,23,0.12236319514714189,-0.6160707330448096,0.7384339281919515,1.0,1.0,GestureMidAirD1,HYDRA
24,0.2,bottom,linear_interpolation,15,15,15,0.12236319514714189,-0.020782395145808374,0.14314559029295026,1.0,0.0,GestureMidAirD1,HYDRA
24,0.2,random,linear_interpolation,15,15,15,0.12236319514714189,,0.238695584559447,0.4510006411927014,0.4,GestureMidAirD1,HYDRA
26,0.05,top,linear_interpolation,6,6,6,0.22510320351309354,0.19019966116989395,0.03490354234319959,0.15505504472362894,0.0,GestureMidAirD1,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,0.22510320351309354,0.21951974000239294,0.005583463510700604,0.02480390602912856,0.0,GestureMidAirD1,HYDRA
26,0.05,random,linear_interpolation,6,6,6,0.22510320351309354,,0.03744447196018452,0.16634283756503243,0.0,GestureMidAirD1,HYDRA
26,0.1,top,linear_interpolation,6,6,6,0.22510320351309354,0.13324938267436126,0.09185382083873228,0.4080502247635258,0.0,GestureMidAirD1,HYDRA
26,0.1,bottom,linear_interpolation,6,6,6,0.22510320351309354,0.1239326974429873,0.10117050607010625,0.44943854664278404,0.0,GestureMidAirD1,HYDRA
26,0.1,random,linear_interpolation,6,6,6,0.22510320351309354,,0.04233565255808456,0.18807135494305433,0.0,GestureMidAirD1,HYDRA
26,0.2,top,linear_interpolation,6,6,6,0.22510320351309354,0.026516273369834864,0.19858693014325868,0.8822000080140998,0.0,GestureMidAirD1,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,0.22510320351309354,0.23896160119300158,-0.013858397679908041,-0.0615643664739559,0.0,GestureMidAirD1,HYDRA
26,0.2,random,linear_interpolation,6,6,7,0.22510320351309354,,0.46770343087318145,0.777581727940832,0.4,GestureMidAirD1,HYDRA
27,0.05,top,linear_interpolation,12,12,12,-0.1341747510258422,-0.029922016966639986,-0.10425273405920221,-0.7769864022532892,0.0,GestureMidAirD1,HYDRA
27,0.05,bottom,linear_interpolation,12,12,12,-0.1341747510258422,-0.07639067048913761,-0.057784080536704585,-0.43065963927845197,0.0,GestureMidAirD1,HYDRA
27,0.05,random,linear_interpolation,12,12,12,-0.1341747510258422,,-0.05060140091504282,-0.37712776360981204,0.0,GestureMidAirD1,HYDRA
27,0.1,top,linear_interpolation,12,12,22,-0.1341747510258422,-0.29932234702750116,0.16514759600165896,1.0,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,linear_interpolation,12,12,12,-0.1341747510258422,-0.06605286318051962,-0.06812188784532258,-0.50770640241993,0.0,GestureMidAirD1,HYDRA
27,0.1,random,linear_interpolation,12,12,14,-0.1341747510258422,,0.028598715171166876,0.12933028533419025,0.2,GestureMidAirD1,HYDRA
27,0.2,top,linear_interpolation,12,12,22,-0.1341747510258422,-0.7779146457758332,0.643739894749991,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,linear_interpolation,12,12,22,-0.1341747510258422,-0.35248235150875573,0.21830760048291353,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,random,linear_interpolation,12,12,17,-0.1341747510258422,,0.3708572729871357,0.9493942459033045,0.6,GestureMidAirD1,HYDRA
28,0.05,top,linear_interpolation,25,25,21,0.7102787018647192,-0.32652474166920853,1.0368034435339277,1.0,1.0,GestureMidAirD1,HYDRA
28,0.05,bottom,linear_interpolation,25,25,25,0.7102787018647192,0.6944156311444252,0.015863070720294026,0.02233355490611405,0.0,GestureMidAirD1,HYDRA
28,0.05,random,linear_interpolation,25,25,25,0.7102787018647192,,0.006318530276757661,0.008895833937207314,0.0,GestureMidAirD1,HYDRA
28,0.1,top,linear_interpolation,25,25,21,0.7102787018647192,-0.3876752519017962,1.0979539537665155,1.0,1.0,GestureMidAirD1,HYDRA
28,0.1,bottom,linear_interpolation,25,25,25,0.7102787018647192,0.6859453213111142,0.02433338055360501,0.03425887082190556,0.0,GestureMidAirD1,HYDRA
28,0.1,random,linear_interpolation,25,25,24,0.7102787018647192,,0.24127675436179147,0.22602738223362615,0.2,GestureMidAirD1,HYDRA
28,0.2,top,linear_interpolation,25,25,23,0.7102787018647192,-0.4533887345100506,1.1636674363747699,1.0,1.0,GestureMidAirD1,HYDRA
28,0.2,bottom,linear_interpolation,25,25,25,0.7102787018647192,0.6203157543717601,0.08996294749295908,0.12665848011251987,0.0,GestureMidAirD1,HYDRA
28,0.2,random,linear_interpolation,25,25,24,0.7102787018647192,,0.3624306839340251,0.22973643940736416,0.2,GestureMidAirD1,HYDRA
29,0.05,top,linear_interpolation,9,9,23,-0.11700572068793358,-0.5641547860289263,0.44714906534099275,1.0,1.0,GestureMidAirD1,HYDRA
29,0.05,bottom,linear_interpolation,9,9,9,-0.11700572068793358,-0.15268251879813222,0.03567679811019864,0.30491238366855483,0.0,GestureMidAirD1,HYDRA
29,0.05,random,linear_interpolation,9,9,9,-0.11700572068793358,,0.05221143760861733,-0.08443383537628948,0.0,GestureMidAirD1,HYDRA
29,0.1,top,linear_interpolation,9,9,3,-0.11700572068793358,-0.6306308242357419,0.5136251035478083,1.0,1.0,GestureMidAirD1,HYDRA
29,0.1,bottom,linear_interpolation,9,9,9,-0.11700572068793358,-0.20776428900089727,0.0907585683129637,0.7756697032388777,0.0,GestureMidAirD1,HYDRA
29,0.1,random,linear_interpolation,9,9,11,-0.11700572068793358,,0.02839107053849621,0.08369951559640978,0.2,GestureMidAirD1,HYDRA
29,0.2,top,linear_interpolation,9,9,23,-0.11700572068793358,-0.8153506719969396,0.698344951309006,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,linear_interpolation,9,9,9,-0.11700572068793358,0.030293010779145146,-0.14729873146707873,-1.0,0.0,GestureMidAirD1,HYDRA
29,0.2,random,linear_interpolation,9,9,12,-0.11700572068793358,,0.2333227767135276,0.2,0.6,GestureMidAirD1,HYDRA
30,0.05,top,linear_interpolation,22,22,22,0.40436862282776476,0.20178813342353452,0.20258048940423024,0.5009785057235033,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,linear_interpolation,22,22,22,0.40436862282776476,0.40230319983040386,0.0020654229973608995,0.005107760031323213,0.0,GestureMidAirD1,HYDRA
30,0.05,random,linear_interpolation,22,22,22,0.40436862282776476,,0.13934175125805506,0.3445900567001929,0.0,GestureMidAirD1,HYDRA
30,0.1,top,linear_interpolation,22,22,22,0.40436862282776476,-0.3445401590586623,0.7489087818864271,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,linear_interpolation,22,22,22,0.40436862282776476,0.4513324607809974,-0.04696383795323267,-0.11614086544091425,0.0,GestureMidAirD1,HYDRA
30,0.1,random,linear_interpolation,22,22,22,0.40436862282776476,,0.11679613376194217,0.28883508346938747,0.0,GestureMidAirD1,HYDRA
30,0.2,top,linear_interpolation,22,22,5,0.40436862282776476,-0.3613337274261086,0.7657023502538733,1.0,1.0,GestureMidAirD1,HYDRA
30,0.2,bottom,linear_interpolation,22,22,22,0.40436862282776476,0.24814452125201303,0.15622410157575173,0.3863398553117653,0.0,GestureMidAirD1,HYDRA
30,0.2,random,linear_interpolation,22,22,22,0.40436862282776476,,0.17500113640182063,0.43277518023741307,0.0,GestureMidAirD1,HYDRA
31,0.05,top,linear_interpolation,13,13,13,0.3393933472285875,0.39544783985269705,-0.05605449262410955,-0.16516036015872698,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,linear_interpolation,13,13,13,0.3393933472285875,0.32937392083733874,0.010019426391248754,0.0295214887138368,0.0,GestureMidAirD1,HYDRA
31,0.05,random,linear_interpolation,13,13,13,0.3393933472285875,,0.03638045182555727,0.10719227389210009,0.0,GestureMidAirD1,HYDRA
31,0.1,top,linear_interpolation,13,13,13,0.3393933472285875,0.31577912087029913,0.02361422635828836,0.06957754762598861,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,linear_interpolation,13,13,13,0.3393933472285875,0.30798474912874907,0.031408598099838425,0.09254307962496569,0.0,GestureMidAirD1,HYDRA
31,0.1,random,linear_interpolation,13,13,13,0.3393933472285875,,0.13580370480029175,0.3089296847405165,0.0,GestureMidAirD1,HYDRA
31,0.2,top,linear_interpolation,13,13,13,0.3393933472285875,0.1481825292231389,0.1912108180054486,0.5633883403386948,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,linear_interpolation,13,13,13,0.3393933472285875,0.36713365410066245,-0.02774030687207496,-0.08173473453107168,0.0,GestureMidAirD1,HYDRA
31,0.2,random,linear_interpolation,13,13,10,0.3393933472285875,,0.5256908320912179,0.7528885504531428,0.2,GestureMidAirD1,HYDRA
32,0.05,top,linear_interpolation,18,18,18,0.4888309331033691,0.4973646804132368,-0.008533747309867667,-0.017457426023072656,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,linear_interpolation,18,18,18,0.4888309331033691,0.5145007646817776,-0.02566983157840852,-0.052512591424710264,0.0,GestureMidAirD1,HYDRA
32,0.05,random,linear_interpolation,18,18,18,0.4888309331033691,,-0.01120970735849025,-0.022931618413970987,0.0,GestureMidAirD1,HYDRA
