sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,bottom,local_mean,2,2,2,0.387975836600712,0.11714828995897031,0.2708275466417417,0.6980508141017321,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,local_mean,2,2,2,0.387975836600712,,0.38005789100881104,0.6848043544159157,0.2,DistalPhalanxTW,HYDRA
45,0.1,top,local_mean,2,2,2,0.387975836600712,0.6876735883211236,-0.2996977517204116,-0.7724630015189459,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,local_mean,2,2,2,0.387975836600712,0.10793655345460995,0.28003928314610205,0.7217938204756942,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,local_mean,2,2,1,0.387975836600712,,0.48472956918113486,0.5326764954823883,0.4,DistalPhalanxTW,HYDRA
45,0.2,top,local_mean,2,2,2,0.387975836600712,-0.28459689885834927,0.6725727354590613,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,local_mean,2,2,1,0.387975836600712,-0.6101913762653671,0.9981672128660791,1.0,1.0,DistalPhalanxTW,HYDRA
45,0.2,random,local_mean,2,2,2,0.387975836600712,,1.1376514952179029,1.0,0.8,DistalPhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.9420524344742796,0.9117798417622766,0.030272592712003,0.03213468748606268,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.9420524344742796,0.9420524298371832,4.6370963735498094e-09,4.922328398640761e-09,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.9420524344742796,,0.04187094908513385,0.044446469332708564,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.9420524344742796,0.7580864034201004,0.1839660310541792,0.19528194932683718,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.9420524344742796,0.44626908046534125,0.4957833540089383,0.5262794400676584,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.9420524344742796,,0.289723459122051,0.30754461320310716,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.9420524344742796,0.8979227357709972,0.044129698703282316,0.04684415669893422,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.9420524344742796,0.14158103759739027,0.8004713968768893,0.8497091222045157,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.9420524344742796,,-0.015458322473053964,-0.016409177980101105,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,local_mean,5,5,5,0.9257500751896295,0.6255041655906902,0.30024590959893926,0.32432682785427747,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,local_mean,5,5,5,0.9257500751896295,0.9257500718783412,3.3112882436014957e-09,3.5768667542980884e-09,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,local_mean,5,5,5,0.9257500751896295,,0.03854727767900397,0.04163892293736521,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,local_mean,5,5,5,0.9257500751896295,0.6193753715420857,0.3063747036475438,0.3309471756052635,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,local_mean,5,5,5,0.9257500751896295,0.43660703033947473,0.48914304485015475,0.528374265997973,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,local_mean,5,5,5,0.9257500751896295,,0.26717330529778177,0.2886016689130546,0.0,DistalPhalanxTW,HYDRA
47,0.2,top,local_mean,5,5,5,0.9257500751896295,0.9402684330948474,-0.014518357905217938,-0.01568278805643733,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,local_mean,5,5,5,0.9257500751896295,0.1497111832495945,0.776038891940035,0.8382803031377223,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,local_mean,5,5,5,0.9257500751896295,,0.38220021519957925,0.4128541953043802,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,local_mean,5,5,5,0.9197384783110473,0.8699352400395896,0.04980323827145772,0.054149288408184136,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,local_mean,5,5,5,0.9197384783110473,0.919738484309393,-5.998345709024022e-09,-6.521787800213832e-09,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,local_mean,5,5,5,0.9197384783110473,,0.00026054266728985364,0.0002832787690795856,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,local_mean,5,5,5,0.9197384783110473,0.5140399404005964,0.40569853791045085,0.4411015809122933,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,local_mean,5,5,5,0.9197384783110473,0.3849126342209551,0.5348258440900922,0.5814971051065605,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,local_mean,5,5,5,0.9197384783110473,,0.13477056722393016,0.1465312410764562,0.0,DistalPhalanxTW,HYDRA
48,0.2,top,local_mean,5,5,5,0.9197384783110473,1.0260917241977294,-0.10635324588668216,-0.115634098997232,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,local_mean,5,5,5,0.9197384783110473,0.037888463377989734,0.8818500149330575,0.9588041350061784,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,local_mean,5,5,5,0.9197384783110473,,0.01941421723880803,0.02110838742559914,0.0,DistalPhalanxTW,HYDRA
49,0.05,top,local_mean,5,5,5,1.0140093274943767,0.8898865693629456,0.12412275813143103,0.12240778497605527,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,local_mean,5,5,5,1.0140093274943767,1.0140093280642182,-5.69841507314095e-10,-5.619681494982162e-10,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,local_mean,5,5,5,1.0140093274943767,,0.03967813389401054,0.039129911025714455,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,local_mean,5,5,5,1.0140093274943767,0.8319088213468125,0.18210050614756412,0.1795844689250209,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,local_mean,5,5,5,1.0140093274943767,0.5723401787233697,0.44166914877100694,0.4355667164281976,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,local_mean,5,5,5,1.0140093274943767,,0.33689896111734435,0.33224411229599893,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,local_mean,5,5,5,1.0140093274943767,1.047919839960797,-0.033910512466420295,-0.03344197938320145,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,local_mean,5,5,5,1.0140093274943767,0.236287839538943,0.7777214879554337,0.7669759043551228,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,local_mean,5,5,5,1.0140093274943767,,0.19570917873893137,0.19300511388530872,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,local_mean,5,5,5,1.059304582629717,1.0409141855897541,0.018390397039962814,0.017360804418974942,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,local_mean,5,5,5,1.059304582629717,1.059304584171473,-1.5417560561559185e-09,-1.4554403199957868e-09,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,local_mean,5,5,5,1.059304582629717,,0.09385575256129682,0.08860120639438218,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,local_mean,5,5,5,1.059304582629717,0.8681794336392973,0.19112514899041966,0.18042494264587292,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,local_mean,5,5,5,1.059304582629717,0.6337349179222515,0.4255696647074655,0.4017440025672219,0.0,DistalPhalanxTW,HYDRA
50,0.1,random,local_mean,5,5,5,1.059304582629717,,0.17300090679797767,0.16331539230493283,0.0,DistalPhalanxTW,HYDRA
50,0.2,top,local_mean,5,5,5,1.059304582629717,1.009630929536638,0.04967365309307903,0.046892656762711114,0.0,DistalPhalanxTW,HYDRA
50,0.2,bottom,local_mean,5,5,5,1.059304582629717,0.26683623828688763,0.7924683443428293,0.7481017350777418,0.0,DistalPhalanxTW,HYDRA
50,0.2,random,local_mean,5,5,5,1.059304582629717,,0.5394538306877721,0.5092523248566128,0.0,DistalPhalanxTW,HYDRA
51,0.05,top,local_mean,5,5,5,0.9783610446587903,0.9485205924212724,0.029840452237517856,0.03050041894043927,0.0,DistalPhalanxTW,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.9783610446587903,0.9783610400673978,4.59139248842888e-09,4.692938072868676e-09,0.0,DistalPhalanxTW,HYDRA
51,0.05,random,local_mean,5,5,5,0.9783610446587903,,0.06362933754274525,0.06503659651365193,0.0,DistalPhalanxTW,HYDRA
51,0.1,top,local_mean,5,5,5,0.9783610446587903,0.8013533234012756,0.17700772125751463,0.18092251454751307,0.0,DistalPhalanxTW,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.9783610446587903,0.5017563465331973,0.4766046981255929,0.4871455313782248,0.0,DistalPhalanxTW,HYDRA
51,0.1,random,local_mean,5,5,5,0.9783610446587903,,0.23728643993452794,0.24253438819499892,0.0,DistalPhalanxTW,HYDRA
51,0.2,top,local_mean,5,5,5,0.9783610446587903,1.034335477743904,-0.05597443308511374,-0.05721239227410459,0.0,DistalPhalanxTW,HYDRA
51,0.2,bottom,local_mean,5,5,5,0.9783610446587903,0.18540421524136072,0.7929568294174295,0.8104942681969822,0.0,DistalPhalanxTW,HYDRA
51,0.2,random,local_mean,5,5,5,0.9783610446587903,,0.4891784456769995,0.49999736636104225,0.0,DistalPhalanxTW,HYDRA
52,0.05,top,local_mean,2,2,1,-0.17252381245877763,-0.27473256910419513,0.10220875664541751,0.5924293160430988,1.0,DistalPhalanxTW,HYDRA
52,0.05,bottom,local_mean,2,2,3,-0.17252381245877763,-0.2792670719860486,0.10674325952727098,0.6187125086878491,1.0,DistalPhalanxTW,HYDRA
52,0.05,random,local_mean,2,2,3,-0.17252381245877763,,0.11628787296876078,0.32637665506400254,0.6,DistalPhalanxTW,HYDRA
52,0.1,top,local_mean,2,2,1,-0.17252381245877763,-0.8427509197127631,0.6702271072539854,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,bottom,local_mean,2,2,3,-0.17252381245877763,-0.493928406755763,0.32140459429698537,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,random,local_mean,2,2,2,-0.17252381245877763,,0.4578055464914656,0.8366232121102968,0.8,DistalPhalanxTW,HYDRA
52,0.2,top,local_mean,2,2,1,-0.17252381245877763,-1.0543704458573082,0.8818466333985306,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,bottom,local_mean,2,2,3,-0.17252381245877763,-0.5656065542604195,0.3930827418016419,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,random,local_mean,2,2,2,-0.17252381245877763,,0.9904846864148962,1.0,1.0,DistalPhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,0.9963314574812473,0.9366488812524548,0.05968257622879247,0.059902270352279276,0.0,DistalPhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,0.9963314574812473,0.996331457465566,1.5681345111318024e-11,1.573906881540409e-11,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,0.9963314574812473,,0.09366949577624664,0.09401429720862994,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,0.9963314574812473,0.9155744904661463,0.08075696701510104,0.08105423687516576,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,0.9963314574812473,0.5063260109884193,0.49000544649282796,0.49180917756265174,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,0.9963314574812473,,0.2861958646965357,0.2872493639523155,0.0,DistalPhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,0.9963314574812473,1.0349555504449386,-0.03862409296369129,-0.03876626990686818,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,0.9963314574812473,0.20679662740102606,0.7895348300802212,0.7924411416608713,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,0.9963314574812473,,0.6232145040614739,0.6255085833868901,0.0,DistalPhalanxTW,HYDRA
54,0.05,top,local_mean,5,5,5,1.0152255624302176,0.9679473083890653,0.04727825404115227,0.04656916573181366,0.0,DistalPhalanxTW,HYDRA
54,0.05,bottom,local_mean,5,5,5,1.0152255624302176,1.0152255680073967,-5.577179162941093e-09,-5.49353156165518e-09,0.0,DistalPhalanxTW,HYDRA
54,0.05,random,local_mean,5,5,5,1.0152255624302176,,0.14966957603258765,0.1474248030649566,0.0,DistalPhalanxTW,HYDRA
54,0.1,top,local_mean,5,5,5,1.0152255624302176,0.7663401974365471,0.24888536499367042,0.24515253462034764,0.0,DistalPhalanxTW,HYDRA
54,0.1,bottom,local_mean,5,5,5,1.0152255624302176,0.5717392655532654,0.4434862968769522,0.4368348044552229,0.0,DistalPhalanxTW,HYDRA
54,0.1,random,local_mean,5,5,5,1.0152255624302176,,0.31765140053215435,0.3128872039870297,0.0,DistalPhalanxTW,HYDRA
54,0.2,top,local_mean,5,5,5,1.0152255624302176,1.0607620253828602,-0.04553646295264269,-0.044853498359655734,0.0,DistalPhalanxTW,HYDRA
54,0.2,bottom,local_mean,5,5,5,1.0152255624302176,0.21760645213446408,0.7976191102957535,0.7856562661111209,0.0,DistalPhalanxTW,HYDRA
54,0.2,random,local_mean,5,5,5,1.0152255624302176,,0.23099807562403826,0.2275335222426434,0.0,DistalPhalanxTW,HYDRA
55,0.05,top,local_mean,5,5,5,0.909977807214861,0.8249199342853331,0.08505787292952793,0.09347236688935807,0.0,DistalPhalanxTW,HYDRA
55,0.05,bottom,local_mean,5,5,5,0.909977807214861,0.9099778115036034,-4.288742361246989e-09,-4.713013453987336e-09,0.0,DistalPhalanxTW,HYDRA
55,0.05,random,local_mean,5,5,5,0.909977807214861,,0.06143730276514421,0.06751509186591183,0.0,DistalPhalanxTW,HYDRA
55,0.1,top,local_mean,5,5,5,0.909977807214861,0.6997094184922251,0.21026838872263587,0.23106954475807703,0.0,DistalPhalanxTW,HYDRA
55,0.1,bottom,local_mean,5,5,5,0.909977807214861,0.44058179562558797,0.469396011589273,0.515831806046051,0.0,DistalPhalanxTW,HYDRA
55,0.1,random,local_mean,5,5,5,0.909977807214861,,0.18555681470875618,0.20391333648382776,0.0,DistalPhalanxTW,HYDRA
55,0.2,top,local_mean,5,5,5,0.909977807214861,0.918746157734201,-0.008768350519339996,-0.00963577442663414,0.0,DistalPhalanxTW,HYDRA
55,0.2,bottom,local_mean,5,5,5,0.909977807214861,0.08035551288164101,0.82962229433322,0.9116940831538866,0.0,DistalPhalanxTW,HYDRA
55,0.2,random,local_mean,5,5,5,0.909977807214861,,0.36510070075803863,0.4012189051693292,0.0,DistalPhalanxTW,HYDRA
56,0.05,top,local_mean,5,5,5,1.012561185418559,1.0017234851140393,0.010837700304519693,0.010703244166717281,0.0,DistalPhalanxTW,HYDRA
56,0.05,bottom,local_mean,5,5,5,1.012561185418559,1.0125611924094877,-6.99092872480378e-09,-6.904196922892165e-09,0.0,DistalPhalanxTW,HYDRA
56,0.05,random,local_mean,5,5,5,1.012561185418559,,0.13053355212845535,0.12891410918579507,0.0,DistalPhalanxTW,HYDRA
56,0.1,top,local_mean,5,5,5,1.012561185418559,0.8394541846839997,0.1731070007345593,0.17095937733740546,0.0,DistalPhalanxTW,HYDRA
56,0.1,bottom,local_mean,5,5,5,1.012561185418559,0.5739820929499244,0.4385790924686346,0.4331379334369877,0.0,DistalPhalanxTW,HYDRA
56,0.1,random,local_mean,5,5,5,1.012561185418559,,0.11924291283380375,0.11776354534167474,0.0,DistalPhalanxTW,HYDRA
56,0.2,top,local_mean,5,5,5,1.012561185418559,0.9819588892015148,0.030602296217044245,0.030222633886326983,0.0,DistalPhalanxTW,HYDRA
56,0.2,bottom,local_mean,5,5,5,1.012561185418559,0.18009695460830644,0.8324642308102526,0.8221364009027653,0.0,DistalPhalanxTW,HYDRA
56,0.2,random,local_mean,5,5,5,1.012561185418559,,0.4360814670974116,0.43067129444217817,0.0,DistalPhalanxTW,HYDRA
57,0.05,top,local_mean,5,5,5,1.1144577871493033,0.8917473736245907,0.22271041352471266,0.1998372807435869,0.0,DistalPhalanxTW,HYDRA
57,0.05,bottom,local_mean,5,5,5,1.1144577871493033,1.1144577899338448,-2.784541486278158e-09,-2.4985594069393926e-09,0.0,DistalPhalanxTW,HYDRA
57,0.05,random,local_mean,5,5,5,1.1144577871493033,,0.03764114074448348,0.03377526488957615,0.0,DistalPhalanxTW,HYDRA
57,0.1,top,local_mean,5,5,5,1.1144577871493033,0.8341406708897243,0.280317116259579,0.2515275750811816,0.0,DistalPhalanxTW,HYDRA
57,0.1,bottom,local_mean,5,5,5,1.1144577871493033,0.6145188791330846,0.49993890801621876,0.44859344623682557,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,local_mean,5,5,5,1.1144577871493033,,0.35093919732545836,0.3148965232022019,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,local_mean,5,5,5,1.1144577871493033,1.0098770482318782,0.10458073891742514,0.09383993389736227,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,local_mean,5,5,5,1.1144577871493033,0.2934635396258458,0.8209942475234575,0.7366752875837566,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,local_mean,5,5,5,1.1144577871493033,,0.15589406748677326,0.1398832054485728,0.0,DistalPhalanxTW,HYDRA
58,0.05,top,local_mean,5,5,5,0.8550275070478831,0.7392263948807244,0.11580111216715872,0.13543538164239668,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,local_mean,5,5,5,0.8550275070478831,0.8550275085424803,-1.4945972237612182e-09,-1.7480086470117166e-09,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,local_mean,5,5,5,0.8550275070478831,,0.06991066590850067,0.08176413456655142,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,local_mean,5,5,5,0.8550275070478831,0.5902819184007261,0.264745588647157,0.30963363965633345,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,local_mean,5,5,5,0.8550275070478831,0.37917615757991674,0.47585134946796637,0.5565327302488615,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,local_mean,5,5,5,0.8550275070478831,,0.40458879825333627,0.47318749599383647,0.0,DistalPhalanxTW,HYDRA
58,0.2,top,local_mean,5,5,5,0.8550275070478831,0.9568324720701971,-0.10180496502231395,-0.11906616467538747,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,local_mean,5,5,5,0.8550275070478831,0.1350713806992226,0.7199561263486605,0.8420258744757169,0.0,DistalPhalanxTW,HYDRA
58,0.2,random,local_mean,5,5,5,0.8550275070478831,,0.10294900340658286,0.12040417665374699,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,local_mean,2,2,2,0.8118886067848381,0.5155466688120867,0.29634193797275143,0.36500274852180253,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,local_mean,2,2,2,0.8118886067848381,0.5732365423461823,0.23865206443865583,0.29394644597526165,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,local_mean,2,2,2,0.8118886067848381,,0.3745233475142825,0.46129836419193915,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,local_mean,2,2,2,0.8118886067848381,0.45453085304856566,0.35735775373627243,0.44015559597005305,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,local_mean,2,2,2,0.8118886067848381,0.23574563464309206,0.576142972141746,0.7096321560554621,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,local_mean,2,2,2,0.8118886067848381,,1.177844382370715,1.0,0.6,DistalPhalanxTW,HYDRA
60,0.2,top,local_mean,2,2,4,0.8118886067848381,-0.4673567421319864,1.2792453489168245,1.0,1.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,local_mean,2,2,0,0.8118886067848381,-0.4232070580487829,1.2350956648336209,1.0,1.0,DistalPhalanxTW,HYDRA
60,0.2,random,local_mean,2,2,3,0.8118886067848381,,1.4527652026470386,1.0,0.6,DistalPhalanxTW,HYDRA
61,0.05,top,local_mean,0,0,0,0.6534107698897333,0.47284731368451083,0.18056345620522252,0.27633946085129985,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,local_mean,0,0,0,0.6534107698897333,0.5686650988860222,0.08474567100371111,0.12969719082044143,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,local_mean,0,0,0,0.6534107698897333,,0.049293821835948125,0.07544067019831417,0.0,DistalPhalanxTW,HYDRA
61,0.1,top,local_mean,0,0,0,0.6534107698897333,-0.22613067976912038,0.8795414496588537,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,local_mean,0,0,0,0.6534107698897333,0.5149456487017907,0.13846512118794263,0.2119109688080907,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,local_mean,0,0,0,0.6534107698897333,,0.2077361460052126,0.2864092490015138,0.0,DistalPhalanxTW,HYDRA
61,0.2,top,local_mean,0,0,0,0.6534107698897333,-0.3605641759772915,1.0139749458670249,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,local_mean,0,0,0,0.6534107698897333,0.15118817121146022,0.5022225986782731,0.7686157823006858,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,local_mean,0,0,0,0.6534107698897333,,0.39835745047729143,0.5382926238812371,0.0,DistalPhalanxTW,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.9395976301065451,0.9363569303764411,0.003240699730103991,0.003449025601214972,0.0,DistalPhalanxTW,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.9395976301065451,0.9395976326719422,-2.565397116960355e-09,-2.730311682839995e-09,0.0,DistalPhalanxTW,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.9395976301065451,,0.11454904914554358,0.12191274601215032,0.0,DistalPhalanxTW,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.9395976301065451,0.6871085366806711,0.252489093425874,0.2687201591569404,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.9395976301065451,0.9395976315872859,-1.480740863257779e-09,-1.5759291423082124e-09,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,linear_interpolation,5,5,4,0.9395976301065451,,0.18963293809688347,0.20182334458637957,0.2,DistalPhalanxTW,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.9395976301065451,0.8772284731616734,0.06236915694487166,0.06637850987266697,0.0,DistalPhalanxTW,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.9395976301065451,0.939597628658107,1.4484380361778904e-09,1.541549753019165e-09,0.0,DistalPhalanxTW,HYDRA
2,0.2,random,linear_interpolation,5,5,2,0.9395976301065451,,0.6767209331489082,0.684776648129704,0.6,DistalPhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.9113754144718799,0.9098460116968985,0.00152940277498137,0.0016781241545159153,0.0,DistalPhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.9113754144718799,0.9113754133135324,1.1583474179843734e-09,1.2709868278252594e-09,0.0,DistalPhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.9113754144718799,,0.04558059968025667,0.05001292435976577,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.9113754144718799,0.7108333531569585,0.20054206131492136,0.22004306687169486,0.0,DistalPhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.9113754144718799,0.9113754151694486,-6.975687805166331e-10,-7.654013966565691e-10,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.9113754144718799,,0.07787178370303427,0.08544415070051932,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.9113754144718799,0.46180510910565337,0.4495703053662265,0.4932871843372657,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.9113754144718799,0.911375415906645,-1.4347650845181192e-09,-1.5742837555759331e-09,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,4,0.9113754144718799,,0.2930649441207144,0.3093975078309658,0.2,DistalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.9941211185421585,0.9833667138475699,0.010754404694588549,0.010817991566629125,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.9941211185421585,0.9941211257494987,-7.207340280146468e-09,-7.249954654178456e-09,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.9941211185421585,,0.047875888611175824,0.048158961276693,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.9941211185421585,1.0032970270519628,-0.00917590850980432,-0.009230162309697358,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.9941211185421585,0.9941211230205494,-4.4783909913803654e-09,-4.5048700837154214e-09,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.9941211185421585,,0.1581927875256815,0.1591281237738328,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.9941211185421585,0.9346635442702421,0.059457574271916336,0.05980912522005703,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.9941211185421585,0.9941211270749294,-8.53277093426641e-09,-8.583222096274638e-09,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,3,0.9941211185421585,,0.4378790920132051,0.4221266165105845,0.4,DistalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.4495851466710279,0.45228830577180346,-0.002703159100775565,-0.006012549810066827,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.4495851466710279,0.23388234222308635,0.21570280444794154,0.479780807405029,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.4495851466710279,,-0.006978321897420559,-0.015521656859517851,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.4495851466710279,-0.10169580122620442,0.5512809478972323,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.4495851466710279,-0.00801845635093601,0.4576036030219639,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.4495851466710279,,0.12346957278809938,0.13241359910696365,0.2,DistalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.4495851466710279,0.09287668219096346,0.35670846448006444,0.7934151599672752,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.4495851466710279,-0.15188037386041164,0.6014655205314395,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.4495851466710279,,0.8060133339070147,0.6998962677105022,0.6,DistalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,1.042283970574608,1.0562948406877508,-0.014010870113142726,-0.013442456246316766,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,1.042283970574608,1.042283973428182,-2.853573821681721e-09,-2.737805784639258e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,1.042283970574608,,0.012993579241876208,0.012466436347741722,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,1.042283970574608,0.9860299166418778,0.05625405393273031,0.05397185560655034,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,1.042283970574608,1.0422839705906832,-1.6075141218152567e-11,-1.542298092362437e-11,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,1.042283970574608,,0.10547749986040553,0.1011983313951617,0.0,DistalPhalanxTW,HYDRA
