sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,random,global_mean,1,1,1,0.8159519899910478,,0.04136666560710249,0.05069736383655674,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,top,global_mean,0,0,0,0.49681937368476203,0.5509407873173823,-0.05412141363262024,-0.1089355761141971,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.49681937368476203,0.4750863675249616,0.02173300615980045,0.04374419269204584,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,random,global_mean,0,0,0,0.49681937368476203,,-0.08478621998637537,-0.1706576953709494,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,top,global_mean,0,0,0,0.49681937368476203,0.5464566810499921,-0.04963730736523009,-0.09990996745380153,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.49681937368476203,0.5199446127055409,-0.023125239020778898,-0.046546478859685644,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,random,global_mean,0,0,0,0.49681937368476203,,-0.11251792937847323,-0.22647607734755884,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,top,global_mean,0,0,0,0.49681937368476203,0.5583466698917144,-0.06152729620695241,-0.12384213584202196,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.49681937368476203,0.07512982931918794,0.4216895443655741,0.8487766740281484,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,random,global_mean,0,0,0,0.49681937368476203,,0.17744954938842847,0.34926804709503956,0.2,SonyAIBORobotSurface1,HYDRA
26,0.05,top,global_mean,0,0,0,0.3965433690788117,0.5815947589459102,-0.18505138986709846,-0.46665998636414935,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.3965433690788117,0.35897400138452296,0.03756936769428876,0.09474190184963133,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,random,global_mean,0,0,0,0.3965433690788117,,0.06597806130142132,0.16638254492099075,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,top,global_mean,0,0,0,0.3965433690788117,0.26542538133699267,0.13111798774181904,0.330651493164337,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3965433690788117,0.37558475447234596,0.020958614606465753,0.05285313886855447,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,random,global_mean,0,0,0,0.3965433690788117,,-0.009891501300643224,-0.02494424854303587,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,top,global_mean,0,0,0,0.3965433690788117,0.18356952375359992,0.2129738453252118,0.5370744409256358,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.3965433690788117,0.37087820232397695,0.025665166754834767,0.06472205572974335,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,random,global_mean,0,0,0,0.3965433690788117,,0.07063349450090295,0.1311212741670506,0.2,SonyAIBORobotSurface1,HYDRA
27,0.05,top,global_mean,1,1,1,0.9317963548079243,0.792449240183626,0.13934711462429838,0.14954658746914198,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.9317963548079243,0.8685318218532199,0.06326453295470447,0.06789516264268154,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,random,global_mean,1,1,1,0.9317963548079243,,0.10213252869851955,0.10960809039812372,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,top,global_mean,1,1,1,0.9317963548079243,0.7067911073675753,0.225005247440349,0.24147444321381484,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.9317963548079243,0.6509572308210997,0.28083912398682465,0.3013950646433369,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,random,global_mean,1,1,1,0.9317963548079243,,0.1491658171248206,0.16008396713636178,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,top,global_mean,1,1,1,0.9317963548079243,0.5812519877818269,0.3505443670260975,0.37620236333291246,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.9317963548079243,0.8724849231898097,0.059311431618114585,0.06365271516610038,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,random,global_mean,1,1,1,0.9317963548079243,,0.12837419312514642,0.13777050606846677,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,top,global_mean,1,1,1,1.2665979518126442,0.9142444624695821,0.3523534893430621,0.27818867909120326,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.2665979518126442,1.256484414933114,0.010113536879530205,0.007984798080763139,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,random,global_mean,1,1,1,1.2665979518126442,,0.273390770693765,0.21584635791977594,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,top,global_mean,1,1,1,1.2665979518126442,0.9031507144937858,0.3634472373188584,0.2869473694090185,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.2665979518126442,1.1520984834749535,0.11449946833769076,0.09039914976546386,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,random,global_mean,1,1,1,1.2665979518126442,,0.14028878182910282,0.11076022258532107,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,top,global_mean,1,1,1,1.2665979518126442,0.5945206189118254,0.6720773329008188,0.5306157343166922,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.2665979518126442,0.9136085456746028,0.3529894061380414,0.27869074550620326,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,random,global_mean,1,1,1,1.2665979518126442,,0.21155584317469273,0.16702670002366,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,top,global_mean,1,1,1,0.9150617216286239,0.78349840083714,0.13156332079148392,0.14377519451052295,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.9150617216286239,0.8737921747531597,0.041269546875464136,0.04510023837711672,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,random,global_mean,1,1,1,0.9150617216286239,,0.13076381083763247,0.1429014730322526,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,top,global_mean,1,1,1,0.9150617216286239,0.7452352605195399,0.16982646110908395,0.1855899678732707,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.9150617216286239,0.9706300367377653,-0.0555683151091414,-0.06072623635048885,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,random,global_mean,1,1,1,0.9150617216286239,,0.05651556724276774,0.061761413624392456,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,top,global_mean,1,1,1,0.9150617216286239,0.5530935866663987,0.36196813496222513,0.395566474741749,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.9150617216286239,0.8637473234578696,0.05131439817075423,0.05607746546534551,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,random,global_mean,1,1,1,0.9150617216286239,,6.82303064208467e-05,7.456352969926611e-05,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,top,global_mean,1,1,1,0.6251357962680893,0.6115775614488774,0.013558234819211923,0.021688428676973105,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6251357962680893,0.43988905961229224,0.1852467366557971,0.2963299197258486,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,random,global_mean,1,1,1,0.6251357962680893,,0.01440068784058297,0.023036058549986953,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,top,global_mean,1,1,1,0.6251357962680893,0.4083487728569921,0.21678702341109723,0.34678333559192426,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6251357962680893,0.330048694832086,0.29508710143600336,0.47203604586644027,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,random,global_mean,1,1,1,0.6251357962680893,,0.11208524449095111,0.17929714769642746,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,top,global_mean,1,1,1,0.6251357962680893,0.2814462719801229,0.34368952428796645,0.5497829056611403,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6251357962680893,0.2715701782398994,0.35356561802819,0.565581197809645,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,random,global_mean,1,1,1,0.6251357962680893,,0.03359541537501307,0.05374090211225656,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,top,global_mean,0,0,0,1.4645866695040324,1.1822754636491748,0.2823112058548576,0.19275814738387043,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.4645866695040324,1.4390097009364329,0.0255769685675995,0.017463596819889165,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,random,global_mean,0,0,0,1.4645866695040324,,-0.03086517292598927,-0.021074308877966623,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,top,global_mean,0,0,0,1.4645866695040324,1.1546407609465206,0.3099459085575118,0.2116267363240002,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.4645866695040324,1.398942343522171,0.06564432598186132,0.04482102870911859,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,random,global_mean,0,0,0,1.4645866695040324,,0.0441366135076823,0.030135863101065648,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,top,global_mean,0,0,0,1.4645866695040324,1.024671636854527,0.4399150326495054,0.30036783854562843,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.4645866695040324,1.2847465997671295,0.17984006973690292,0.12279228719561999,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,random,global_mean,0,0,0,1.4645866695040324,,0.24858814634167717,0.16973251346971874,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,top,global_mean,0,0,0,0.5953273367062625,0.5804416279407562,0.014885708765506322,0.025004199947651733,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5953273367062625,0.6540480894992363,-0.05872075279297384,-0.09863591092917673,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,random,global_mean,0,0,0,0.5953273367062625,,-0.005637294089249956,-0.009469218482760411,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5953273367062625,0.6571393205212152,-0.061811983814952676,-0.1038283918365723,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5953273367062625,0.6689935812068099,-0.07366624450054737,-0.12374053099524239,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5953273367062625,,-0.044508896113741606,-0.0747636108840263,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,top,global_mean,0,0,0,0.5953273367062625,0.5323786948037846,0.06294864190247784,0.10573768796350268,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5953273367062625,0.5074041792992917,0.08792315740697076,0.14768851402810415,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,random,global_mean,0,0,0,0.5953273367062625,,0.054827676580209664,0.09209653429828568,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,top,global_mean,1,1,1,0.1540827963376042,0.07473238784706338,0.07935040849054081,0.514982174483037,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.1540827963376042,0.2334456202426082,-0.07936282390500402,-0.5150627502136349,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,random,global_mean,1,1,1,0.1540827963376042,,-0.000599441417178126,-0.01587412024718956,0.2,SonyAIBORobotSurface1,HYDRA
33,0.1,top,global_mean,1,1,1,0.1540827963376042,0.08826469342927162,0.06581810290833257,0.42715784834456105,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.1540827963376042,0.1955018765190859,-0.041419080181481716,-0.2688087986275386,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,random,global_mean,1,1,1,0.1540827963376042,,-0.02390811543671657,-0.08136339139028999,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,top,global_mean,1,1,1,0.1540827963376042,0.08138247358909356,0.07270032274851063,0.4718232836710559,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.1540827963376042,0.23796378514127248,-0.08388098880366829,-0.5443855278583704,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,random,global_mean,1,1,1,0.1540827963376042,,-0.0748476702723135,-0.34624217702673227,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,top,global_mean,1,1,1,0.7285386988790288,0.5859063603253407,0.14263233855368807,0.195778402704959,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7285386988790288,0.5554797043261952,0.17305899455283358,0.23754229840750155,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,random,global_mean,1,1,1,0.7285386988790288,,0.18644358563119628,0.2559141058724303,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,top,global_mean,1,1,1,0.7285386988790288,0.5712040144160737,0.15733468446295507,0.21595897204371822,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7285386988790288,0.5539942714047976,0.17454442747423116,0.23958121670348892,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,random,global_mean,1,1,1,0.7285386988790288,,0.06838067361101358,0.0938599141765752,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,top,global_mean,1,1,1,0.7285386988790288,0.33857293171346464,0.38996576716556414,0.5352704427302821,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7285386988790288,0.7855085044443028,-0.05696980556527398,-0.07819725631002793,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,random,global_mean,1,1,1,0.7285386988790288,,0.2410328012963859,0.3308437435423934,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,top,global_mean,0,0,0,0.6271095050949326,0.5226077855961454,0.10450171949878717,0.1666400397533886,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6271095050949326,0.6610791738026028,-0.033969668707670264,-0.05416855312051885,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,random,global_mean,0,0,0,0.6271095050949326,,4.2903915978453885e-05,6.841524042394687e-05,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,top,global_mean,0,0,0,0.6271095050949326,0.374710391122252,0.25239911397268056,0.4024794863458269,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6271095050949326,0.7464998635229293,-0.11939035842799672,-0.19038169103852484,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,random,global_mean,0,0,0,0.6271095050949326,,0.12443190906072203,0.19842102476322795,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,top,global_mean,0,0,0,0.6271095050949326,0.10532034209739782,0.5217891629975348,0.8320529775187641,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6271095050949326,0.6949210254060881,-0.06781152031115556,-0.10813328713236942,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,random,global_mean,0,0,0,0.6271095050949326,,0.26908406164154375,0.429085559012936,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,top,global_mean,1,1,1,1.1542156628895377,0.9625742540401695,0.1916414088493682,0.16603590557218365,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.1542156628895377,1.0960220679835997,0.058193594905938006,0.05041825922028586,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,random,global_mean,1,1,1,1.1542156628895377,,0.18632211160219328,0.1614273278084055,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,top,global_mean,1,1,1,1.1542156628895377,0.8486463921297831,0.3055692707597546,0.2647416906932997,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.1542156628895377,1.1507675260832713,0.003448136806266433,0.002987425946211999,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,random,global_mean,1,1,1,1.1542156628895377,,0.16262758328018642,0.14089866184486927,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,top,global_mean,1,1,1,1.1542156628895377,0.7854910256230591,0.36872463726647864,0.31945877158226993,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.1542156628895377,1.0203517992399544,0.13386386364958325,0.11597810701715235,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,random,global_mean,1,1,1,1.1542156628895377,,0.16692085999364256,0.14461830725590336,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,top,global_mean,1,1,1,1.2300083956630763,0.9298497814820806,0.30015861418099565,0.24402952956240262,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.2300083956630763,1.1805666481563017,0.04944174750677455,0.04019623563942077,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,random,global_mean,1,1,1,1.2300083956630763,,0.131213480466382,0.10667681151788858,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,top,global_mean,1,1,1,1.2300083956630763,0.8634486991622392,0.3665596965008371,0.29801373696274186,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.2300083956630763,1.2171831621041693,0.012825233558906968,0.010426939504793873,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,random,global_mean,1,1,1,1.2300083956630763,,0.1266558318391118,0.10297143443431493,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,top,global_mean,1,1,1,1.2300083956630763,0.8055620031398074,0.4244463925232689,0.3450757319576875,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.2300083956630763,1.132296483959639,0.09771191170343729,0.07943997179855894,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,random,global_mean,1,1,1,1.2300083956630763,,0.1543279334227993,0.12546890614571596,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,top,global_mean,1,1,1,1.0481950659779395,0.6867495571971838,0.36144550878075576,0.3448262405407299,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0481950659779395,1.0039008099293794,0.04429425604856019,0.04225760569634919,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,random,global_mean,1,1,1,1.0481950659779395,,0.06817229058382741,0.06503772795619533,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,top,global_mean,1,1,1,1.0481950659779395,0.6865050516282283,0.36169001434971126,0.3450595037410906,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0481950659779395,0.9863267890050834,0.06186827697285613,0.059023572956395945,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,random,global_mean,1,1,1,1.0481950659779395,,0.2756442093367788,0.26297008573449465,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,top,global_mean,1,1,1,1.0481950659779395,0.4912832809926552,0.5569117849852843,0.5313049753394181,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0481950659779395,0.9796985443558445,0.06849652162209507,0.06534705084796288,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,random,global_mean,1,1,1,1.0481950659779395,,0.24356238368272506,0.23236338275653395,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,top,global_mean,0,0,0,0.7536629246544176,0.7262001688562331,0.02746275579818458,0.036438994755888375,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.7536629246544176,0.9742419135282584,-0.22057898887384075,-0.2926755303764662,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,random,global_mean,0,0,0,0.7536629246544176,,-0.03137620643369106,-0.041631562036192976,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,top,global_mean,0,0,0,0.7536629246544176,0.8093400208255125,-0.05567709617109484,-0.07387523052350531,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7536629246544176,0.9286522100479894,-0.17498928539357173,-0.23218477051798742,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,random,global_mean,0,0,0,0.7536629246544176,,-0.003135298272048459,-0.004160074762084581,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,top,global_mean,0,0,0,0.7536629246544176,1.1704421422155549,-0.4167792175611372,-0.5530040697546266,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.7536629246544176,0.6315846559263222,0.12207826872809546,0.16197971633586256,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,random,global_mean,0,0,0,0.7536629246544176,,0.163398335103177,0.21680530241393883,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,top,global_mean,0,0,0,0.131864212492122,0.15409336557855347,-0.022229153086431475,-0.16857480958262216,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.131864212492122,0.19791105900753303,-0.06604684651541104,-0.5008663412221541,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,random,global_mean,0,0,0,0.131864212492122,,-0.0748461301839382,-0.3411460046807344,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,top,global_mean,0,0,0,0.131864212492122,0.2104478583102145,-0.07858364581809252,-0.5959391740470393,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.131864212492122,0.15738975831081248,-0.025525545818690487,-0.19357300789406803,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,random,global_mean,0,0,0,0.131864212492122,,0.1215070939109573,0.6997201801065309,0.4,SonyAIBORobotSurface1,HYDRA
40,0.2,top,global_mean,0,0,0,0.131864212492122,0.3504376725865631,-0.21857346009444112,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.131864212492122,0.09506855209782505,0.036795660394296936,0.2790399355439951,0.0,SonyAIBORobotSurface1,HYDRA
40,0.2,random,global_mean,0,0,0,0.131864212492122,,0.13032154131477816,0.7501487267178053,0.4,SonyAIBORobotSurface1,HYDRA
41,0.05,top,global_mean,0,0,0,0.8045467635356721,0.7199113908494786,0.08463537268619348,0.10519620651762697,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8045467635356721,0.7966547713221365,0.007891992213535648,0.009809227706821824,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,random,global_mean,0,0,0,0.8045467635356721,,-0.128741907490908,-0.16001773086179216,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,top,global_mean,0,0,0,0.8045467635356721,0.3768621862151236,0.42768457732054854,0.5315838247328443,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8045467635356721,0.7578363168580918,0.046710446677580286,0.05805801568859775,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,random,global_mean,0,0,0,0.8045467635356721,,0.10092639346822954,0.12544487480109023,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,top,global_mean,0,0,1,0.8045467635356721,-0.004524917845663001,0.8090716813813351,1.0,1.0,SonyAIBORobotSurface1,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8045467635356721,0.7972154890222832,0.007331274513388886,0.00911229245255845,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,random,global_mean,0,0,0,0.8045467635356721,,0.022009544625993093,0.027356417634261727,0.0,SonyAIBORobotSurface1,HYDRA
