sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,top,linear_interpolation,5,5,5,0.4910845591364396,0.29866257290494075,0.19242198623149886,0.39182986070669157,0.0,Lightning7,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.4910845591364396,0.5153180257267358,-0.024233466590296182,-0.04934673019689291,0.0,Lightning7,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.4910845591364396,,0.19918335640680734,0.4055980728838082,0.0,Lightning7,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.11371258061393125,0.015633083299952555,0.09807949731397869,0.8625134903364639,0.0,Lightning7,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.11371258061393125,0.2502391437945823,-0.13652656318065104,-1.0,0.0,Lightning7,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.11371258061393125,,-0.016945474195635857,-0.14901891316893276,0.0,Lightning7,HYDRA
13,0.1,top,linear_interpolation,5,5,5,0.11371258061393125,-0.11893734579631537,0.23264992641024662,1.0,0.0,Lightning7,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.11371258061393125,0.3270961735885571,-0.21338359297462584,-1.0,0.0,Lightning7,HYDRA
13,0.1,random,linear_interpolation,5,5,5,0.11371258061393125,,-0.10175116525079012,-0.49790908909258125,0.0,Lightning7,HYDRA
13,0.2,top,linear_interpolation,5,5,0,0.11371258061393125,-0.759853366031563,0.8735659466454941,1.0,1.0,Lightning7,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.11371258061393125,0.4864600848004769,-0.3727475041865457,-1.0,0.0,Lightning7,HYDRA
13,0.2,random,linear_interpolation,5,5,2,0.11371258061393125,,0.2828169935547016,0.5981678131941639,0.6,Lightning7,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.34419768355243713,0.31261044226958773,0.0315872412828494,0.0917703721491347,0.0,Lightning7,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.34419768355243713,0.4550171714937202,-0.11081948794128305,-0.32196371815698765,0.0,Lightning7,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.34419768355243713,,-0.019181672143445128,-0.055728487818353004,0.0,Lightning7,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.34419768355243713,0.5605894872205823,-0.2163918036681452,-0.6286828335157735,0.0,Lightning7,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.34419768355243713,0.48176329622064357,-0.13756561266820644,-0.39966920049898724,0.0,Lightning7,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.34419768355243713,,0.11407007906279173,0.3261706207210911,0.0,Lightning7,HYDRA
14,0.2,top,linear_interpolation,5,5,6,0.34419768355243713,-0.669687693519998,1.0138853770724352,1.0,1.0,Lightning7,HYDRA
14,0.2,bottom,linear_interpolation,5,5,1,0.34419768355243713,-0.18625750331778118,0.5304551868702183,1.0,1.0,Lightning7,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.34419768355243713,,0.45208980097722584,0.3421952020236404,0.4,Lightning7,HYDRA
15,0.05,top,linear_interpolation,6,6,6,-0.07927104828788456,-0.07927105220786668,3.9199821166846505e-09,4.9449739237831144e-08,0.0,Lightning7,HYDRA
15,0.05,bottom,linear_interpolation,6,6,6,-0.07927104828788456,-0.10563806224063021,0.026367013952745655,0.33261426344114564,0.0,Lightning7,HYDRA
15,0.05,random,linear_interpolation,6,6,6,-0.07927104828788456,,-0.048258257986350216,-0.33146025488263087,0.0,Lightning7,HYDRA
15,0.1,top,linear_interpolation,6,6,6,-0.07927104828788456,-0.07927104444691113,-3.8409734282041086e-09,-4.8453061465691164e-08,0.0,Lightning7,HYDRA
15,0.1,bottom,linear_interpolation,6,6,6,-0.07927104828788456,-0.12320641003627475,0.04393536174839019,0.554235227893121,0.0,Lightning7,HYDRA
15,0.1,random,linear_interpolation,6,6,5,-0.07927104828788456,,0.02799958390536339,0.1644102539471872,0.6,Lightning7,HYDRA
15,0.2,top,linear_interpolation,6,6,6,-0.07927104828788456,-0.3789432912616013,0.29967224297371675,1.0,0.0,Lightning7,HYDRA
15,0.2,bottom,linear_interpolation,6,6,6,-0.07927104828788456,0.09142399272152046,-0.17069504100940502,-1.0,0.0,Lightning7,HYDRA
15,0.2,random,linear_interpolation,6,6,4,-0.07927104828788456,,-0.05217261240904725,-0.2260704089971967,0.8,Lightning7,HYDRA
16,0.05,top,linear_interpolation,6,6,6,0.4501782671492459,0.4501782709223229,-3.77307696197704e-09,-8.381276609804798e-09,0.0,Lightning7,HYDRA
16,0.05,bottom,linear_interpolation,6,6,6,0.4501782671492459,0.4374752241850238,0.012703042964222089,0.028217743221859007,0.0,Lightning7,HYDRA
16,0.05,random,linear_interpolation,6,6,6,0.4501782671492459,,-0.014523561700286614,-0.032261729404503385,0.0,Lightning7,HYDRA
16,0.1,top,linear_interpolation,6,6,6,0.4501782671492459,0.45017827017677525,-3.0275293383397184e-09,-6.7251638608581575e-09,0.0,Lightning7,HYDRA
16,0.1,bottom,linear_interpolation,6,6,6,0.4501782671492459,0.5434182528320654,-0.09323998568281944,-0.20711745850327667,0.0,Lightning7,HYDRA
16,0.1,random,linear_interpolation,6,6,6,0.4501782671492459,,0.01989307645503393,0.044189232838301444,0.0,Lightning7,HYDRA
16,0.2,top,linear_interpolation,6,6,6,0.4501782671492459,0.5857667528829805,-0.1355884857337346,-0.301187761471884,0.0,Lightning7,HYDRA
16,0.2,bottom,linear_interpolation,6,6,6,0.4501782671492459,0.6021875918546288,-0.15200932470538286,-0.3376639836569548,0.0,Lightning7,HYDRA
16,0.2,random,linear_interpolation,6,6,6,0.4501782671492459,,-0.20733598341502013,-0.46056315460277064,0.0,Lightning7,HYDRA
17,0.05,top,linear_interpolation,5,5,5,-0.4745144971277284,-0.4745145020708675,4.943139064739199e-09,1.0417234199220731e-08,0.0,Lightning7,HYDRA
17,0.05,bottom,linear_interpolation,5,5,6,-0.4745144971277284,-0.42800530794023744,-0.046509189187490974,-0.09801405743124085,1.0,Lightning7,HYDRA
17,0.05,random,linear_interpolation,5,5,6,-0.4745144971277284,,0.019790665480201662,0.04170710040029416,0.6,Lightning7,HYDRA
17,0.1,top,linear_interpolation,5,5,5,-0.4745144971277284,-0.47451449919099403,2.063265613916343e-09,4.34815222348989e-09,0.0,Lightning7,HYDRA
17,0.1,bottom,linear_interpolation,5,5,0,-0.4745144971277284,-0.39564911709293676,-0.07886538003479165,-0.16620190596970735,1.0,Lightning7,HYDRA
17,0.1,random,linear_interpolation,5,5,5,-0.4745144971277284,,0.11374558017377327,0.23970888382420025,0.6,Lightning7,HYDRA
17,0.2,top,linear_interpolation,5,5,5,-0.4745144971277284,0.1346480924723173,-0.6091625896000457,-1.0,0.0,Lightning7,HYDRA
17,0.2,bottom,linear_interpolation,5,5,0,-0.4745144971277284,-0.3753993839381842,-0.09911511318954425,-0.2088764514320273,1.0,Lightning7,HYDRA
17,0.2,random,linear_interpolation,5,5,1,-0.4745144971277284,,0.1482713486066305,0.31246892778871527,1.0,Lightning7,HYDRA
19,0.05,top,linear_interpolation,6,6,6,-0.00484024168155861,-0.004840248155704052,6.474145441970336e-09,1.3372902796057108e-06,0.0,Lightning7,HYDRA
19,0.05,bottom,linear_interpolation,6,6,6,-0.00484024168155861,-0.0442559541611397,0.03941571247958109,1.0,0.0,Lightning7,HYDRA
19,0.05,random,linear_interpolation,6,6,6,-0.00484024168155861,,0.014911085469120566,0.20000074115122465,0.0,Lightning7,HYDRA
19,0.1,top,linear_interpolation,6,6,6,-0.00484024168155861,-0.004840241088307606,-5.932510038775263e-10,-1.225410840647254e-07,0.0,Lightning7,HYDRA
19,0.1,bottom,linear_interpolation,6,6,6,-0.00484024168155861,0.16732764016175317,-0.17216788184331178,-1.0,0.0,Lightning7,HYDRA
19,0.1,random,linear_interpolation,6,6,6,-0.00484024168155861,,0.014053544115047667,-0.2,0.0,Lightning7,HYDRA
19,0.2,top,linear_interpolation,6,6,6,-0.00484024168155861,-0.0363110012197666,0.03147075953820799,1.0,0.0,Lightning7,HYDRA
19,0.2,bottom,linear_interpolation,6,6,6,-0.00484024168155861,0.1614506860749253,-0.1662909277564839,-1.0,0.0,Lightning7,HYDRA
19,0.2,random,linear_interpolation,6,6,6,-0.00484024168155861,,-0.11901265078158488,-1.0,0.0,Lightning7,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.28166783193063505,0.28166783115344796,7.771870924599966e-10,2.7592229041919342e-09,0.0,Lightning7,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.28166783193063505,0.31075547944772686,-0.029087647517091808,-0.10326896063620933,0.0,Lightning7,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.28166783193063505,,0.015245233176790407,0.054124672127531546,0.0,Lightning7,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.28166783193063505,0.28166782145520475,1.0475430300971311e-08,3.7190590911922534e-08,0.0,Lightning7,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.28166783193063505,0.30770720299545873,-0.02603937106482368,-0.09244676056751727,0.0,Lightning7,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.28166783193063505,,0.18810576752336097,0.23845484927521055,0.2,Lightning7,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.28166783193063505,-0.275502745355149,0.557170577285784,1.0,0.0,Lightning7,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.28166783193063505,0.39823436967352543,-0.11656653774289039,-0.41384251478557826,0.0,Lightning7,HYDRA
20,0.2,random,linear_interpolation,3,3,2,0.28166783193063505,,0.050452687163437274,-0.0003164746549035452,0.2,Lightning7,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.6100082141314275,0.6100082197274345,-5.596006991126501e-09,-9.173643383558517e-09,0.0,Lightning7,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.6100082141314275,0.6320542980680578,-0.022046083936630323,-0.036140575299376476,0.0,Lightning7,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.6100082141314275,,0.08394321061836336,0.13760974207231838,0.0,Lightning7,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.6100082141314275,0.6100082300315023,-1.590007481233613e-08,-2.6065302693789198e-08,0.0,Lightning7,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.6100082141314275,0.711988983888436,-0.10198076975700854,-0.1671790645035021,0.0,Lightning7,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.6100082141314275,,0.0568873756525234,0.09325658421983593,0.0,Lightning7,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.6100082141314275,0.12202395700553947,0.487984257125888,0.7999621084752189,0.0,Lightning7,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.6100082141314275,0.7163609309424687,-0.10635271681104119,-0.1743460825628239,0.0,Lightning7,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.6100082141314275,,0.1976623135297259,0.32403168501507135,0.0,Lightning7,HYDRA
22,0.05,top,linear_interpolation,5,5,5,-0.25371079952918346,-0.25371079366368454,-5.865498919899181e-09,-2.3118747061760116e-08,0.0,Lightning7,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,-0.25371079952918346,-0.16193043036075233,-0.09178036916843113,-0.3617504953996986,0.0,Lightning7,HYDRA
22,0.05,random,linear_interpolation,5,5,5,-0.25371079952918346,,0.00708589304888087,0.027928906192105613,0.0,Lightning7,HYDRA
22,0.1,top,linear_interpolation,5,5,5,-0.25371079952918346,-0.253710787861851,-1.1667332489029292e-08,-4.598655841265769e-08,0.0,Lightning7,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,-0.25371079952918346,-0.17737950537437597,-0.0763312941548075,-0.30085827421687344,0.0,Lightning7,HYDRA
22,0.1,random,linear_interpolation,5,5,5,-0.25371079952918346,,-0.13704889203244255,-0.4583894348699748,0.0,Lightning7,HYDRA
22,0.2,top,linear_interpolation,5,5,5,-0.25371079952918346,0.17932699640265543,-0.4330377959318389,-1.0,0.0,Lightning7,HYDRA
22,0.2,bottom,linear_interpolation,5,5,1,-0.25371079952918346,0.3122652051359082,-0.5659760046650917,-1.0,1.0,Lightning7,HYDRA
22,0.2,random,linear_interpolation,5,5,3,-0.25371079952918346,,0.2893860832551105,0.4965537952351492,0.8,Lightning7,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.22059724270656195,0.22059724511181228,-2.4052503322380403e-09,-1.0903306856516919e-08,0.0,Lightning7,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.22059724270656195,0.28489040868961174,-0.0642931659830498,-0.29144913030233,0.0,Lightning7,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.22059724270656195,,-0.10093818373970746,-0.3959063972086221,0.0,Lightning7,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.22059724270656195,0.22059724067039016,2.036171786734542e-09,9.230226686089434e-09,0.0,Lightning7,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.22059724270656195,0.12471255707696333,0.09588468562959862,0.4346575224406646,0.0,Lightning7,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.22059724270656195,,-0.062492940674902006,0.013256006923649566,0.0,Lightning7,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.22059724270656195,0.8794991096496549,-0.658901866943093,-1.0,0.0,Lightning7,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.22059724270656195,0.015711324792860804,0.20488591791370114,0.928774025576617,0.0,Lightning7,HYDRA
23,0.2,random,linear_interpolation,5,5,3,0.22059724270656195,,-0.001872403334359718,0.05262623548831667,0.4,Lightning7,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.8040088692580494,0.6360353222271089,0.16797354703094047,0.20891975764669235,0.0,Lightning7,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.8040088692580494,0.8072815668580242,-0.0032726975999748387,-0.00407046943714127,0.0,Lightning7,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.8040088692580494,,0.026348013600836495,0.03277075892756239,0.0,Lightning7,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.8040088692580494,0.5004307180098462,0.3035781512482032,0.3775801303637591,0.0,Lightning7,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.8040088692580494,0.7279490304423579,0.07605983881569145,0.09460062833044629,0.0,Lightning7,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.8040088692580494,,0.16555900757621225,0.20591663598481968,0.0,Lightning7,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.8040088692580494,-0.010081541623876367,0.8140904108819258,1.0,0.0,Lightning7,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.8040088692580494,0.47287869660799503,0.33113017265005434,0.411848393049734,0.0,Lightning7,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.8040088692580494,,0.3838567284281399,0.4774278813049494,0.0,Lightning7,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.511993657539874,0.6314517856929036,-0.11945812815302959,-0.23331909111517674,0.0,Lightning7,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.511993657539874,0.6110928826130306,-0.0990992250731566,-0.1935551936212123,0.0,Lightning7,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.511993657539874,,-0.04362370198417063,-0.08520343199239969,0.0,Lightning7,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.511993657539874,0.7607105466932249,-0.24871688915335088,-0.48578024299790834,0.0,Lightning7,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.511993657539874,0.7250054903953371,-0.2130118328554631,-0.4160430772441679,0.0,Lightning7,HYDRA
25,0.1,random,linear_interpolation,1,1,2,0.511993657539874,,0.005094770620831013,-0.08028888539128316,0.2,Lightning7,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.511993657539874,0.89952613962477,-0.387532482084896,-0.7569072770153173,0.0,Lightning7,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.511993657539874,1.1154370673447287,-0.6034434098048547,-1.0,0.0,Lightning7,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.511993657539874,,-0.11295287569526616,-0.1786998566093946,0.0,Lightning7,HYDRA
26,0.05,top,linear_interpolation,5,5,5,-0.058166221725227174,-0.05816622480298622,3.077759047620532e-09,5.291225807825896e-08,0.0,Lightning7,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,-0.058166221725227174,-0.05243723613613077,-0.0057289855890964025,-0.09849164906240891,0.0,Lightning7,HYDRA
26,0.05,random,linear_interpolation,5,5,5,-0.058166221725227174,,0.05209913706257548,0.6771486320783003,0.0,Lightning7,HYDRA
26,0.1,top,linear_interpolation,5,5,5,-0.058166221725227174,-0.0581662164405895,-5.2846376719095645e-09,-9.085250275272495e-08,0.0,Lightning7,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,-0.058166221725227174,-0.09697862001693641,0.03881239829170924,0.667255494426963,0.0,Lightning7,HYDRA
26,0.1,random,linear_interpolation,5,5,5,-0.058166221725227174,,0.07323829890956665,0.1798412759111606,0.0,Lightning7,HYDRA
26,0.2,top,linear_interpolation,5,5,5,-0.058166221725227174,0.564559399668122,-0.6227256213933492,-1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,linear_interpolation,5,5,2,-0.058166221725227174,-0.1057853032871236,0.047619081561896426,0.8186583465657254,1.0,Lightning7,HYDRA
26,0.2,random,linear_interpolation,5,5,4,-0.058166221725227174,,0.31504043335515075,0.3992261267342837,0.4,Lightning7,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.45952977138090645,0.18864816780611293,0.2708816035747935,0.589474351762744,0.0,Lightning7,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.45952977138090645,0.45952976287726377,8.503642678903134e-09,1.850505604521191e-08,0.0,Lightning7,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.45952977138090645,,0.06822159642020253,0.1484592559823452,0.0,Lightning7,HYDRA
27,0.1,top,linear_interpolation,0,0,5,0.45952977138090645,-0.140723910344144,0.6002536817250504,1.0,1.0,Lightning7,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.45952977138090645,0.45952976589702377,5.483882681289742e-09,1.1933657162523586e-08,0.0,Lightning7,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.45952977138090645,,-0.0032318921962950498,-0.007033026725464101,0.0,Lightning7,HYDRA
27,0.2,top,linear_interpolation,0,0,6,0.45952977138090645,-0.48097934065110043,0.9405091120320068,1.0,1.0,Lightning7,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.45952977138090645,0.6166641681970794,-0.15713439681617292,-0.34194532031876435,0.0,Lightning7,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.45952977138090645,,0.1252399870158798,0.2725388479198665,0.0,Lightning7,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.332330750875132,-0.09902768229739922,0.4313584331725312,1.0,0.0,Lightning7,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.332330750875132,0.3323307507117902,1.6334178454258108e-10,4.915021935534351e-10,0.0,Lightning7,HYDRA
28,0.05,random,linear_interpolation,0,0,1,0.332330750875132,,0.19974543015434754,0.4727254058595706,0.2,Lightning7,HYDRA
28,0.1,top,linear_interpolation,0,0,6,0.332330750875132,-0.44986825875285164,0.7821990096279836,1.0,1.0,Lightning7,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.332330750875132,0.33233076031268094,-9.43754896454152e-09,-2.8397975636361992e-08,0.0,Lightning7,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.332330750875132,,0.019080212445548538,0.05050427534537934,0.0,Lightning7,HYDRA
28,0.2,top,linear_interpolation,0,0,6,0.332330750875132,-0.7035840808632252,1.0359148317383573,1.0,1.0,Lightning7,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.332330750875132,-0.059528724958926804,0.3918594758340588,1.0,0.0,Lightning7,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.332330750875132,,0.36026265194868906,0.5652181518326828,0.2,Lightning7,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.15958240095330978,0.15958240598638396,-5.033074179650043e-09,-3.153883267046426e-08,0.0,Lightning7,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.15958240095330978,0.21082545666749597,-0.05124305571418619,-0.3211051738969936,0.0,Lightning7,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.15958240095330978,,-0.05222345522915854,-0.3272486669490009,0.0,Lightning7,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.15958240095330978,0.1595823968723079,4.081001869771228e-09,2.55728468336455e-08,0.0,Lightning7,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.15958240095330978,0.09304154795727582,0.06654085299603396,0.4169660039736977,0.0,Lightning7,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.15958240095330978,,-0.045659034614411495,-0.20969731690821763,0.0,Lightning7,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.15958240095330978,0.06171120382941553,0.09787119712389425,0.6132918369907969,0.0,Lightning7,HYDRA
29,0.2,bottom,linear_interpolation,6,6,6,0.15958240095330978,0.5932761727363361,-0.43369377178302637,-1.0,0.0,Lightning7,HYDRA
29,0.2,random,linear_interpolation,6,6,5,0.15958240095330978,,-0.1279243531557402,-0.6,0.2,Lightning7,HYDRA
31,0.05,top,linear_interpolation,6,6,6,0.5556289597140266,0.55562896206448,-2.350453387478524e-09,-4.230249550777036e-09,0.0,Lightning7,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,0.5556289597140266,0.5757551134912845,-0.020126153777257905,-0.03622222564747318,0.0,Lightning7,HYDRA
31,0.05,random,linear_interpolation,6,6,6,0.5556289597140266,,-0.03369542019060003,-0.06064363449361604,0.0,Lightning7,HYDRA
31,0.1,top,linear_interpolation,6,6,6,0.5556289597140266,0.5556289779402513,-1.8226224751671793e-08,-3.2802811354975397e-08,0.0,Lightning7,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,0.5556289597140266,0.7558782193052197,-0.2002492595911931,-0.36040039974492744,0.0,Lightning7,HYDRA
31,0.1,random,linear_interpolation,6,6,6,0.5556289597140266,,-0.09394643156766866,-0.16908093223774562,0.0,Lightning7,HYDRA
31,0.2,top,linear_interpolation,6,6,6,0.5556289597140266,0.3704824553411795,0.18514650437284708,0.33321908067761297,0.0,Lightning7,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,0.5556289597140266,0.9173388578422909,-0.36170989812826426,-0.6509906310927335,0.0,Lightning7,HYDRA
31,0.2,random,linear_interpolation,6,6,6,0.5556289597140266,,-0.3512884372291135,-0.6322345134339332,0.0,Lightning7,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.03714622983319604,-0.05175977857197622,0.08890600840517227,1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.03714622983319604,0.03714624382354004,-1.3990343994407795e-08,-3.766187696156428e-07,0.0,Lightning7,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.03714622983319604,,0.12811302404192176,0.3310063009736135,0.0,Lightning7,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.03714622983319604,-0.4093203338337876,0.4464665636669836,1.0,0.0,Lightning7,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.03714622983319604,0.03714625550143624,-2.5668240200005243e-08,-6.909866580971058e-07,0.0,Lightning7,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.03714622983319604,,-0.0407502222377772,-0.2,0.0,Lightning7,HYDRA
33,0.2,top,linear_interpolation,0,0,6,0.03714622983319604,-0.9798652116760015,1.0170114415091975,1.0,1.0,Lightning7,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.03714622983319604,0.3078201387009799,-0.27067390886778386,-1.0,0.0,Lightning7,HYDRA
33,0.2,random,linear_interpolation,0,0,2,0.03714622983319604,,0.2570628148424001,0.2,0.4,Lightning7,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.7546151775830209,0.7546151717852146,5.797806235108283e-09,7.683119455082745e-09,0.0,Lightning7,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.7546151775830209,0.8137900020696603,-0.059174824486639466,-0.07841711620359372,0.0,Lightning7,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.7546151775830209,,-0.008082436790973934,-0.010710659314065295,0.0,Lightning7,HYDRA
34,0.1,top,linear_interpolation,6,6,6,0.7546151775830209,0.7546151664985471,1.108447378328492e-08,1.4688889680032649e-08,0.0,Lightning7,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.7546151775830209,0.6568362875715347,0.09777889001148621,0.12957433582283467,0.0,Lightning7,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.7546151775830209,,-0.12941469046836404,-0.17149737086590117,0.0,Lightning7,HYDRA
34,0.2,top,linear_interpolation,6,6,6,0.7546151775830209,0.3669219959710811,0.3876931816119398,0.5137620861160067,0.0,Lightning7,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.7546151775830209,0.5063028230938332,0.24831235448918765,0.32905782020803415,0.0,Lightning7,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.7546151775830209,,-0.2432848397622,-0.3223954733403982,0.0,Lightning7,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.7446822451584162,0.7446822628488324,-1.7690416242999163e-08,-2.3755625439425437e-08,0.0,Lightning7,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.7446822451584162,0.7291951813660779,0.01548706379233833,0.02079684737507928,0.0,Lightning7,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.7446822451584162,,0.07219272443378544,0.09694420399968566,0.0,Lightning7,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.7446822451584162,0.7446822495959439,-4.437527678646802e-09,-5.95894658231878e-09,0.0,Lightning7,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.7446822451584162,0.7060590043402001,0.03862324081821611,0.05186532806978865,0.0,Lightning7,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.7446822451584162,,0.08037185360306356,0.10792757071627963,0.0,Lightning7,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.7446822451584162,0.6453120631552304,0.09937018200318581,0.13343952969164335,0.0,Lightning7,HYDRA
35,0.2,bottom,linear_interpolation,3,3,3,0.7446822451584162,0.6343039820673143,0.11037826309110188,0.14822176248590252,0.0,Lightning7,HYDRA
35,0.2,random,linear_interpolation,3,3,2,0.7446822451584162,,0.6070401482757565,0.7982429880411976,0.2,Lightning7,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.4227939252381836,0.4073547300781697,0.015439195160013908,0.03651698314807388,0.0,Lightning7,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.4227939252381836,0.41598382669985456,0.006810098538329035,0.01610733273227566,0.0,Lightning7,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.4227939252381836,,0.049088624210173036,0.11610504592153921,0.0,Lightning7,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.4227939252381836,0.38076024449700574,0.04203368074117786,0.09941860280725456,0.0,Lightning7,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.4227939252381836,0.4577834798073055,-0.034989554569121895,-0.0827577449029464,0.0,Lightning7,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.4227939252381836,,0.22300339663158528,0.388002780965887,0.0,Lightning7,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.4227939252381836,0.21336653117895,0.2094273940592336,0.4953403684806568,0.0,Lightning7,HYDRA
