sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.1,random,linear_interpolation,9,9,9,0.10988514672319749,,0.09752645496656889,0.21377601909274394,0.4,CricketY,HYDRA
40,0.2,top,linear_interpolation,9,9,10,0.10988514672319749,-0.6097751890649822,0.7196603357881797,1.0,1.0,CricketY,HYDRA
40,0.2,bottom,linear_interpolation,9,9,9,0.10988514672319749,0.3991687793789501,-0.28928363265575263,-1.0,0.0,CricketY,HYDRA
40,0.2,random,linear_interpolation,9,9,10,0.10988514672319749,,0.3649579870013105,0.6,0.6,CricketY,HYDRA
42,0.05,top,linear_interpolation,5,5,5,0.537339923904876,0.09300579720524549,0.44433412669963046,0.8269128721308592,0.0,CricketY,HYDRA
42,0.05,bottom,linear_interpolation,5,5,5,0.537339923904876,0.7558410478720601,-0.21850112396718413,-0.4066340646071186,0.0,CricketY,HYDRA
42,0.05,random,linear_interpolation,5,5,4,0.537339923904876,,0.0590871528487936,0.10818353141965482,0.2,CricketY,HYDRA
42,0.1,top,linear_interpolation,5,5,5,0.537339923904876,0.08523026964458635,0.4521096542602896,0.841383252507165,0.0,CricketY,HYDRA
42,0.1,bottom,linear_interpolation,5,5,5,0.537339923904876,0.8965032644720388,-0.3591633405671628,-0.6684086854154152,0.0,CricketY,HYDRA
42,0.1,random,linear_interpolation,5,5,4,0.537339923904876,,0.17950297037950982,0.3130179549290674,0.2,CricketY,HYDRA
42,0.2,top,linear_interpolation,5,5,2,0.537339923904876,-0.6117536757622531,1.149093599667129,1.0,1.0,CricketY,HYDRA
42,0.2,bottom,linear_interpolation,5,5,5,0.537339923904876,0.4291670573938893,0.10817286651098668,0.2013114238999154,0.0,CricketY,HYDRA
42,0.2,random,linear_interpolation,5,5,4,0.537339923904876,,0.2829243095918935,0.40028897108084455,0.4,CricketY,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.6700229376306596,0.6612023313542871,0.008820606276372489,0.01316461365181062,0.0,CricketY,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.6700229376306596,0.6284068440891809,0.04161609354147866,0.06211135334752606,0.0,CricketY,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.6700229376306596,,-0.05318945771645835,-0.07938441409205028,0.0,CricketY,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.6700229376306596,-0.14285194292411663,0.8128748805547762,1.0,0.0,CricketY,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.6700229376306596,0.6506431258845037,0.019379811746155884,0.02892405876525371,0.0,CricketY,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.6700229376306596,,0.1077460068550757,0.160809190244885,0.0,CricketY,HYDRA
43,0.2,top,linear_interpolation,2,2,5,0.6700229376306596,-0.2891196551844717,0.9591425928151313,1.0,1.0,CricketY,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.6700229376306596,0.7076334404789001,-0.037610502848240523,-0.056133073366361926,0.0,CricketY,HYDRA
43,0.2,random,linear_interpolation,2,2,2,0.6700229376306596,,0.4707298501768794,0.7025567651231619,0.0,CricketY,HYDRA
44,0.05,top,linear_interpolation,11,11,11,-0.2411198622267382,-0.37503612025334043,0.13391625802660223,0.5553905903864675,0.0,CricketY,HYDRA
44,0.05,bottom,linear_interpolation,11,11,11,-0.2411198622267382,-0.24522648891536758,0.004106626688629378,0.017031403465900465,0.0,CricketY,HYDRA
44,0.05,random,linear_interpolation,11,11,11,-0.2411198622267382,,0.04312436918196309,0.1788495975989463,0.0,CricketY,HYDRA
44,0.1,top,linear_interpolation,11,11,11,-0.2411198622267382,-0.4516457055170607,0.21052584329032248,0.8731133479953896,0.0,CricketY,HYDRA
44,0.1,bottom,linear_interpolation,11,11,11,-0.2411198622267382,-0.23204023700184995,-0.009079625224888255,-0.03765590891239524,0.0,CricketY,HYDRA
44,0.1,random,linear_interpolation,11,11,9,-0.2411198622267382,,0.040963713317684294,0.15940494338395533,0.2,CricketY,HYDRA
44,0.2,top,linear_interpolation,11,11,0,-0.2411198622267382,-0.7392745196860837,0.4981546574593455,1.0,1.0,CricketY,HYDRA
44,0.2,bottom,linear_interpolation,11,11,11,-0.2411198622267382,-0.19078678272592775,-0.05033307950081045,-0.20874626540394375,0.0,CricketY,HYDRA
44,0.2,random,linear_interpolation,11,11,7,-0.2411198622267382,,0.1058230585275769,-0.11150117212630568,0.4,CricketY,HYDRA
45,0.05,top,linear_interpolation,7,7,11,0.14892893967773946,-0.6075877260280491,0.7565166657057886,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,linear_interpolation,7,7,7,0.14892893967773946,0.16567528635591788,-0.016746346678178425,-0.11244446022347715,0.0,CricketY,HYDRA
45,0.05,random,linear_interpolation,7,7,7,0.14892893967773946,,-0.03198432366484263,-0.21476087168269578,0.0,CricketY,HYDRA
45,0.1,top,linear_interpolation,7,7,11,0.14892893967773946,-0.897316058501431,1.0462449981791706,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,linear_interpolation,7,7,7,0.14892893967773946,0.29307522602556657,-0.1441462863478271,-0.9678798410832409,0.0,CricketY,HYDRA
45,0.1,random,linear_interpolation,7,7,7,0.14892893967773946,,-0.05804535632087089,-0.3897494113438288,0.0,CricketY,HYDRA
45,0.2,top,linear_interpolation,7,7,8,0.14892893967773946,-0.947969440602477,1.0968983802802166,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,linear_interpolation,7,7,7,0.14892893967773946,0.27465369252258653,-0.12572475284484708,-0.84418722734257,0.0,CricketY,HYDRA
45,0.2,random,linear_interpolation,7,7,7,0.14892893967773946,,0.011385437266309894,0.07644827689412989,0.0,CricketY,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.621625764719879,0.6719794759902623,-0.05035371127038335,-0.08100312619755687,0.0,CricketY,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.621625764719879,0.6961626250074545,-0.07453686028757556,-0.11990613100638256,0.0,CricketY,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.621625764719879,,-0.044291724095097386,-0.07125131446850808,0.0,CricketY,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.621625764719879,0.5987520354430561,0.02287372927682285,0.036796564393636336,0.0,CricketY,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.621625764719879,0.5487562626295214,0.07286950209035759,0.11722388131597657,0.0,CricketY,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.621625764719879,,0.10915649186616831,0.12290475890799246,0.0,CricketY,HYDRA
46,0.2,top,linear_interpolation,2,2,2,0.621625764719879,-0.009783158320024188,0.6314089230399031,1.0,0.0,CricketY,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.621625764719879,0.5560259069197094,0.06559985780016953,0.1055293329104491,0.0,CricketY,HYDRA
46,0.2,random,linear_interpolation,2,2,2,0.621625764719879,,0.27121789822929526,0.3655253200659786,0.0,CricketY,HYDRA
47,0.05,top,linear_interpolation,10,10,10,0.005735488501565911,0.055068279618696314,-0.0493327911171304,-1.0,0.0,CricketY,HYDRA
47,0.05,bottom,linear_interpolation,10,10,10,0.005735488501565911,0.049830753800514715,-0.044095265298948805,-1.0,0.0,CricketY,HYDRA
47,0.05,random,linear_interpolation,10,10,10,0.005735488501565911,,0.015976405714860586,0.44136755134162103,0.0,CricketY,HYDRA
47,0.1,top,linear_interpolation,10,10,10,0.005735488501565911,0.07159229376485365,-0.06585680526328774,-1.0,0.0,CricketY,HYDRA
47,0.1,bottom,linear_interpolation,10,10,10,0.005735488501565911,-0.03602091575174915,0.04175640425331506,1.0,0.0,CricketY,HYDRA
47,0.1,random,linear_interpolation,10,10,10,0.005735488501565911,,0.04116645799017691,0.6,0.0,CricketY,HYDRA
47,0.2,top,linear_interpolation,10,10,10,0.005735488501565911,-0.32268359794223445,0.32841908644380036,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,linear_interpolation,10,10,10,0.005735488501565911,-0.15060635102750886,0.15634183952907477,1.0,0.0,CricketY,HYDRA
47,0.2,random,linear_interpolation,10,10,8,0.005735488501565911,,0.19843879797337452,1.0,0.2,CricketY,HYDRA
48,0.05,top,linear_interpolation,2,2,2,0.7673132285854282,0.850632833399403,-0.08331960481397482,-0.10858602865683536,0.0,CricketY,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,0.7673132285854282,0.7183726104844729,0.04894061810095529,0.0637817158573732,0.0,CricketY,HYDRA
48,0.05,random,linear_interpolation,2,2,2,0.7673132285854282,,0.03325347633210827,0.04333749472287549,0.0,CricketY,HYDRA
48,0.1,top,linear_interpolation,2,2,2,0.7673132285854282,0.7101616741390656,0.05715155444636255,0.07448259437561001,0.0,CricketY,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,0.7673132285854282,0.7917037952920226,-0.024390566706594452,-0.031786933954762384,0.0,CricketY,HYDRA
48,0.1,random,linear_interpolation,2,2,2,0.7673132285854282,,0.04941063450421459,0.06439426334541574,0.0,CricketY,HYDRA
48,0.2,top,linear_interpolation,2,2,2,0.7673132285854282,0.15010181971137593,0.6172114088740522,0.8043789439587273,0.0,CricketY,HYDRA
48,0.2,bottom,linear_interpolation,2,2,2,0.7673132285854282,0.7678862818991438,-0.0005730533137155991,-0.0007468300369876417,0.0,CricketY,HYDRA
48,0.2,random,linear_interpolation,2,2,2,0.7673132285854282,,0.06973818553945785,0.06907004085669158,0.0,CricketY,HYDRA
50,0.05,top,linear_interpolation,3,3,3,-0.09320594167489504,-0.1021889251455469,0.00898298347065185,0.09637676453310114,0.0,CricketY,HYDRA
50,0.05,bottom,linear_interpolation,3,3,3,-0.09320594167489504,-0.21186219829033293,0.11865625661543788,1.0,0.0,CricketY,HYDRA
50,0.05,random,linear_interpolation,3,3,3,-0.09320594167489504,,0.030108605208571792,0.3230296442253232,0.0,CricketY,HYDRA
50,0.1,top,linear_interpolation,3,3,3,-0.09320594167489504,-0.1314248673017745,0.03821892562687945,0.4100437686303099,0.0,CricketY,HYDRA
50,0.1,bottom,linear_interpolation,3,3,3,-0.09320594167489504,-0.17474008215809933,0.08153414048320429,0.8747646797337758,0.0,CricketY,HYDRA
50,0.1,random,linear_interpolation,3,3,3,-0.09320594167489504,,0.16419487634430832,1.0,0.0,CricketY,HYDRA
50,0.2,top,linear_interpolation,3,3,3,-0.09320594167489504,-0.23101497304347052,0.13780903136857547,1.0,0.0,CricketY,HYDRA
50,0.2,bottom,linear_interpolation,3,3,8,-0.09320594167489504,-0.6021209095407498,0.5089149678658548,1.0,1.0,CricketY,HYDRA
50,0.2,random,linear_interpolation,3,3,7,-0.09320594167489504,,0.34293674778049044,0.8731788373747833,0.8,CricketY,HYDRA
51,0.05,top,linear_interpolation,5,5,5,-0.09321502075170152,-0.09886012209553674,0.005645101343835224,0.06055934696968043,0.0,CricketY,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,-0.09321502075170152,-0.02562413961346477,-0.06759088113823675,-0.7250994045141428,0.0,CricketY,HYDRA
51,0.05,random,linear_interpolation,5,5,5,-0.09321502075170152,,-0.01939232399213786,-0.20803638511659894,0.0,CricketY,HYDRA
51,0.1,top,linear_interpolation,5,5,8,-0.09321502075170152,-0.21771060610062165,0.12449558534892013,1.0,1.0,CricketY,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,-0.09321502075170152,0.14742418810796765,-0.24063920885966916,-1.0,0.0,CricketY,HYDRA
51,0.1,random,linear_interpolation,5,5,5,-0.09321502075170152,,-0.07913074929483473,-0.39816878111565945,0.0,CricketY,HYDRA
51,0.2,top,linear_interpolation,5,5,8,-0.09321502075170152,-0.2720850893138054,0.17887006856210386,1.0,1.0,CricketY,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,-0.09321502075170152,0.4477395092206551,-0.5409545299723566,-1.0,0.0,CricketY,HYDRA
51,0.2,random,linear_interpolation,5,5,7,-0.09321502075170152,,0.012270558265101695,0.31089443960460167,0.6,CricketY,HYDRA
52,0.05,top,linear_interpolation,5,5,8,0.11179538233410335,-0.3873161592659908,0.49911154160009413,1.0,1.0,CricketY,HYDRA
52,0.05,bottom,linear_interpolation,5,5,5,0.11179538233410335,0.20248445871514975,-0.0906890763810464,-0.8111986675026943,0.0,CricketY,HYDRA
52,0.05,random,linear_interpolation,5,5,5,0.11179538233410335,,-0.045975138931936256,-0.4112399522422792,0.0,CricketY,HYDRA
52,0.1,top,linear_interpolation,5,5,8,0.11179538233410335,-0.5131869640633917,0.6249823463974951,1.0,1.0,CricketY,HYDRA
52,0.1,bottom,linear_interpolation,5,5,5,0.11179538233410335,0.29867549650497804,-0.1868801141708747,-1.0,0.0,CricketY,HYDRA
52,0.1,random,linear_interpolation,5,5,6,0.11179538233410335,,0.16003744504577863,0.02743954017178929,0.4,CricketY,HYDRA
52,0.2,top,linear_interpolation,5,5,8,0.11179538233410335,-0.40465284090592396,0.5164482232400274,1.0,1.0,CricketY,HYDRA
52,0.2,bottom,linear_interpolation,5,5,5,0.11179538233410335,0.527316825325139,-0.41552144299103566,-1.0,0.0,CricketY,HYDRA
52,0.2,random,linear_interpolation,5,5,6,0.11179538233410335,,0.06767154040853056,0.29227355784317366,0.4,CricketY,HYDRA
53,0.05,top,linear_interpolation,3,3,3,-0.21597313048875588,-0.16858076275358846,-0.04739236773516742,-0.21943539084017646,0.0,CricketY,HYDRA
53,0.05,bottom,linear_interpolation,3,3,3,-0.21597313048875588,-0.21996194689658544,0.003988816407829554,0.018468954586379135,0.0,CricketY,HYDRA
53,0.05,random,linear_interpolation,3,3,3,-0.21597313048875588,,0.017316771965920852,0.08017984342260105,0.0,CricketY,HYDRA
53,0.1,top,linear_interpolation,3,3,3,-0.21597313048875588,-0.2774588813331761,0.061485750844420206,0.284690350206648,0.0,CricketY,HYDRA
53,0.1,bottom,linear_interpolation,3,3,0,-0.21597313048875588,-0.3629138753409311,0.14694074485217523,0.6803627106618925,1.0,CricketY,HYDRA
53,0.1,random,linear_interpolation,3,3,3,-0.21597313048875588,,0.10138432813066311,0.4694281111410305,0.6,CricketY,HYDRA
53,0.2,top,linear_interpolation,3,3,8,-0.21597313048875588,-0.44852450304170205,0.23255137255294617,1.0,1.0,CricketY,HYDRA
53,0.2,bottom,linear_interpolation,3,3,0,-0.21597313048875588,-0.45592117231571105,0.23994804182695517,1.0,1.0,CricketY,HYDRA
53,0.2,random,linear_interpolation,3,3,6,-0.21597313048875588,,0.22883013168621966,0.8935257811810976,1.0,CricketY,HYDRA
54,0.05,top,linear_interpolation,9,9,9,0.1929939744356527,0.10409479169661706,0.08889918273903563,0.46062952156651055,0.0,CricketY,HYDRA
54,0.05,bottom,linear_interpolation,9,9,9,0.1929939744356527,0.2582567387826412,-0.06526276434698852,-0.3381578434248197,0.0,CricketY,HYDRA
54,0.05,random,linear_interpolation,9,9,9,0.1929939744356527,,-0.0009002521625001147,-0.004664640440159596,0.0,CricketY,HYDRA
54,0.1,top,linear_interpolation,9,9,9,0.1929939744356527,0.112205424195983,0.08078855023966969,0.4186044246794921,0.0,CricketY,HYDRA
54,0.1,bottom,linear_interpolation,9,9,9,0.1929939744356527,0.3817196374032593,-0.18872566296760662,-0.9778786391690758,0.0,CricketY,HYDRA
54,0.1,random,linear_interpolation,9,9,9,0.1929939744356527,,-0.12284965876158763,-0.6365433044089315,0.0,CricketY,HYDRA
54,0.2,top,linear_interpolation,9,9,8,0.1929939744356527,-0.1549281069784738,0.3479220814141265,1.0,1.0,CricketY,HYDRA
54,0.2,bottom,linear_interpolation,9,9,9,0.1929939744356527,0.5240092160671826,-0.33101524163152996,-1.0,0.0,CricketY,HYDRA
54,0.2,random,linear_interpolation,9,9,9,0.1929939744356527,,-0.17155253851588612,-0.5715962961583536,0.0,CricketY,HYDRA
55,0.05,top,linear_interpolation,11,11,0,-0.15175556875189455,-0.5356756754770061,0.38392010672511157,1.0,1.0,CricketY,HYDRA
55,0.05,bottom,linear_interpolation,11,11,11,-0.15175556875189455,-0.144880532193282,-0.006875036558612546,-0.04530305748973859,0.0,CricketY,HYDRA
55,0.05,random,linear_interpolation,11,11,11,-0.15175556875189455,,-0.02328736398417821,-0.1534520988165627,0.0,CricketY,HYDRA
55,0.1,top,linear_interpolation,11,11,2,-0.15175556875189455,-0.4332592517448321,0.28150368299293754,1.0,1.0,CricketY,HYDRA
55,0.1,bottom,linear_interpolation,11,11,0,-0.15175556875189455,-0.3531202126854988,0.20136464393360426,1.0,1.0,CricketY,HYDRA
55,0.1,random,linear_interpolation,11,11,11,-0.15175556875189455,,0.035962148900570215,0.23697260155746144,0.0,CricketY,HYDRA
55,0.2,top,linear_interpolation,11,11,11,-0.15175556875189455,-0.023050318931025382,-0.12870524982086917,-0.8481033202015013,0.0,CricketY,HYDRA
55,0.2,bottom,linear_interpolation,11,11,0,-0.15175556875189455,-0.37475585696686653,0.22300028821497198,1.0,1.0,CricketY,HYDRA
55,0.2,random,linear_interpolation,11,11,9,-0.15175556875189455,,0.02334254388991077,-0.42228803618846245,0.2,CricketY,HYDRA
56,0.05,top,linear_interpolation,7,7,7,0.8472934799748976,-0.02104392332415539,0.868337403299053,1.0,0.0,CricketY,HYDRA
56,0.05,bottom,linear_interpolation,7,7,7,0.8472934799748976,0.8587630360001511,-0.011469556025253569,-0.013536682105604384,0.0,CricketY,HYDRA
56,0.05,random,linear_interpolation,7,7,7,0.8472934799748976,,-0.020680728770817104,-0.024407958814307157,0.0,CricketY,HYDRA
56,0.1,top,linear_interpolation,7,7,2,0.8472934799748976,-0.7199634051106826,1.5672568850855801,1.0,1.0,CricketY,HYDRA
56,0.1,bottom,linear_interpolation,7,7,7,0.8472934799748976,0.8650837755596411,-0.017790295584743543,-0.020996590919925038,0.0,CricketY,HYDRA
56,0.1,random,linear_interpolation,7,7,7,0.8472934799748976,,0.025832721497583845,0.030488480815252312,0.0,CricketY,HYDRA
56,0.2,top,linear_interpolation,7,7,8,0.8472934799748976,-0.8111040475062822,1.6583975274811797,1.0,1.0,CricketY,HYDRA
56,0.2,bottom,linear_interpolation,7,7,7,0.8472934799748976,1.0051157768300238,-0.15782229685512628,-0.18626616906533133,0.0,CricketY,HYDRA
56,0.2,random,linear_interpolation,7,7,7,0.8472934799748976,,0.40276564246043345,0.27669438465145035,0.2,CricketY,HYDRA
