sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,bottom,local_mean,1,1,1,0.7718140749935866,0.4048181991566685,0.36699587583691806,0.4754971595235654,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,local_mean,1,1,1,0.7718140749935866,,0.44690715471410314,0.5790339800214666,0.0,ProximalPhalanxTW,HYDRA
44,0.1,top,local_mean,1,1,1,0.7718140749935866,-0.04968642799758505,0.8215005029911716,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.7718140749935866,-0.40597780820547613,1.1777918831990628,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,local_mean,1,1,1,0.7718140749935866,,0.5683894196816518,0.626574608936293,0.0,ProximalPhalanxTW,HYDRA
44,0.2,top,local_mean,1,1,3,0.7718140749935866,-0.5749727798306558,1.3467868548242423,1.0,1.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.7718140749935866,0.3293682197280754,0.44244585526551117,0.573253710118564,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,local_mean,1,1,3,0.7718140749935866,,0.7319960431694238,0.718008431461432,0.6,ProximalPhalanxTW,HYDRA
45,0.05,top,local_mean,1,1,1,0.3714483727440011,0.29135232198852334,0.08009605075547777,0.2156311374650755,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.3714483727440011,0.26572241337951297,0.10572595936448814,0.2846308733366831,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,local_mean,1,1,1,0.3714483727440011,,0.09178245687884064,0.24709277660322265,0.0,ProximalPhalanxTW,HYDRA
45,0.1,top,local_mean,1,1,3,0.3714483727440011,-0.5167705442046092,0.8882189169486103,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,local_mean,1,1,5,0.3714483727440011,-0.6337153937225043,1.0051637664665054,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,random,local_mean,1,1,2,0.3714483727440011,,0.5200309409713896,0.44803115452543346,0.4,ProximalPhalanxTW,HYDRA
45,0.2,top,local_mean,1,1,3,0.3714483727440011,-0.6857077909175013,1.0571561636615026,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.3714483727440011,-0.1323721734533332,0.5038205461973343,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,local_mean,1,1,3,0.3714483727440011,,1.0575684516612232,1.0,0.8,ProximalPhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.9266086137638457,0.8926080535464241,0.034000560217421594,0.036693511174908794,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.9266086137638457,0.9266086088032236,4.96062213528603e-09,5.3535189594420574e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.9266086137638457,,-0.01251822616563949,-0.013509708921312643,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.9266086137638457,1.385506958064406,-0.4588983443005602,-0.49524453176838534,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.9266086137638457,0.9266086172859106,-3.522064861982699e-09,-3.801023440363664e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.9266086137638457,,-0.33708201587570813,-0.36377996825059533,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.9266086137638457,1.8354475964173322,-0.9088389826534865,-0.9808218791965952,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.9266086137638457,0.0814847652684409,0.8451238484954049,0.9120603066727859,0.0,ProximalPhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.9266086137638457,,-0.6401390906409412,-0.6908401133900668,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,local_mean,2,2,1,-0.3508861437323303,-0.511541507905905,0.16065536417357473,0.45785480329860306,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,local_mean,2,2,3,-0.3508861437323303,-0.5372388621016053,0.18635271836927503,0.5310901858274745,1.0,ProximalPhalanxTW,HYDRA
47,0.05,random,local_mean,2,2,2,-0.3508861437323303,,0.19178598923701018,0.39469459252250766,0.8,ProximalPhalanxTW,HYDRA
47,0.1,top,local_mean,2,2,3,-0.3508861437323303,-0.39656817887775514,0.04568203514542485,0.13019010802023798,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,local_mean,2,2,3,-0.3508861437323303,-0.6318651898634026,0.2809790461310723,0.8007675719957797,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,local_mean,2,2,3,-0.3508861437323303,,0.5361596861986729,0.7254145917236859,0.8,ProximalPhalanxTW,HYDRA
47,0.2,top,local_mean,2,2,3,-0.3508861437323303,-1.6943194692559778,1.3434333255236475,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,local_mean,2,2,3,-0.3508861437323303,-0.4364856729247142,0.0855995291923839,0.24395173981547297,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,local_mean,2,2,4,-0.3508861437323303,,0.6217153000740072,0.9755078503827214,1.0,ProximalPhalanxTW,HYDRA
48,0.05,top,local_mean,5,5,5,0.9786279270277661,1.1551814859193414,-0.1765535588915753,-0.18040909482186812,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,local_mean,5,5,5,0.9786279270277661,0.9786279119982043,1.502956181731463e-08,1.5357773924547197e-08,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,local_mean,5,5,5,0.9786279270277661,,-0.019631129199575548,-0.02005982927481824,0.0,ProximalPhalanxTW,HYDRA
48,0.1,top,local_mean,5,5,5,0.9786279270277661,1.323500119899967,-0.34487219287220083,-0.3524034323404135,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,local_mean,5,5,5,0.9786279270277661,0.48987752450947775,0.4887504025182884,0.4994236211703778,0.0,ProximalPhalanxTW,HYDRA
48,0.1,random,local_mean,5,5,5,0.9786279270277661,,-0.19601624447869306,-0.20029680205143943,0.0,ProximalPhalanxTW,HYDRA
48,0.2,top,local_mean,5,5,5,0.9786279270277661,1.8914667897070676,-0.9128388626793015,-0.9327732273883643,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,local_mean,5,5,3,0.9786279270277661,0.14912440079461964,0.8295035262331465,0.847618033070477,1.0,ProximalPhalanxTW,HYDRA
48,0.2,random,local_mean,5,5,5,0.9786279270277661,,-0.7088251280796245,-0.7243042878697916,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,local_mean,5,5,5,0.9360973126918303,1.0174617166576843,-0.08136440396585398,-0.08691865252046414,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,local_mean,5,5,5,0.9360973126918303,0.9360973088641159,3.827714367687918e-09,4.089008938260982e-09,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,local_mean,5,5,5,0.9360973126918303,,-0.023028217131673266,-0.024600212199350803,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,local_mean,5,5,5,0.9360973126918303,1.158788696129636,-0.2226913834378058,-0.2378931576080271,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,local_mean,5,5,5,0.9360973126918303,0.5240271376193236,0.41207017507250665,0.4401996771979685,0.0,ProximalPhalanxTW,HYDRA
50,0.1,random,local_mean,5,5,5,0.9360973126918303,,0.11104633922163316,0.118626791348774,0.0,ProximalPhalanxTW,HYDRA
50,0.2,top,local_mean,5,5,5,0.9360973126918303,1.7799975359414288,-0.8439002232495986,-0.9015081127781245,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,local_mean,5,5,3,0.9360973126918303,0.17192220660386714,0.7641751060879631,0.8163406511122883,1.0,ProximalPhalanxTW,HYDRA
50,0.2,random,local_mean,5,5,5,0.9360973126918303,,-0.08701810437984756,-0.0929582963669912,0.2,ProximalPhalanxTW,HYDRA
51,0.05,top,local_mean,1,1,1,0.9806539043340851,0.3907010270038195,0.5899528773302656,0.6015907071110543,0.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.9806539043340851,0.7170708444244952,0.26358305990958986,0.26878268669708666,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,local_mean,1,1,1,0.9806539043340851,,0.20337997684369533,0.20739199482390874,0.0,ProximalPhalanxTW,HYDRA
51,0.1,top,local_mean,1,1,1,0.9806539043340851,0.03059580637852738,0.9500580979555577,0.9687996192714662,0.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.9806539043340851,0.1554980334077669,0.8251558709263181,0.8414334821347181,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,local_mean,1,1,1,0.9806539043340851,,0.5579545754765062,0.5491053674700951,0.0,ProximalPhalanxTW,HYDRA
51,0.2,top,local_mean,1,1,5,0.9806539043340851,0.2764540863301489,0.7041998180039362,0.7180913641400937,1.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.9806539043340851,0.5482932455078918,0.43236065882619323,0.44088971249247794,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,local_mean,1,1,3,0.9806539043340851,,1.2548117334131264,0.9328625106293991,1.0,ProximalPhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,1.0043777328292487,1.0734770834502538,-0.06909935062100514,-0.06879810211269428,0.0,ProximalPhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,1.0043777328292487,1.0043777504370057,-1.760775703019135e-08,-1.7530993493452226e-08,0.0,ProximalPhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,1.0043777328292487,,-0.00821583207322083,-0.008180013977473954,0.0,ProximalPhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,1.0043777328292487,1.2769712302316263,-0.2725934974023776,-0.27140508703774036,0.0,ProximalPhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,1.0043777328292487,1.004377745069673,-1.2240424229759128e-08,-1.2187060348519034e-08,0.0,ProximalPhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,1.0043777328292487,,-0.17513305978596855,-0.17436954214734693,0.0,ProximalPhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,1.0043777328292487,1.8135213837177693,-0.8091436508885206,-0.8056160733404145,0.0,ProximalPhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,1.0043777328292487,0.11037269786416076,0.8940050349650879,0.8901074920680095,0.0,ProximalPhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,1.0043777328292487,,0.1167843982015749,0.11627525990380468,0.2,ProximalPhalanxTW,HYDRA
54,0.05,top,local_mean,2,2,2,0.4307245053501555,-0.096811544930964,0.5275360502811195,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.4307245053501555,-0.073264974265695,0.5039894796158505,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,random,local_mean,2,2,2,0.4307245053501555,,0.3559171670290414,0.7697404569125238,0.0,ProximalPhalanxTW,HYDRA
54,0.1,top,local_mean,2,2,2,0.4307245053501555,-0.23470955149187,0.6654340568420255,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.1,bottom,local_mean,2,2,2,0.4307245053501555,-0.11903150397969153,0.549756009329847,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.1,random,local_mean,2,2,2,0.4307245053501555,,0.9953852263582291,1.0,0.8,ProximalPhalanxTW,HYDRA
54,0.2,top,local_mean,2,2,3,0.4307245053501555,-1.3429977848009855,1.7737222901511411,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.2,bottom,local_mean,2,2,2,0.4307245053501555,-0.038155800746401014,0.4688803060965565,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.2,random,local_mean,2,2,3,0.4307245053501555,,0.9427892647750064,0.840909729605635,0.6,ProximalPhalanxTW,HYDRA
55,0.05,top,local_mean,5,5,5,0.7689471289259994,0.9600859464077159,-0.19113881748171657,-0.24857179605688465,0.0,ProximalPhalanxTW,HYDRA
55,0.05,bottom,local_mean,5,5,5,0.7689471289259994,0.7689471399437512,-1.1017751821995603e-08,-1.4328342065653051e-08,0.0,ProximalPhalanxTW,HYDRA
55,0.05,random,local_mean,5,5,5,0.7689471289259994,,-0.0975470177128678,-0.12685773466815387,0.0,ProximalPhalanxTW,HYDRA
55,0.1,top,local_mean,5,5,5,0.7689471289259994,1.2499272028797446,-0.4809800739537452,-0.6255039265464327,0.0,ProximalPhalanxTW,HYDRA
55,0.1,bottom,local_mean,5,5,5,0.7689471289259994,0.3400106513327827,0.4289364775932167,0.55782238288598,0.0,ProximalPhalanxTW,HYDRA
55,0.1,random,local_mean,5,5,5,0.7689471289259994,,0.05508620773773658,0.07163839232520959,0.0,ProximalPhalanxTW,HYDRA
55,0.2,top,local_mean,5,5,5,0.7689471289259994,1.921179802131531,-1.1522326732055315,-1.0,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,local_mean,5,5,3,0.7689471289259994,-0.01995161574203498,0.7888987446680343,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.2,random,local_mean,5,5,5,0.7689471289259994,,0.21922250381345662,0.2549667559319853,0.2,ProximalPhalanxTW,HYDRA
56,0.05,top,local_mean,1,1,1,0.21525196922419687,0.3035643941268664,-0.08831242490266955,-0.4102727373330107,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,local_mean,1,1,1,0.21525196922419687,-0.08609041524432481,0.3013423844685217,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,local_mean,1,1,1,0.21525196922419687,,0.3606377629381421,0.9780235860966986,0.2,ProximalPhalanxTW,HYDRA
56,0.1,top,local_mean,1,1,1,0.21525196922419687,-0.39284057390501637,0.6080925431292132,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.1,bottom,local_mean,1,1,2,0.21525196922419687,-0.6476943932318274,0.8629463624560243,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.1,random,local_mean,1,1,2,0.21525196922419687,,0.5117847161625588,0.9263331558260596,0.4,ProximalPhalanxTW,HYDRA
56,0.2,top,local_mean,1,1,3,0.21525196922419687,-0.5021348953034934,0.7173868645276903,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.2,bottom,local_mean,1,1,2,0.21525196922419687,-0.14889125594267894,0.3641432251668758,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.2,random,local_mean,1,1,3,0.21525196922419687,,0.4515975703759632,0.6,0.8,ProximalPhalanxTW,HYDRA
58,0.05,top,local_mean,1,1,1,0.9284597022783146,0.65997396279828,0.2684857394800346,0.2891729707258558,0.0,ProximalPhalanxTW,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.9284597022783146,0.465861143461317,0.46259855881699763,0.49824247561780965,0.0,ProximalPhalanxTW,HYDRA
58,0.05,random,local_mean,1,1,1,0.9284597022783146,,0.33032416330202174,0.35577613838846567,0.0,ProximalPhalanxTW,HYDRA
58,0.1,top,local_mean,1,1,1,0.9284597022783146,-0.014470953619518445,0.9429306558978331,1.0,0.0,ProximalPhalanxTW,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.9284597022783146,0.024074466274117634,0.9043852360041971,0.9740694827308902,0.0,ProximalPhalanxTW,HYDRA
58,0.1,random,local_mean,1,1,1,0.9284597022783146,,0.576549088163323,0.5607419054641369,0.2,ProximalPhalanxTW,HYDRA
58,0.2,top,local_mean,1,1,3,0.9284597022783146,-0.5006478626534806,1.4291075649317952,1.0,1.0,ProximalPhalanxTW,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.9284597022783146,0.07405013551352585,0.8544095667647889,0.9202431127867722,0.0,ProximalPhalanxTW,HYDRA
58,0.2,random,local_mean,1,1,2,0.9284597022783146,,1.153471426471874,0.9229505441564264,0.6,ProximalPhalanxTW,HYDRA
59,0.05,top,local_mean,1,1,1,0.14005252467203033,-0.06915672018330465,0.20920924485533499,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.14005252467203033,-0.05676620466217841,0.19681872933420874,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,random,local_mean,1,1,1,0.14005252467203033,,0.39851469146618757,0.8591340148056925,0.6,ProximalPhalanxTW,HYDRA
59,0.1,top,local_mean,1,1,5,0.14005252467203033,-0.7119734722633465,0.8520259969353768,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.1,bottom,local_mean,1,1,5,0.14005252467203033,-0.45118759253805396,0.5912401172100843,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.1,random,local_mean,1,1,1,0.14005252467203033,,0.38775401651401264,0.2,0.6,ProximalPhalanxTW,HYDRA
59,0.2,top,local_mean,1,1,3,0.14005252467203033,-1.2837483456377639,1.4238008703097942,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.2,bottom,local_mean,1,1,2,0.14005252467203033,-0.33516741752644996,0.4752199421984803,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.2,random,local_mean,1,1,3,0.14005252467203033,,1.2678482895008674,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.05,top,local_mean,5,5,5,0.788749139704254,0.9688518589985208,-0.1801027192942668,-0.22833938179940894,0.0,ProximalPhalanxTW,HYDRA
60,0.05,bottom,local_mean,5,5,5,0.788749139704254,0.788749124609234,1.5095020011735016e-08,1.913789836841737e-08,0.0,ProximalPhalanxTW,HYDRA
60,0.05,random,local_mean,5,5,5,0.788749139704254,,0.015459315906400862,0.01959976312929391,0.0,ProximalPhalanxTW,HYDRA
60,0.1,top,local_mean,5,5,5,0.788749139704254,1.0853110154890686,-0.29656187578481463,-0.3759896332899694,0.0,ProximalPhalanxTW,HYDRA
60,0.1,bottom,local_mean,5,5,5,0.788749139704254,0.3359932057171641,0.45275593398708985,0.5740169303258102,0.0,ProximalPhalanxTW,HYDRA
60,0.1,random,local_mean,5,5,5,0.788749139704254,,-0.10677417837862568,-0.13537135907026426,0.0,ProximalPhalanxTW,HYDRA
60,0.2,top,local_mean,5,5,5,0.788749139704254,1.896248145438832,-1.107499005734578,-1.0,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,local_mean,5,5,3,0.788749139704254,-0.023120670973917512,0.8118698106781714,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.2,random,local_mean,5,5,5,0.788749139704254,,-0.7264513199781242,-0.8944411729192364,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,local_mean,5,5,5,0.9175319478908749,1.0202557048170755,-0.10272375692620062,-0.11195647759824956,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,local_mean,5,5,5,0.9175319478908749,0.9175319577754287,-9.884553842098853e-09,-1.0772968823430691e-08,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,local_mean,5,5,5,0.9175319478908749,,-0.07623101386183646,-0.083082590153376,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,local_mean,5,5,5,0.9175319478908749,1.2146836300909816,-0.2971516822001067,-0.3238594133138943,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,local_mean,5,5,5,0.9175319478908749,0.48311475056872333,0.43441719732215156,0.47346223186943054,0.0,ProximalPhalanxTW,HYDRA
62,0.1,random,local_mean,5,5,5,0.9175319478908749,,0.18922840603349816,0.20623608827179002,0.0,ProximalPhalanxTW,HYDRA
62,0.2,top,local_mean,5,5,5,0.9175319478908749,1.8583493839190823,-0.9408174360282074,-1.0,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,local_mean,5,5,3,0.9175319478908749,0.09791501995964341,0.8196169279312315,0.8932833745265256,1.0,ProximalPhalanxTW,HYDRA
62,0.2,random,local_mean,5,5,5,0.9175319478908749,,-0.44144061591160444,-0.4811169091271765,0.2,ProximalPhalanxTW,HYDRA
63,0.05,top,local_mean,5,5,5,0.8576656680539857,0.9933269504694718,-0.13566128241548614,-0.15817483349714012,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,local_mean,5,5,5,0.8576656680539857,0.857665662892346,5.161639671236173e-09,6.018235129677762e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,local_mean,5,5,5,0.8576656680539857,,0.005374898277276152,0.006266884883694502,0.0,ProximalPhalanxTW,HYDRA
63,0.1,top,local_mean,5,5,5,0.8576656680539857,1.114943545089115,-0.2572778770351293,-0.2999742051523156,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,local_mean,5,5,5,0.8576656680539857,0.8576656687448596,-6.908739136335385e-10,-8.055272979199554e-10,0.0,ProximalPhalanxTW,HYDRA
63,0.1,random,local_mean,5,5,5,0.8576656680539857,,0.10752646722146149,0.12537092932086905,0.0,ProximalPhalanxTW,HYDRA
63,0.2,top,local_mean,5,5,5,0.8576656680539857,1.7567550310915387,-0.899089363037553,-1.0,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,local_mean,5,5,5,0.8576656680539857,0.12281931054020637,0.7348463575137794,0.8567971507871687,0.0,ProximalPhalanxTW,HYDRA
63,0.2,random,local_mean,5,5,5,0.8576656680539857,,0.009151690489358932,0.01067045138891054,0.0,ProximalPhalanxTW,HYDRA
64,0.05,top,local_mean,2,2,2,0.5790902617849624,0.03967063686416761,0.5394196249207948,0.9314932904670574,0.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,local_mean,2,2,2,0.5790902617849624,0.08284552678583479,0.4962447349991276,0.8569370110499116,0.0,ProximalPhalanxTW,HYDRA
64,0.05,random,local_mean,2,2,2,0.5790902617849624,,0.33804279135165194,0.5837470078717566,0.0,ProximalPhalanxTW,HYDRA
64,0.1,top,local_mean,2,2,2,0.5790902617849624,0.02522831690891081,0.5538619448760516,0.9564329172725812,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,local_mean,2,2,2,0.5790902617849624,0.46767634371700695,0.11141391806795542,0.1923944038190779,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,local_mean,2,2,2,0.5790902617849624,,0.6399114653737912,0.9032494373181329,0.2,ProximalPhalanxTW,HYDRA
64,0.2,top,local_mean,2,2,3,0.5790902617849624,-1.3575880647803964,1.9366783265653589,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,local_mean,2,2,2,0.5790902617849624,0.3105356791509529,0.26855458263400944,0.46375174407956016,0.0,ProximalPhalanxTW,HYDRA
64,0.2,random,local_mean,2,2,2,0.5790902617849624,,0.8427835783946129,0.7855006873222846,0.4,ProximalPhalanxTW,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.9517702537315812,0.9497603337818131,0.0020099199497680686,0.0021117678663731807,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.9517702537315812,0.9517702501058255,3.6257556956798e-09,3.8094822484545605e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.9517702537315812,,0.055709977781098804,0.0585329485027819,0.0,ProximalPhalanxTW,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.9517702537315812,1.032662024085877,-0.08089177035429584,-0.08499076856665495,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.9517702537315812,0.9517702485225458,5.209035425224329e-09,5.472990915413151e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.9517702537315812,,0.10410612670345472,0.10938145725171769,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.9517702537315812,1.2206034332188178,-0.2688331794872366,-0.2824556619389694,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.9517702537315812,0.9517702503810305,3.350550725755852e-09,3.52033192074193e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.9517702537315812,,0.4965473467198027,0.5193085343883161,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.8266366659075738,0.9831181547517959,-0.15648148884422208,-0.1892987644984934,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.8266366659075738,0.8266366842312085,-1.8323634720651683e-08,-2.216646479631917e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.8266366659075738,,-0.09021393768480956,-0.10913359190542422,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.8266366659075738,0.9520587582337577,-0.12542209232618395,-0.15172559574633196,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.8266366659075738,0.8266366659172947,-9.720890759012946e-12,-1.1759554590753232e-11,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.8266366659075738,,-0.10106621201753632,-0.12226180367256156,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.8266366659075738,1.368505253399742,-0.5418685874921682,-0.6555091908342274,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.8266366659075738,0.8266366780919667,-1.2184392939040833e-08,-1.4739702098698182e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.8266366659075738,,-0.19672959888851396,-0.2379877024748474,0.0,ProximalPhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.7787730451755909,0.8365335016249759,-0.05776045644938499,-0.07416844052161714,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.7787730451755909,0.778773038051716,7.1238748233781735e-09,9.147550393480238e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.7787730451755909,,-0.04378242868436351,-0.05621968137689006,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.7787730451755909,0.8102383721892973,-0.03146532701370641,-0.040403666774246304,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.7787730451755909,0.7787730456961482,-5.205573749833547e-10,-6.684318490172386e-10,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.7787730451755909,,-0.0373806094247839,-0.04799930051129997,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.7787730451755909,1.2053794541411533,-0.42660640896556246,-0.5477922789136804,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.7787730451755909,0.7787730306998834,1.4475707521555137e-08,1.858781454162521e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,5,0.7787730451755909,,0.07498516948267811,0.06856961788824603,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.8986692392700086,0.9114056202398927,-0.012736380969884054,-0.014172474410891627,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.8986692392700086,0.8986692329900561,6.279952557974866e-09,6.988049991592113e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.8986692392700086,,-0.005018251730702516,-0.005584085809694611,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.8986692392700086,0.969342422237219,-0.07067318296721037,-0.07864195327600736,0.0,ProximalPhalanxTW,HYDRA
