sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,linear_interpolation,0,0,0,0.5546022433748217,,0.5700146280999521,0.8231274842705997,0.4,DodgerLoopWeekend,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.47959944259031595,0.30128010428191254,0.1783193383084034,0.37180811874422576,0.0,DodgerLoopWeekend,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.47959944259031595,0.3732898163153349,0.10630962627498103,0.22166290277132372,0.0,DodgerLoopWeekend,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.47959944259031595,,0.0871406881023332,0.18169434463339412,0.0,DodgerLoopWeekend,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.47959944259031595,0.16521539040582323,0.3143840521844927,0.6555124313199304,0.0,DodgerLoopWeekend,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.47959944259031595,0.3955084812557377,0.08409096133457827,0.17533545398833256,0.0,DodgerLoopWeekend,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.47959944259031595,,0.042772985615658655,0.08918462498625376,0.0,DodgerLoopWeekend,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.47959944259031595,-0.5207082490461007,1.0003076916364166,1.0,1.0,DodgerLoopWeekend,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.47959944259031595,0.4071803964850219,0.07241904610529404,0.15099870574380558,0.0,DodgerLoopWeekend,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.47959944259031595,,0.3627019498244532,0.7050948164187663,0.4,DodgerLoopWeekend,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5263465702690049,0.41155520011667934,0.11479137015232554,0.21809043422326077,0.0,DodgerLoopWeekend,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5263465702690049,0.45492184334144214,0.07142472692756274,0.1356987871931452,0.0,DodgerLoopWeekend,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5263465702690049,,0.07113971746782595,0.13515730191642752,0.0,DodgerLoopWeekend,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5263465702690049,0.17852634874522993,0.34782022152377495,0.6608185183528282,0.0,DodgerLoopWeekend,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5263465702690049,0.5083349406024337,0.018011629666571216,0.034220030040921175,0.0,DodgerLoopWeekend,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5263465702690049,,0.2168313878440875,0.41195476162884087,0.0,DodgerLoopWeekend,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5263465702690049,0.028033081007652907,0.498313489261352,0.9467384622041186,0.0,DodgerLoopWeekend,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5263465702690049,0.4322239548829243,0.09412261538608058,0.17882217132298442,0.0,DodgerLoopWeekend,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5263465702690049,,0.33084370427315135,0.6285650831523061,0.0,DodgerLoopWeekend,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.5208597310006748,0.392008621494379,0.12885110950629586,0.2473811171342247,0.0,DodgerLoopWeekend,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5208597310006748,0.4890835901173409,0.031776140883333914,0.06100698131396038,0.0,DodgerLoopWeekend,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.5208597310006748,,0.06821669418893442,0.1309691634035779,0.0,DodgerLoopWeekend,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.5208597310006748,0.33933522757753765,0.1815245034231372,0.348508713786876,0.0,DodgerLoopWeekend,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.5208597310006748,0.39205534744194415,0.1288043835587307,0.24729140803391417,0.0,DodgerLoopWeekend,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.5208597310006748,,0.17818855108158008,0.3421040222004166,0.0,DodgerLoopWeekend,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.5208597310006748,0.20204724378839983,0.318812487212275,0.6120877774751308,0.0,DodgerLoopWeekend,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.5208597310006748,0.3615280005121715,0.15933173048850335,0.30590083107704447,0.0,DodgerLoopWeekend,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.5208597310006748,,0.5595777694890212,0.7430018419045605,0.2,DodgerLoopWeekend,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.43679215649694314,0.26297031147204986,0.17382184502489328,0.39795001922405293,0.0,DodgerLoopWeekend,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.43679215649694314,0.48592594700366476,-0.04913379050672162,-0.11248754651005041,0.0,DodgerLoopWeekend,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.43679215649694314,,0.10081910745945948,0.2308165912397143,0.0,DodgerLoopWeekend,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.43679215649694314,0.10696294398971813,0.329829212507225,0.7551153391514579,0.0,DodgerLoopWeekend,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.43679215649694314,0.3622896988599186,0.07450245763702457,0.17056690685021292,0.0,DodgerLoopWeekend,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.43679215649694314,,0.20439413120734126,0.4671344709437563,0.2,DodgerLoopWeekend,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.43679215649694314,0.09101656439801266,0.3457755920989305,0.791623190418164,0.0,DodgerLoopWeekend,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.43679215649694314,0.25088036922021234,0.1859117872767308,0.4256288921001717,0.0,DodgerLoopWeekend,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.43679215649694314,,0.3198312331605219,0.7283821640119473,0.2,DodgerLoopWeekend,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.13777696049280475,-0.034736264105335035,0.17251322459813978,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.13777696049280475,0.10575093390997793,0.032026026582826814,0.23244665887255114,0.0,DodgerLoopWeekend,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.13777696049280475,,-0.014054795017715824,-0.10201047371760026,0.0,DodgerLoopWeekend,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.13777696049280475,-0.05269460105424458,0.19047156154704933,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.13777696049280475,0.10950551196021878,0.028271448532585966,0.20519572529208982,0.0,DodgerLoopWeekend,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.13777696049280475,,0.15518014164119648,0.7973846796736416,0.2,DodgerLoopWeekend,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.13777696049280475,-0.40388535434110157,0.5416623148339064,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.13777696049280475,-0.13015735586590632,0.26793431635871107,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.13777696049280475,,0.3622618682158206,1.0,1.0,DodgerLoopWeekend,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.5840288228048118,0.4422435238541247,0.14178529895068714,0.24277064871406934,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.5840288228048118,0.5126548295530173,0.0713739932517945,0.12220950106455153,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.5840288228048118,,0.08536468299725583,0.1461649382685471,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.5840288228048118,0.3617407488826496,0.2222880739221622,0.38061082712286926,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.5840288228048118,0.5679970035960575,0.016031819208754294,0.027450343428972936,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.5840288228048118,,0.15516007846722232,0.26567149896911735,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.5840288228048118,0.35060392016131525,0.23342490264349658,0.39967976553400997,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.5840288228048118,0.4086651009743336,0.17536372183047821,0.3002650121329273,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.5840288228048118,,0.31186620277185606,0.5339902015176451,0.0,DodgerLoopWeekend,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.39332303035334937,0.18000610595079908,0.2133169244025503,0.5423439910623142,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.39332303035334937,0.33557144346619006,0.05775158688715931,0.14682954111722385,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.39332303035334937,,0.1320422401270419,0.33570855055161386,0.0,DodgerLoopWeekend,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.39332303035334937,0.07756183536030632,0.31576119499304306,0.8028016867145737,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.39332303035334937,0.22816972760967436,0.165153302743675,0.41989120927929763,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.39332303035334937,,0.16077489051451516,0.4087593894786451,0.0,DodgerLoopWeekend,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.39332303035334937,-0.1261147327784375,0.5194377631317868,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.39332303035334937,0.1569790318430609,0.23634399851028848,0.6008887844914149,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.39332303035334937,,0.4227801121078695,0.916353179046131,0.4,DodgerLoopWeekend,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6849056601587489,0.5273530610021322,0.15755259915661668,0.23003513956208113,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6849056601587489,0.608032515124068,0.0768731450346809,0.11223886334652243,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6849056601587489,,0.1562087369698369,0.22807302959155126,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6849056601587489,0.5000512402042471,0.1848544199545018,0.26989724397139886,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6849056601587489,0.5272752892119887,0.15763037094676013,0.23014869049488332,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6849056601587489,,0.1252281659886056,0.18283975506907754,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.6849056601587489,0.10515916317774755,0.5797464969810013,0.8464605919390923,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6849056601587489,0.4628792910756998,0.22202636908304907,0.3241702585160836,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6849056601587489,,0.48205643524173236,0.6897012892396372,0.2,DodgerLoopWeekend,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5601634072612302,0.4120333092422591,0.14813009801897103,0.2644403966028695,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5601634072612302,0.45986812237924635,0.1002952848819838,0.17904615784560468,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5601634072612302,,0.1492120826385739,0.26637194492257255,0.0,DodgerLoopWeekend,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5601634072612302,0.34812157784449244,0.21204182941673771,0.37853499199182955,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5601634072612302,0.4613472380768586,0.09881616918437153,0.17640565502457753,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5601634072612302,,0.12869412334093805,0.2297434854352003,0.0,DodgerLoopWeekend,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5601634072612302,0.01757653290406648,0.5425868743571637,0.9686207608405414,0.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5601634072612302,0.45308365591820277,0.10707975134302739,0.1911577207601682,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5601634072612302,,0.15429382025359767,0.275443813019065,0.0,DodgerLoopWeekend,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6238939147447914,0.453699118924174,0.17019479582061736,0.2727940103346358,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6238939147447914,0.5750600599855349,0.0488338547592565,0.07827256418532011,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6238939147447914,,0.10750048520840608,0.17230543584792626,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6238939147447914,0.42512567442601745,0.19876824031877394,0.31859249950784013,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6238939147447914,0.4669518229073597,0.15694209183743169,0.25155212541142435,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6238939147447914,,0.15556321380235466,0.24934201277468154,0.0,DodgerLoopWeekend,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6238939147447914,0.30611116559050466,0.3177827491542867,0.5093530042383467,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6238939147447914,0.440609310888203,0.1832846038565884,0.2937748000904323,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6238939147447914,,0.4523340651899092,0.4924305020571584,0.2,DodgerLoopWeekend,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7052361626504573,0.619067891809023,0.0861682708414343,0.12218339504060227,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7052361626504573,0.6647920992435988,0.040444063406858466,0.05734817384673771,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7052361626504573,,0.08310736706953595,0.11784314762596701,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7052361626504573,0.501265908865129,0.2039702537853283,0.28922221429562384,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7052361626504573,0.6191992783613138,0.08603688428914347,0.12199709380854999,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7052361626504573,,0.20832744284860963,0.2954005459180045,0.0,DodgerLoopWeekend,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7052361626504573,0.26065616904224137,0.44457999360821593,0.6303978535920786,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7052361626504573,0.6402636468834159,0.06497251576704144,0.09212860468506581,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7052361626504573,,0.7757521639012521,0.7674591735270426,0.4,DodgerLoopWeekend,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8856922762187723,0.6863757574124093,0.19931651880636303,0.22504011733869195,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8856922762187723,0.85907643073395,0.02661584548482232,0.030050860946411906,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8856922762187723,,0.04323348094755899,0.04881315248562417,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8856922762187723,0.6179114417603396,0.2677808344584327,0.30234037182900436,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8856922762187723,0.8491316895953356,0.03656058662343675,0.04127906082738065,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8856922762187723,,0.09544230808810264,0.10776000072572271,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8856922762187723,0.6022029874718398,0.2834892887469326,0.3200761441446336,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8856922762187723,0.8213417689923409,0.06435050722643143,0.07265552189936283,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8856922762187723,,0.4130340217940119,0.46633979604920206,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.4629100878528567,0.3342009187067714,0.12870916914608532,0.2780429601353543,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.4629100878528567,0.4487172596462161,0.014192828206640584,0.03065994438040333,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.4629100878528567,,0.07606319295654192,0.16431490831068568,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.4629100878528567,0.16955145399953941,0.2933586338533173,0.6337256582338892,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.4629100878528567,0.4726005953625032,-0.009690507509646507,-0.020933841862795868,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.4629100878528567,,0.15251742566577658,0.32947455714056384,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.4629100878528567,0.015661037563953997,0.4472490502889027,0.9661662077773943,0.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.4629100878528567,0.2665126251835045,0.1963974626693522,0.4242660584785563,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.4629100878528567,,0.6647928421618695,0.9343089048723927,0.6,DodgerLoopWeekend,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.778497646733059,0.7048413237342182,0.07365632299884084,0.09461329612830657,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.778497646733059,0.6467701734196959,0.1317274733133631,0.16920706781720507,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.778497646733059,,0.0421945142742727,0.05419985564694354,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.778497646733059,0.6862530656146874,0.09224458111837164,0.11849035512839057,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.778497646733059,0.72964037856643,0.04885726816662894,0.06275832125290991,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.778497646733059,,0.06157923320862661,0.079099987478516,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.778497646733059,-0.8043094994530885,1.5828071461861475,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.778497646733059,0.6087157440494073,0.16978190268365168,0.2180888860836627,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.778497646733059,,0.7311911106525923,0.6484106618107301,0.4,DodgerLoopWeekend,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.47558419678599806,0.10981137789007793,0.3657728188959201,0.7691005131526605,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.47558419678599806,0.48028242228522233,-0.004698225499224273,-0.009878830398790487,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.47558419678599806,,-0.035543443889853685,-0.07473622839831028,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.47558419678599806,0.0864728587688129,0.38911133801718517,0.8181737796861578,0.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.47558419678599806,0.352198153950484,0.12338604283551408,0.259440461287181,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.47558419678599806,,0.27264529500566537,0.3598624828193501,0.2,DodgerLoopWeekend,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.47558419678599806,-0.08478569698280547,0.5603698937688035,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.47558419678599806,0.38007766003923665,0.0955065367467614,0.20081898551972185,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.47558419678599806,,0.5190814134393916,0.8414979119134405,0.6,DodgerLoopWeekend,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6598635024967006,0.1658308682167977,0.49403263427990285,0.7486879994463304,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6598635024967006,0.6050165237435154,0.054846978753185116,0.08311854713454503,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.6598635024967006,,0.03202279523602573,0.04852934976023483,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.6598635024967006,0.1472223465139152,0.5126411559827854,0.7768885188445921,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.6598635024967006,0.5788078716997311,0.08105563079696942,0.12283678011210296,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.6598635024967006,,0.019436097994233802,0.029454680348305274,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.6598635024967006,-0.6955946953213491,1.3554581978180495,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.6598635024967006,0.5480053646217443,0.11185813787495624,0.16951682876063717,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.6598635024967006,,0.49519951037556414,0.5030292333595539,0.2,DodgerLoopWeekend,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.22957721034805123,0.1821029544598856,0.04747425588816562,0.2067890320087104,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.22957721034805123,0.20088415666562232,0.028693053682428915,0.12498160709123446,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.22957721034805123,,0.07182358475202151,0.3128501813962815,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.22957721034805123,0.06452498473296826,0.16505222561508298,0.7189368074821044,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.22957721034805123,0.21130033767361578,0.01827687267443545,0.07961065924648016,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.22957721034805123,,0.09134981748960097,0.3979028207908338,0.0,DodgerLoopWeekend,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.22957721034805123,-0.1885592141671409,0.4181364245151921,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.22957721034805123,0.06233969139749691,0.16723751895055433,0.7284555389512554,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.22957721034805123,,0.5642319461076991,0.9520230666351674,0.8,DodgerLoopWeekend,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5564969149822773,0.38897451140368267,0.1675224035785946,0.30102970571584203,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5564969149822773,0.5338501627640968,0.022646752218180466,0.04069512501030968,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5564969149822773,,0.07219168509920046,0.12972498756172257,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5564969149822773,0.3265006778931233,0.22999623708915395,0.4132921811512602,0.0,DodgerLoopWeekend,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.5564969149822773,0.46016794891304813,0.09632896606922914,0.17309852108304288,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.5564969149822773,,0.2212713813604809,0.3785557753944063,0.2,DodgerLoopWeekend,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5564969149822773,0.058048974091408925,0.49844794089086836,0.8956869872670454,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5564969149822773,0.36778817142263603,0.18870874355964123,0.3391005401442537,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5564969149822773,,0.6993058055656735,0.7578516379467828,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5968599834733797,0.4145226574207139,0.18233732605266573,0.30549379353223893,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5968599834733797,0.6509327281572896,-0.05407274468390999,-0.09059520756280372,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5968599834733797,,0.0705043268665484,0.11812520640276183,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5968599834733797,0.3113742470245767,0.28548573644880293,0.47831194256901155,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5968599834733797,0.6027243446078769,-0.005864361134497287,-0.009825338390139285,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5968599834733797,,0.3077471921688629,0.5156094981748602,0.0,DodgerLoopWeekend,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.5968599834733797,-0.07519186194156725,0.6720518454149469,1.0,1.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5968599834733797,0.4073677420196543,0.18949224145372534,0.3174813678572052,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5968599834733797,,0.43452598203336273,0.6397349196217795,0.4,DodgerLoopWeekend,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8228080731069117,0.6449108020501788,0.17789727105673292,0.21620723065801417,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8228080731069117,0.9044090020672273,-0.08160092896031557,-0.09917358914406714,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8228080731069117,,0.13751892980906597,0.16713346303996995,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8228080731069117,0.6338265570570554,0.18898151604985636,0.22967845424487807,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8228080731069117,0.8047973817780134,0.01801069132889832,0.021889271664069388,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8228080731069117,,0.25152094711290784,0.3056856752480492,0.0,DodgerLoopWeekend,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8228080731069117,0.22564579345288738,0.5971622796540244,0.7257604457363975,0.0,DodgerLoopWeekend,HYDRA
